procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 44  64296 116736344 2247108 58979364    0    0 1377088 1079308 410709 1364689 35 12 17 36  0  0
20 61  64296 116727788 2247108 58979380    0    0 1353856 1075392 394915 1346000 34 11 17 38  0  0
30 59  64296 116742008 2247108 58979388    0    0 1453712 1131208 424513 1440846 38 11 16 35  0  0
49 21  64296 116733148 2247108 58979488    0    0 1483408 1159920 436209 1496923 40 13 15 32  0  0
47 45  64296 116740100 2247108 58979512    0    0 1481632 1166180 441498 1489233 39 13 16 32  0  0
44 49  64296 116740476 2247108 58979528    0    0 1480624 1159308 435197 1495172 40 13 15 32  0  0
50 37  64296 116741144 2247108 58979544    0    0 1444272 1121916 426171 1441078 38 12 16 34  0  0
25 64  64296 116734376 2247108 58979564    0    0 1391552 1057280 410841 1366009 36 11 16 37  0  0
43 45  64296 116734668 2247108 58979580    0    0 1487840 1145720 434436 1480270 40 13 15 32  0  0
36 55  64296 116732164 2247108 58979608    0    0 1460704 1142268 434381 1481463 40 13 16 32  0  0
47 44  64296 116746700 2247108 58979620    0    0 1478224 1161552 433064 1493848 39 11 16 33  0  0
34 54  64296 116749260 2247108 58979636    0    0 1465296 1144404 428699 1469235 39 13 16 32  0  0
49 36  64296 116735816 2247108 58979660    0    0 1502448 1160560 430383 1493720 40 13 15 32  0  0
44 50  64296 116743000 2247108 58979672    0    0 1486480 1165100 430493 1485475 39 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 62  64296 116748628 2247108 58979696    0    0 1443072 1127900 422938 1439985 38 13 16 34  0  0
38 53  64296 116720288 2247108 58979712    0    0 1335520 1044100 402535 1309464 34 11 17 38  0  0
56 29  64296 116726572 2247108 58979732    0    0 1441520 1151500 424445 1447186 38 13 16 33  0  0
36 56  64296 116742292 2247108 58979756    0    0 1492400 1168984 436404 1499927 40 13 15 32  0  0
52 31  64296 116732256 2247108 58979768    0    0 1467632 1148156 431286 1488700 39 12 16 33  0  0
48 40  64296 116728496 2247108 58979784    0    0 1474736 1164272 427044 1481692 39 13 16 32  0  0
54 39  64296 116728096 2247108 58979800    0    0 1492944 1172016 432739 1510358 40 13 15 31  0  0
36 57  64296 116721096 2247108 58979820    0    0 1501168 1166908 435840 1493770 40 13 15 32  0  0
48 41  64296 116731436 2247108 58979840    0    0 1433680 1147916 419097 1440393 38 12 16 34  0  0
26 59  64296 116732780 2247108 58979856    0    0 1376528 1075032 407874 1355522 35 12 16 37  0  0
35 58  64296 116735988 2247108 58979876    0    0 1426064 1116064 417945 1425529 38 12 16 34  0  0
26 67  64296 116731564 2247108 58979896    0    0 1483264 1183972 441087 1498878 40 13 15 32  0  0
37 50  64296 116718724 2247108 58979908    0    0 1487136 1163688 430203 1475899 38 11 16 34  0  0
53 29  64296 116740064 2247108 58979924    0    0 1483648 1163156 434206 1494759 40 13 15 32  0  0
37 50  64296 116738020 2247108 58979944    0    0 1487904 1184648 433234 1487411 39 13 16 33  0  0
41 50  64296 116743092 2247108 58979960    0    0 1491392 1166096 432989 1503977 40 13 16 32  0  0
35 49  64296 116733632 2247108 58979984    0    0 1467232 1143300 429793 1476873 39 13 16 32  0  0
26 63  64296 116729180 2247108 58980004    0    0 1399808 1071372 408960 1379213 36 12 16 36  0  0
29 63  64296 116727476 2247108 58980020    0    0 1402304 1073808 412174 1389087 37 12 16 36  0  0
29 56  64296 116745248 2247108 58980036    0    0 1512768 1174236 442407 1508510 39 13 15 32  0  0
56 43  64296 116740864 2247108 58980048    0    0 1493248 1171688 432928 1470418 38 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 48  64296 116729984 2247108 58980072    0    0 1473968 1159776 430721 1482675 40 13 15 32  0  0
38 52  64296 116709460 2247108 58980092    0    0 1502096 1170580 436212 1497117 40 13 15 32  0  0
46 45  64296 116731216 2247108 58980104    0    0 1504288 1190720 433260 1511007 40 13 15 31  0  0
42 45  64296 116714624 2247108 58980120    0    0 1477344 1157016 430923 1512972 41 13 15 31  0  0
35 56  64296 116718748 2247108 58980140    0    0 1404672 1097640 411431 1383988 36 12 16 36  0  0
25 64  64296 116729376 2247112 58980164    0    0 1366112 1078452 407159 1339755 35 11 17 37  0  0
29 61  64296 116737256 2247112 58980188    0    0 1480432 1155088 431588 1478403 39 12 16 33  0  0
34 56  64296 116744376 2247112 58980200    0    0 1496384 1173308 436265 1515705 40 12 16 32  0  0
52 27  64296 116747228 2247112 58980212    0    0 1477728 1169192 429971 1473449 39 13 15 32  0  0
38 53  64296 116736800 2247112 58980236    0    0 1477680 1160088 427689 1481471 39 13 16 33  0  0
56 44  64296 116729908 2247112 58980256    0    0 1502912 1163128 438839 1508183 40 13 15 31  0  0
36 48  64296 116726816 2247112 58980272    0    0 1483536 1173460 431912 1488781 40 13 15 32  0  0
61 29  64296 116731012 2247112 58980296    0    0 1468800 1139868 426085 1455286 38 13 16 34  0  0
37 53  64296 116728856 2247112 58980312    0    0 1387952 1084368 409356 1383531 37 12 16 36  0  0
43 45  64296 116736660 2247112 58980336    0    0 1426320 1134032 416822 1397444 36 11 16 37  0  0
39 51  64296 116736820 2247116 58980348    0    0 1447616 1129248 427411 1449208 38 11 16 34  0  0
38 53  64296 116736152 2247116 58980364    0    0 1476096 1153196 434161 1487504 40 13 15 32  0  0
29 59  64296 116726680 2247116 58980384    0    0 1452032 1142988 427324 1479618 39 13 16 32  0  0
39 55  64296 116728088 2247116 58980400    0    0 1491856 1158164 434135 1501284 40 13 15 32  0  0
49 38  64296 116724900 2247116 58980416    0    0 1510128 1177240 441723 1513470 41 13 15 31  0  0
32 61  64296 116733300 2247116 58980440    0    0 1497520 1145640 436294 1493492 40 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 63  64296 116737568 2247116 58980456    0    0 1378240 1072248 407277 1369843 36 12 17 36  0  0
42 46  64296 116738384 2247116 58980472    0    0 1403296 1097268 406754 1374085 35 11 17 37  0  0
39 50  64296 116725492 2247116 58980480    0    0 1473872 1171384 433560 1516057 41 12 15 31  0  0
56 30  64296 116725628 2247116 58980504    0    0 1500608 1168056 439602 1498813 40 13 15 32  0  0
50 42  64296 116742728 2247116 58980528    0    0 1484064 1162752 435153 1487776 40 13 15 32  0  0
64 23  64296 116716400 2247116 58980548    0    0 1486240 1170904 436415 1485364 39 13 15 32  0  0
38 55  64296 116725860 2247116 58980564    0    0 1514192 1185052 439988 1508311 40 13 15 31  0  0
64 27  64296 116732324 2247116 58980652    0    0 1492000 1170404 436375 1506790 40 13 15 31  0  0
36 52  64296 116728956 2247116 58980672    0    0 1404368 1120096 414280 1409109 37 12 16 35  0  0
58 43  64296 116726324 2247116 58980684    0    0 1337696 1041464 400926 1328024 34 10 17 39  0  0
27 59  64296 116725724 2247116 58980700    0    0 1455616 1145260 433695 1521693 42 13 15 30  0  0
37 54  64296 116732752 2247116 58980716    0    0 1492240 1184712 438632 1503685 40 13 15 32  0  0
42 49  64296 116734688 2247116 58980736    0    0 1467968 1147436 430972 1465595 39 13 15 33  0  0
55 36  64296 116724468 2247116 58980752    0    0 1483504 1162336 434488 1484918 40 13 15 32  0  0
51 36  64296 116711520 2247116 58980772    0    0 1489328 1187164 436699 1491791 40 13 15 32  0  0
50 36  64296 116726600 2247116 58980792    0    0 1507536 1174712 436190 1503217 40 13 15 32  0  0
38 45  64296 116726240 2247116 58980812    0    0 1446512 1130652 427688 1454130 38 13 16 33  0  0
36 52  64296 116721732 2247116 58980828    0    0 1344672 1069464 395486 1320993 34 10 17 39  0  0
30 61  64296 116725960 2247116 58980836    0    0 1443856 1135544 427289 1495263 40 12 16 32  0  0
57 21  64296 116735164 2247120 58980852    0    0 1501024 1172640 438934 1517091 40 14 15 31  0  0
45 43  64296 116726920 2247120 58980876    0    0 1481488 1164080 432996 1491636 40 13 16 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 44  64296 116733456 2247120 58980896    0    0 1461040 1143848 431048 1477019 39 13 16 33  0  0
26 60  64296 116742188 2247120 58980916    0    0 1499504 1160488 436019 1502778 40 13 15 31  0  0
46 32  64296 116740144 2247120 58980936    0    0 1517184 1139112 439190 1512640 41 13 15 31  0  0
60 32  64296 116725432 2247120 58980952    0    0 1476320 1147964 429380 1466688 39 13 15 33  0  0
67 38  64296 116717232 2247120 58980976    0    0 1350272 1057244 398274 1326340 34 10 17 39  0  0
32 56  64296 116723688 2247120 58980984    0    0 1448016 1155744 425464 1447821 38 12 16 34  0  0
39 51  64296 116721328 2247120 58981004    0    0 1500112 1185776 440844 1516380 41 13 15 31  0  0
47 24  64296 116728624 2247120 58981024    0    0 1477472 1159640 434862 1492965 40 13 15 31  0  0
43 46  64296 116723636 2247120 58981044    0    0 1455440 1153808 427394 1464030 39 13 16 33  0  0
45 47  64296 116714996 2247120 58981068    0    0 1487168 1162104 435795 1485927 39 13 15 32  0  0
35 51  64296 116750524 2247120 58981084    0    0 1497168 1168248 439042 1501055 40 13 15 31  0  0
27 63  64296 116726812 2247120 58981104    0    0 1461904 1162180 431244 1478645 39 13 15 32  0  0
33 55  64296 116726464 2247120 58981112    0    0 1362016 1070268 400313 1339157 34 10 17 39  0  0
55 48  64296 116720564 2247120 58981128    0    0 1451456 1123204 423757 1435771 38 12 16 34  0  0
28 60  64296 116718164 2247120 58981148    0    0 1459280 1136448 429147 1458683 38 13 16 33  0  0
26 59  64296 116716692 2247120 58981172    0    0 1371040 1084648 411152 1367559 36 12 16 36  0  0
18 62  64296 116714904 2247120 58981188    0    0 1463728 1141928 433357 1485911 39 13 16 32  0  0
50 41  64296 116725268 2247120 58981204    0    0 1512048 1188912 438852 1520290 40 13 15 31  0  0
28 57  64296 116728952 2247120 58981220    0    0 1525296 1210484 445753 1559921 42 14 15 29  0  0
13 73  64296 116716692 2247120 58981244    0    0 1548896 1197008 449118 1574602 43 14 14 29  0  0
27 71  64296 116706852 2247120 58981260    0    0 1404336 1057704 411743 1389176 36 10 16 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 75  64296 116709784 2247120 58981272    0    0 1414480 1131124 416683 1413614 37 12 16 34  0  0
25 59  64296 116712372 2247120 58981288    0    0 1389040 1070472 408369 1376752 36 12 16 36  0  0
15 63  64296 116717436 2247120 58981312    0    0 1473744 1157064 432085 1489717 40 13 16 32  0  0
18 72  64296 116720996 2247120 58981328    0    0 1527136 1175672 443724 1544509 41 13 15 30  0  0
24 66  64296 116703516 2247120 58981348    0    0 1506768 1168444 441709 1523956 41 13 15 31  0  0
30 58  64296 116721464 2247120 58981364    0    0 1549744 1185752 449442 1550458 42 14 15 30  0  0
22 64  64296 116723344 2247120 58981380    0    0 1568928 1177816 452570 1590298 43 14 14 29  0  0
15 75  64296 116717184 2247120 58981400    0    0 1476800 1127720 427448 1462817 38 11 16 35  0  0
42 53  64296 116717708 2247120 58981408    0    0 1370800 1086480 405963 1363491 36 11 17 36  0  0
30 59  64296 116727092 2247120 58981432    0    0 1438080 1125156 428810 1447357 39 13 15 33  0  0
59 27  64296 116715820 2247120 58981448    0    0 1446352 1120404 421255 1433488 37 12 16 35  0  0
37 53  64296 116726496 2247120 58981472    0    0 1485456 1185172 436463 1499792 40 13 15 31  0  0
34 55  64296 116712096 2247120 58981492    0    0 1521264 1183412 439707 1516758 40 13 15 31  0  0
38 53  64296 116712140 2247120 58981508    0    0 1545040 1204864 448052 1560717 42 14 15 30  0  0
44 46  64296 116731372 2247120 58981528    0    0 1482656 1185736 440729 1581045 43 14 15 28  0  0
35 56  64296 116715636 2247120 58981540    0    0 1452096 1137492 431178 1462767 39 11 16 35  0  0
41 48  64296 116720452 2247120 58981556    0    0 1374000 1072352 406056 1368133 36 11 17 36  0  0
45 56  64296 116720160 2247120 58981576    0    0 1510512 1196008 444611 1538777 41 14 15 30  0  0
46 48  64296 116707568 2247120 58981592    0    0 1374192 1084116 405516 1358758 35 11 17 37  0  0
48 21  64296 116712536 2247120 58981612    0    0 1497888 1171212 436885 1542241 42 14 15 30  0  0
32 55  64296 116716380 2247120 58981636    0    0 1504416 1189112 434261 1524360 40 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 70  64296 116710344 2247120 58981656    0    0 1525632 1193196 443726 1551378 42 13 15 30  0  0
54 35  64296 116707528 2247120 58981672    0    0 1529136 1196748 442415 1580673 43 14 15 29  0  0
35 48  64296 116720004 2247120 58981684    0    0 1505984 1191172 438008 1517784 40 12 15 33  0  0
37 52  64296 116730592 2247120 58981700    0    0 1352544 1058900 395722 1337491 35 11 17 37  0  0
33 57  64296 116712032 2247120 58981792    0    0 1515200 1180248 438722 1521526 41 13 15 31  0  0
43 41  64296 116716256 2247120 58981808    0    0 1378096 1084548 410325 1383450 36 12 17 36  0  0
44 51  64296 116709316 2247120 58981824    0    0 1468528 1148024 426039 1480781 39 13 16 32  0  0
31 55  64296 116701828 2247124 58981840    0    0 1522480 1183116 436206 1531181 41 13 15 31  0  0
33 60  64296 116704280 2247124 58981868    0    0 1537952 1172712 443657 1545019 41 14 15 30  0  0
30 59  64296 116713756 2247124 58981884    0    0 1529888 1200948 440940 1568797 42 14 15 29  0  0
60 31  64296 116727788 2247124 58981896    0    0 1552112 1206680 448917 1572679 42 13 15 30  0  0
34 55  64296 116728480 2247124 58981908    0    0 1352496 1083884 401727 1335350 35 11 17 37  0  0
27 63  64296 116709020 2247124 58981924    0    0 1471472 1153684 426806 1469934 39 13 16 33  0  0
42 48  64296 116714904 2247124 58981952    0    0 1407440 1103564 417031 1410537 37 12 16 34  0  0
29 64  64296 116720280 2247124 58981968    0    0 1423168 1141840 421729 1429194 38 12 16 33  0  0
42 49  64296 116708904 2247124 58981988    0    0 1527024 1199396 443053 1541064 41 14 15 30  0  0
27 63  64296 116712256 2247124 58982004    0    0 1491856 1177964 435036 1524787 41 13 15 31  0  0
36 54  64296 116724928 2247124 58982024    0    0 1524064 1199560 443107 1555030 42 13 15 30  0  0
62 22  64296 116732916 2247124 58982036    0    0 1547504 1216104 447301 1578127 43 13 15 30  0  0
29 61  64296 116711880 2247124 58982056    0    0 1393136 1090864 407548 1373326 36 12 16 36  0  0
31 60  64296 116705040 2247124 58982076    0    0 1413168 1120236 420578 1434767 38 12 17 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 49  64296 116711228 2247124 58982088    0    0 1448752 1141096 425626 1449687 38 12 16 34  0  0
30 61  64296 116705348 2247124 58982108    0    0 1396416 1093432 411919 1388030 36 12 16 35  0  0
35 53  64296 116711988 2247124 58982128    0    0 1515808 1207740 441888 1548878 42 13 15 30  0  0
33 56  64296 116714140 2247124 58982148    0    0 1496784 1173336 435421 1519754 41 13 15 31  0  0
39 52  64296 116733648 2247124 58982168    0    0 1531744 1198996 445024 1551537 41 13 15 31  0  0
55 48  64296 116723868 2247124 58982176    0    0 1537936 1215664 442138 1556865 42 13 15 31  0  0
50 38  64296 116723976 2247124 58982196    0    0 1428496 1116964 418151 1427417 38 12 16 34  0  0
63 14  64296 116719584 2247124 58982212    0    0 1400640 1096452 414645 1403328 37 12 16 35  0  0
24 65  64296 116704312 2247124 58982232    0    0 1494992 1174788 436554 1521337 40 13 15 31  0  0
50 42  64296 116698696 2247124 58982252    0    0 1387040 1091888 410937 1389325 37 12 16 35  0  0
39 50  64296 116708700 2247124 58982268    0    0 1498336 1140332 438420 1513148 40 13 15 31  0  0
33 56  64296 116706872 2247124 58982288    0    0 1514000 1168704 437974 1525079 41 13 15 31  0  0
74  9  64296 116692700 2247124 58982308    0    0 1536928 1207932 446703 1561131 41 13 15 31  0  0
42 48  64296 116695448 2247124 58982320    0    0 1553712 1213436 449465 1567288 42 13 15 30  0  0
25 63  64296 116697568 2247124 58982340    0    0 1430560 1146768 423586 1429311 37 12 16 34  0  0
38 55  64296 116708312 2247124 58982360    0    0 1369984 1083280 409617 1378438 36 12 17 35  0  0
64 35  64296 116718616 2247128 58982376    0    0 1474736 1162004 441225 1578317 43 14 15 28  0  0
35 53  64296 116697200 2247128 58982396    0    0 1400224 1124740 431082 1399395 37 12 17 34  0  0
40 50  64296 116708088 2247128 58982412    0    0 1431232 1127716 422833 1432550 38 12 16 34  0  0
65 21  64296 116715596 2247128 58982428    0    0 1517616 1189648 446076 1535172 41 14 15 30  0  0
37 50  64296 116733756 2247128 58982448    0    0 1508720 1200800 444311 1529491 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 50  64296 116724560 2247128 58982456    0    0 1553808 1206168 450491 1563481 42 13 15 30  0  0
32 56  64296 116720236 2247128 58982480    0    0 1491680 1166668 439472 1507642 41 13 15 31  0  0
24 66  64296 116705828 2247128 58982500    0    0 1321216 1066092 399622 1324413 35 11 17 37  0  0
29 18  64296 116706092 2247128 58982520    0    0 1497632 1176216 437924 1520265 41 13 15 31  0  0
41 58  64296 116703288 2247128 58982536    0    0 1420912 1120580 422672 1467710 39 13 16 32  0  0
41 47  64296 116713748 2247128 58982556    0    0 1396000 1109944 416176 1399330 37 12 16 35  0  0
32 56  64296 116709400 2247128 58982576    0    0 1517520 1191748 455242 1537522 41 14 15 30  0  0
52 45  64296 116696960 2247128 58982596    0    0 1526000 1185812 441969 1525291 41 12 15 32  0  0
58 30  64296 116697736 2247128 58982604    0    0 1532608 1204156 451980 1568854 42 14 15 29  0  0
38 53  64296 116672104 2247128 58982624    0    0 1493360 1165092 442080 1510130 41 13 15 31  0  0
49 39  64296 116668284 2247128 58982644    0    0 1368576 1075032 422604 1383968 36 12 17 35  0  0
33 56  64296 116676636 2247128 58982664    0    0 1479600 1157376 445403 1508681 40 13 16 31  0  0
50 38  64296 116698380 2247128 58982680    0    0 1500176 1165468 445383 1518585 41 14 15 31  0  0
38 50  64296 116695356 2247128 58982704    0    0 1404096 1080200 422841 1411107 37 12 16 35  0  0
93 18  64296 116680872 2247128 58982720    0    0 1497888 1155832 443702 1509762 41 13 15 31  0  0
51 26  64296 116689704 2247128 58982736    0    0 1504080 1189516 443225 1521246 40 12 16 32  0  0
48 17  64296 116690712 2247128 58982748    0    0 1534432 1202924 450959 1552067 42 13 15 30  0  0
37 54  64296 116689908 2247128 58982768    0    0 1551792 1225772 448257 1553252 41 14 15 31  0  0
69 31  64296 116681268 2247128 58982788    0    0 1382032 1084904 406279 1366709 35 11 17 37  0  0
53 36  64296 116695036 2247128 58982808    0    0 1462032 1144300 433753 1462580 39 13 16 33  0  0
49 36  64296 116673392 2247128 58982824    0    0 1510752 1193716 442617 1530472 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 54  64296 116680348 2247128 58982844    0    0 1386272 1095332 414551 1396644 36 12 16 36  0  0
42 51  64296 116669872 2247128 58982932    0    0 1445104 1129016 429633 1454507 39 13 15 33  0  0
28 61  64296 116673452 2247128 58982952    0    0 1499392 1186752 443214 1515121 40 12 16 33  0  0
57 34  64296 116671568 2247128 58982964    0    0 1544480 1212660 451009 1546179 41 13 15 31  0  0
49 33  64296 116684988 2247128 58982984    0    0 1539008 1205344 453559 1571094 43 14 15 29  0  0
33 50  64296 116667328 2247128 58983004    0    0 1407696 1131284 421159 1414746 37 12 16 35  0  0
48 42  64296 116681052 2247128 58983028    0    0 1421376 1118936 422852 1414503 37 12 16 35  0  0
57 35  64296 116683336 2247128 58983048    0    0 1502528 1182568 447485 1538913 41 13 15 30  0  0
47 46  64296 116695524 2247128 58983064    0    0 1458976 1159892 422114 1450816 38 12 16 34  0  0
57 25  64296 116698872 2247128 58983080    0    0 1398576 1092084 424179 1403473 37 12 16 35  0  0
50 28  64296 116684756 2247128 58983140    0    0 1505840 1181300 450962 1519891 40 12 16 32  0  0
38 51  64296 116665044 2247128 58983148    0    0 1519920 1202504 444856 1542576 42 13 15 30  0  0
55 32  64296 116671752 2247128 58983172    0    0 1496400 1180068 445193 1598478 44 14 15 27  0  0
25 62  64296 116681112 2247128 58983188    0    0 1475568 1155908 434335 1503364 39 13 16 32  0  0
42 45  64296 116661932 2247128 58983204    0    0 1330928 1058112 403718 1351105 35 11 17 36  0  0
46 48  64296 116693824 2247128 58983220    0    0 1533232 1193640 441164 1547584 41 13 15 31  0  0
61 36  64296 116678100 2247128 58983244    0    0 1481408 1125120 434810 1472898 39 13 16 32  0  0
29 54  64296 116665504 2247128 58983264    0    0 1395424 1079856 413066 1390035 36 12 16 36  0  0
31 57  64296 116671320 2247128 58983280    0    0 1519328 1190588 440877 1537571 40 12 15 32  0  0
64 29  64296 116688640 2247128 58983292    0    0 1510640 1187232 437015 1530282 41 13 15 31  0  0
32 56  64296 116695340 2247128 58983312    0    0 1548032 1222536 445910 1545144 41 14 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 42  64296 116702428 2247128 58983340    0    0 1532256 1204524 444961 1557410 42 14 15 30  0  0
24 67  64296 116699732 2247128 58983356    0    0 1429120 1128940 415139 1412509 37 12 16 35  0  0
44 47  64296 116702484 2247128 58983376    0    0 1437232 1143912 421041 1430762 38 12 16 34  0  0
29 59  64296 116699376 2247128 58983392    0    0 1418704 1108940 411054 1417282 37 12 16 35  0  0
27 62  64296 116692536 2247128 58983416    0    0 1383120 1098068 404479 1381449 36 12 17 36  0  0
52 38  64296 116691040 2247128 58983428    0    0 1515328 1204768 440124 1525035 40 12 16 33  0  0
31 58  64296 116694700 2247128 58983436    0    0 1514224 1190104 438301 1527118 41 13 15 31  0  0
36 56  64296 116702552 2247128 58983456    0    0 1538144 1206996 441654 1559299 41 14 15 30  0  0
41 52  64296 116699600 2247128 58983472    0    0 1537648 1219704 446010 1549241 41 14 15 30  0  0
14 59  64296 116710928 2247128 58983496    0    0 1403552 1080636 412537 1392963 36 12 16 36  0  0
47 40  64296 116699640 2247128 58983512    0    0 1433744 1140432 423726 1443753 38 12 16 33  0  0
18 66  64296 116694336 2247128 58983528    0    0 1471792 1153612 429921 1473960 39 13 16 33  0  0
24 61  64296 116683920 2247128 58983548    0    0 1387904 1082680 409939 1377794 35 12 17 36  0  0
41 52  64296 116691424 2247132 58983564    0    0 1489680 1195316 435775 1498467 39 11 16 33  0  0
26 61  64296 116687288 2247132 58983576    0    0 1525536 1167244 435599 1540091 41 13 15 31  0  0
26 60  64296 116681192 2247132 58983596    0    0 1523232 1176492 447503 1559598 42 14 15 29  0  0
24 62  64296 116693108 2247132 58983616    0    0 1534544 1210412 447951 1564137 42 14 15 29  0  0
22 55  64296 116689836 2247132 58983636    0    0 1463152 1124088 418994 1482817 38 12 16 33  0  0
21 61  64296 116690540 2247132 58983660    0    0 1394016 1100196 406401 1385313 36 12 17 36  0  0
16 64  64296 116694080 2247132 58983676    0    0 1529888 1178624 439109 1542728 41 13 15 31  0  0
20 42  64296 116685152 2247132 58983692    0    0 1418720 1064340 417781 1411423 37 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 64  64296 116701856 2247132 58983708    0    0 1451136 1124648 422400 1462009 38 11 16 35  0  0
30 62  64296 116715156 2247132 58983724    0    0 1505888 1184460 440041 1554915 42 14 15 30  0  0
37 55  64296 116701380 2247132 58983744    0    0 1492480 1177720 434770 1526669 41 13 15 31  0  0
57 22  64296 116698640 2247132 58983756    0    0 1541456 1208396 444506 1562536 42 14 15 30  0  0
36 55  64296 116697828 2247132 58983772    0    0 1460688 1140348 416244 1449238 38 12 16 34  0  0
42 49  64296 116687252 2247132 58983788    0    0 1401680 1119112 398274 1384140 35 11 17 37  0  0
34 57  64296 116674828 2247132 58983816    0    0 1522848 1187320 443219 1536489 41 14 15 31  0  0
28 63  64296 116691952 2247132 58983836    0    0 1414240 1108412 414808 1410317 37 12 16 35  0  0
41 48  64296 116694756 2247132 58983852    0    0 1427888 1138488 420072 1428797 37 11 16 36  0  0
35 57  64296 116689512 2247132 58983864    0    0 1529616 1203896 445892 1562376 42 14 15 30  0  0
48 39  64296 116699548 2247132 58983888    0    0 1496208 1177256 436636 1507370 40 13 15 32  0  0
27 64  64296 116689016 2247132 58983916    0    0 1533456 1209828 445217 1549018 41 14 15 30  0  0
32 55  64296 116693644 2247136 58983928    0    0 1494016 1170264 434650 1509016 40 13 15 32  0  0
49 31  64296 116680092 2247136 58983948    0    0 1342592 1055876 399249 1333575 35 11 17 37  0  0
31 56  64296 116690868 2247136 58983964    0    0 1339344 1070960 396700 1324628 35 11 17 38  0  0
27 62  64296 116680984 2247136 58983992    0    0 1327104 1054252 374028 1303685 32 10 18 40  0  0
37 53  64296 116679316 2247136 58984004    0    0 1367504 1077496 401167 1348389 35 10 17 39  0  0
47 44  64296 116682540 2247140 58984016    0    0 1391200 1107560 409611 1374461 36 12 17 36  0  0
55 31  64296 116685224 2247140 58984036    0    0 1350528 1051912 409681 1342069 35 11 17 37  0  0
34 54  64296 116681352 2247140 58984128    0    0 1362912 1082384 396534 1341969 34 11 17 38  0  0
40 52  64296 116673340 2247140 58984144    0    0 1363408 1083384 396264 1347247 34 11 17 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 51  64296 116674532 2247140 58984160    0    0 1310496 1031924 393301 1303692 34 11 17 38  0  0
40 51  64296 116666052 2247140 58984180    0    0 1302784 1011580 385865 1276639 33 10 17 40  0  0
36 53  64296 116672256 2247140 58984200    0    0 1358448 1059400 402868 1349801 34 11 17 38  0  0
38 53  64296 116670312 2247140 58984212    0    0 1356432 1040880 403395 1352670 35 10 17 38  0  0
38 53  64296 116691548 2247140 58984232    0    0 1421360 1108812 416057 1407370 37 12 16 35  0  0
34 57  64296 116686824 2247140 58984248    0    0 1444912 1131400 417216 1453522 38 12 16 34  0  0
30 62  64296 116674080 2247140 58984268    0    0 1381728 1083308 382626 1362748 34 11 17 38  0  0
14 74  64296 116683968 2247140 58984288    0    0 1380112 1081748 387846 1355007 34 11 17 38  0  0
35 51  64296 116670204 2247140 58984308    0    0 1360832 1060136 400075 1344677 35 11 17 37  0  0
56 31  64296 116679732 2247140 58984324    0    0 1371952 1081036 404978 1355648 35 11 17 37  0  0
33 59  64296 116700760 2247140 58984344    0    0 1419968 1106892 401030 1405064 36 11 16 37  0  0
24 63  64296 116701480 2247144 58984352    0    0 1452720 1135788 422308 1448034 38 11 16 34  0  0
56 24  64296 116687208 2247144 58984372    0    0 1460512 1158720 423379 1458631 38 13 16 33  0  0
37 55  64296 116668888 2247144 58984392    0    0 1476768 1150108 426923 1487817 39 13 16 33  0  0
65 43  64296 116665328 2247144 58984412    0    0 1470288 1154432 427179 1483851 39 13 15 32  0  0
