You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:15:26| 70  19   8   0   0|  12M  622M| 869B  487B|   0     0 | 216k 1733k
16-09 21:15:27| 72  19   6   0   0|  15M  621M| 496B  488B|   0     0 | 216k 1766k
16-09 21:15:28| 71  19   7   0   0|  16M  593M| 494B  488B|   0     0 | 210k 1735k
16-09 21:15:29| 73  19   5   0   0|  12M  646M|  60B   74B|   0     0 | 215k 1772k
16-09 21:15:30| 75  20   3   0   0|  13M  617M| 488B  415B|   0     0 | 213k 1809k
16-09 21:15:31| 74  20   4   0   0|  11M  611M|   0    74B|   0     0 | 207k 1797k
16-09 21:15:32| 74  20   4   0   0|  16M  609M| 120B    0 |   0     0 | 213k 1812k
16-09 21:15:33| 75  19   5   0   0|  11M  604M| 374B    0 |   0     0 | 209k 1808k
16-09 21:15:34| 73  20   5   0   0|  14M  620M| 555B  415B|   0     0 | 213k 1781k
16-09 21:15:35| 72  19   6   0   0|  12M  619M| 436B  414B|   0     0 | 211k 1757k
16-09 21:15:36| 69  18  11   0   0|  12M  619M| 556B  415B|   0     0 | 213k 1676k
16-09 21:15:37| 73  20   5   0   0|  13M  627M|   0     0 |   0     0 | 215k 1798k
16-09 21:15:38| 70  19   9   0   0|  12M  603M| 545B  413B|   0     0 | 211k 1712k
16-09 21:15:39| 74  20   4   0   0|  14M  615M| 428B  406B|   0     0 | 218k 1802k
16-09 21:15:40| 74  20   4   0   0|  13M  622M| 120B    0 |   0     0 | 210k 1801k
16-09 21:15:41| 69  19   9   0   0|  14M  625M| 554B 8503B|   0     0 | 214k 1693k
16-09 21:15:42| 71  19   7   0   0|  11M  617M| 557B  417B|   0     0 | 212k 1730k
16-09 21:15:43| 73  20   6   0   0|  14M  602M| 710B  826B|   0     0 | 210k 1769k
16-09 21:15:44| 75  19   4   0   0|  12M  626M| 553B  417B|   0     0 | 212k 1816k
16-09 21:15:45| 72  19   8   0   0|  12M  648M| 102B  188B|   0     0 | 212k 1739k
16-09 21:15:46| 74  20   4   0   0|  12M  610M| 120B    0 |   0     0 | 212k 1802k
16-09 21:15:47| 73  20   5   0   0|  12M  629M|   0     0 |   0     0 | 216k 1797k
16-09 21:15:48| 69  18  10   0   0|  12M  606M| 120B    0 |   0     0 | 213k 1690k
16-09 21:15:49| 74  20   4   0   0|  12M  606M|   0     0 |   0     0 | 214k 1802k
16-09 21:15:50| 63  18  16   1   0|  13M  634M| 120B    0 |   0     0 | 215k 1571k
16-09 21:15:51| 72  19   7   0   0|  14M  628M|   0     0 |   0     0 | 215k 1770k
16-09 21:15:52| 73  20   5   0   0|  12M  592M| 120B    0 |   0     0 | 209k 1783k
16-09 21:15:53| 72  19   6   0   0|  13M  659M|   0     0 |   0     0 | 215k 1754k
16-09 21:15:54| 74  20   4   0   0|  13M  601M| 564B  413B|   0     0 | 208k 1781k
16-09 21:15:55| 74  19   5   0   0|  14M  628M| 444B  413B|   0     0 | 214k 1815k
16-09 21:15:56| 70  18  10   0   0|  12M  610M| 938B  407B|   0     0 | 213k 1685k
16-09 21:15:57| 70  19   8   0   0|  13M  630M| 443B  406B|   0     0 | 217k 1721k
16-09 21:15:58| 75  20   3   0   0|  13M  605M| 556B  415B|   0     0 | 209k 1824k
16-09 21:15:59| 73  19   6   0   0|  13M  611M| 436B  416B|   0     0 | 213k 1763k
16-09 21:16:00| 75  20   4   0   0|  12M  655M| 565B  406B|   0     0 | 212k 1806k
16-09 21:16:01| 73  20   5   0   0|  14M  622M| 445B  406B|   0     0 | 208k 1758k
16-09 21:16:02| 74  20   4   0   0|  13M  603M| 564B  406B|   0     0 | 212k 1785k
16-09 21:16:03| 74  20   4   0   0|  13M  633M|1239B  812B|   0     0 | 216k 1792k
16-09 21:16:04| 71  19   7   0   0|  14M  624M| 497B  413B|   0     0 | 221k 1759k
16-09 21:16:05| 72  19   7   0   0|  13M  613M| 497B  416B|   0     0 | 211k 1735k
16-09 21:16:06| 73  20   5   0   0|  12M  653M| 529B  407B|   0     0 | 223k 1823k
16-09 21:16:07| 73  19   6   0   0|  14M  612M| 529B  407B|   0     0 | 213k 1776k
16-09 21:16:08| 72  20   6   0   0|  13M  616M| 905B 1288B|   0     0 | 213k 1771k
16-09 21:16:09| 71  19   7   0   0|  13M  624M|  60B    0 |   0     0 | 214k 1767k
16-09 21:16:10| 70  19   9   0   0|  14M  620M| 480B  408B|   0     0 | 216k 1712k
16-09 21:16:11| 70  19   8   0   0|  15M  608M| 487B  406B|   0     0 | 215k 1716k
16-09 21:16:12| 72  19   7   0   0|  13M  624M|  60B    0 |   0     0 | 217k 1754k
16-09 21:16:13| 70  19   9   0   0|  11M  628M| 487B  417B|   0     0 | 212k 1702k
16-09 21:16:14| 73  20   5   0   0|  13M  631M| 498B  489B|   0     0 | 211k 1785k
16-09 21:16:15| 74  20   4   0   0|  14M  605M| 497B  489B|   0     0 | 209k 1815k
16-09 21:16:16| 74  20   4   0   0|  14M  642M| 952B 1075B|   0     0 | 213k 1791k
16-09 21:16:17| 73  19   6   0   0|  15M  636M| 486B  481B|   0     0 | 239k 1775k
16-09 21:16:18| 72  19   6   0   0|  10M  605M| 491B  492B|   0     0 | 212k 1775k
16-09 21:16:19| 70  19   9   0   0|  14M  621M| 495B  487B|   0     0 | 216k 1718k
16-09 21:16:20| 72  19   7   0   0|  13M  623M| 500B  413B|   0     0 | 227k 1742k
16-09 21:16:21| 73  20   5   0   0|  11M  629M| 494B  487B|   0     0 | 218k 1785k
16-09 21:16:22| 75  20   3   0   0|  13M  603M| 499B  413B|   0     0 | 215k 1809k
16-09 21:16:23| 73  20   6   0   0|  13M  632M| 946B  980B|   0     0 | 214k 1767k
16-09 21:16:24| 74  20   4   0   0|  12M  625M| 494B  413B|   0     0 | 213k 1788k
16-09 21:16:25| 70  19   9   0   0|  12M  630M| 497B  413B|   0     0 | 214k 1694k
16-09 21:16:26| 70  19   8   0   0|  13M  623M| 869B  413B|   0     0 | 218k 1721k
16-09 21:16:27| 73  20   6   0   0|  15M  621M| 496B  414B|   0     0 | 213k 1744k
16-09 21:16:28| 75  20   4   0   0|  11M  623M| 494B  414B|   0     0 | 214k 1802k
16-09 21:16:29| 73  19   5   0   0|  14M  625M|  60B    0 |   0     0 | 215k 1779k
16-09 21:16:30| 74  20   5   0   0|  11M  626M| 488B  415B|   0     0 | 212k 1770k
16-09 21:16:31| 73  20   5   0   0|  16M  638M|  60B    0 |   0     0 | 221k 1778k
16-09 21:16:32| 71  19   8   0   0|  11M  628M|  60B    0 |   0     0 | 212k 1719k
16-09 21:16:33| 70  19   8   0   0|  13M  618M| 434B   74B|   0     0 | 219k 1711k
16-09 21:16:34| 69  19   9   0   0|  14M  637M| 555B  489B|   0     0 | 221k 1713k
16-09 21:16:35| 71  20   7   0   0|  10M  621M| 496B  488B|   0     0 | 218k 1750k
16-09 21:16:36| 72  19   6   0   0|  14M  624M| 496B  489B|   0     0 | 221k 1753k
16-09 21:16:37| 71  19   7   0   0|  13M  598M|  60B   74B|   0     0 | 213k 1715k
16-09 21:16:38| 69  19   9   0   0|  14M  635M| 485B  487B|   0     0 | 215k 1704k
16-09 21:16:39| 72  19   6   0   0|  14M  599M| 488B  406B|   0     0 | 215k 1746k
16-09 21:16:40| 65  17  16   1   0|  11M  612M|  60B   74B|   0     0 | 223k 1620k
16-09 21:16:41| 69  18  10   0   0|  14M  633M| 613B 8499B|   0     0 | 219k 1702k
16-09 21:16:42| 76  20   2   0   0|  13M  625M| 497B  417B|   0     0 | 207k 1821k
16-09 21:16:43| 74  20   4   0   0|  15M  609M| 770B  826B|   0     0 | 213k 1796k
16-09 21:16:44| 77  20   2   0   0|  13M  617M| 493B  417B|   0     0 | 199k 1819k
16-09 21:16:45| 76  20   2   0   0|  12M  630M|  60B    0 |   0     0 | 202k 1819k
16-09 21:16:46| 74  20   5   0   0|  13M  638M|  60B    0 |   0     0 | 216k 1791k
16-09 21:16:47| 75  20   3   0   0|  12M  606M| 433B  694B|   0     0 | 203k 1803k
16-09 21:16:48| 67  18  13   0   0|  15M  609M|  60B    0 |   0     0 | 216k 1633k
16-09 21:16:49| 71  19   7   0   0|  14M  597M|  60B    0 |   0     0 | 214k 1725k
16-09 21:16:50| 70  19   8   0   0|  12M  634M|  60B    0 |   0     0 | 217k 1724k
16-09 21:16:51| 72  19   7   0   0|  13M  624M| 162B  188B|   0     0 | 213k 1763k
16-09 21:16:52| 76  19   3   0   0|  13M  622M|  60B    0 |   0     0 | 204k 1804k
16-09 21:16:53| 72  19   6   0   0|  13M  604M|  60B    0 |   0     0 | 211k 1763k
16-09 21:16:54| 71  19   8   0   0|  15M  614M|  60B    0 |   0     0 | 214k 1725k
16-09 21:16:55| 70  19   8   0   0|  12M  619M|  60B    0 |   0     0 | 219k 1716k
16-09 21:16:56| 72  19   7   0   0|  14M  619M| 434B    0 |   0     0 | 211k 1724k
16-09 21:16:57| 73  20   5   0   0|  15M  589M|  60B    0 |   0     0 | 214k 1777k
16-09 21:16:58| 73  20   5   0   0|  11M  635M|  60B    0 |   0     0 | 216k 1782k
16-09 21:16:59| 73  20   5   0   0|  14M  624M|  60B    0 |   0     0 | 218k 1798k
16-09 21:17:00| 72  19   6   0   0|  14M  606M|  60B    0 |   0     0 | 216k 1765k
16-09 21:17:01| 71  19   7   0   0|  11M  637M|  60B    0 |   0     0 | 217k 1741k
16-09 21:17:02| 69  18  11   1   0|  13M  615M|  60B    0 |   0     0 | 210k 1687k
16-09 21:17:03| 68  18  11   0   0|  13M  607M| 856B  406B|   0     0 | 217k 1664k
16-09 21:17:04| 71  19   8   0   0|  12M  625M|  60B    0 |   0     0 | 214k 1729k
16-09 21:17:05| 71  19   8   0   0|  13M  617M|  60B    0 |   0     0 | 210k 1710k
16-09 21:17:06| 74  20   5   0   0|  14M  613M| 529B  407B|   0     0 | 213k 1788k
16-09 21:17:07| 74  20   4   0   0|  11M  616M| 529B  407B|   0     0 | 207k 1783k
16-09 21:17:08| 74  20   5   0   0|  13M  623M|1370B 1698B|   0     0 | 212k 1778k
16-09 21:17:09| 71  19   8   0   0|  13M  615M| 525B  410B|   0     0 | 218k 1727k
16-09 21:17:10| 72  19   6   0   0|  12M  619M| 480B  408B|   0     0 | 217k 1746k
16-09 21:17:11| 75  20   4   0   0|  14M  622M| 487B  406B|   0     0 | 210k 1788k
16-09 21:17:12| 72  19   6   0   0|  14M  632M| 487B  415B|   0     0 | 209k 1758k
16-09 21:17:13| 73  20   6   0   0|  11M  598M| 487B  491B|   0     0 | 211k 1795k
16-09 21:17:14| 73  19   6   0   0|  14M  626M| 498B  489B|   0     0 | 210k 1780k
16-09 21:17:15| 72  19   6   0   0|  14M  614M| 497B  489B|   0     0 | 218k 1769k
16-09 21:17:16| 71  19   7   0   0|  14M  615M| 951B 1074B|   0     0 | 218k 1736k
16-09 21:17:17| 68  19  11   0   0|  11M  626M| 486B  481B|   0     0 | 222k 1679k
16-09 21:17:18| 68  18  12   0   0|  13M  619M| 569B  558B|   0     0 | 214k 1656k
16-09 21:17:19| 72  20   6   0   0|  12M  617M| 495B  413B|   0     0 | 216k 1746k
16-09 21:17:20| 72  20   6   0   0|  14M  616M| 500B  487B|   0     0 | 221k 1770k
16-09 21:17:21| 73  20   5   0   0|  11M  618M| 494B  413B|   0     0 | 211k 1777k
16-09 21:17:22| 73  20   5   0   0|  12M  642M| 499B  413B|   0     0 | 216k 1792k
16-09 21:17:23| 73  20   6   0   0|  13M  619M| 946B  980B|   0     0 | 212k 1762k
16-09 21:17:24| 70  19   8   0   0|  14M  605M| 494B  413B|   0     0 | 211k 1718k
16-09 21:17:25| 72  19   8   0   0|  11M  646M| 497B  413B|   0     0 | 221k 1767k
16-09 21:17:26| 73  19   6   0   0|  15M  610M| 869B  413B|   0     0 | 216k 1773k
16-09 21:17:27| 72  19   7   0   0|  11M  626M| 496B  414B|   0     0 | 211k 1744k
16-09 21:17:28| 74  20   5   0   0|  14M  583M| 494B  414B|   0     0 | 211k 1785k
16-09 21:17:29| 73  20   5   0   0|  11M  649M|  60B    0 |   0     0 | 219k 1788k
16-09 21:17:30| 72  19   7   0   0|  12M  612M| 488B  415B|   0     0 | 212k 1737k
16-09 21:17:31| 72  20   7   0   0|  14M  629M|  60B    0 |   0     0 | 207k 1735k
16-09 21:17:32| 64  18  15   1   0|  11M  609M|  60B    0 |   0     0 | 214k 1604k
16-09 21:17:33| 69  19  10   0   0|  12M  626M| 434B    0 |   0     0 | 213k 1678k
16-09 21:17:34| 71  19   8   0   0|  14M  632M| 495B  415B|   0     0 | 213k 1727k
16-09 21:17:35| 71  19   8   0   0|  12M  616M| 572B  479B|   0     0 | 214k 1738k
16-09 21:17:36| 74  19   5   0   0|  11M  620M| 497B  416B|   0     0 | 211k 1805k
16-09 21:17:37| 72  19   7   0   0|  12M  624M| 484B  525B|   0     0 | 212k 1752k
16-09 21:17:38| 74  20   4   0   0|  14M  631M| 485B  413B|   0     0 | 210k 1774k
16-09 21:17:39| 70  19   8   0   0|  15M  617M| 488B  406B|   0     0 | 223k 1744k
16-09 21:17:40| 72  19   6   0   0|  10M  619M| 506B  469B|   0     0 | 215k 1760k
16-09 21:17:41| 74  20   5   0   0|  13M  643M| 746B 8504B|   0     0 | 211k 1781k
16-09 21:17:42| 72  19   6   0   0|  12M  612M| 497B  417B|   0     0 | 215k 1750k
16-09 21:17:43| 73  20   5   0   0|  13M  612M| 770B  900B|   0     0 | 214k 1786k
16-09 21:17:44| 73  20   5   0   0|  13M  630M| 493B  491B|   0     0 | 217k 1787k
16-09 21:17:45| 71  19   8   0   0|  11M  626M|  60B   74B|   0     0 | 215k 1738k
16-09 21:17:46| 74  20   4   0   0|  14M  612M|  60B   74B|   0     0 | 207k 1777k
16-09 21:17:47| 65  17  15   1   0|  13M  620M|  60B   74B|   0     0 | 214k 1632k
16-09 21:17:48| 70  18   9   0   0|  12M  634M|  60B   74B|   0     0 | 220k 1721k
16-09 21:17:49| 71  20   6   0   0|  14M  616M|  60B    0 |   0     0 | 220k 1747k
16-09 21:17:50| 71  19   8   0   0|  11M  597M|  60B   74B|   0     0 | 206k 1731k
16-09 21:17:51| 73  20   5   0   0|  14M  642M|  60B    0 |   0     0 | 216k 1792k
16-09 21:17:52| 72  19   7   0   0|  12M  632M|  60B    0 |   0     0 | 206k 1737k
16-09 21:17:53| 71  20   7   0   0|  12M  622M|  60B    0 |   0     0 | 216k 1742k
16-09 21:17:54| 69  19   9   0   0|  12M  634M|  60B    0 |   0     0 | 217k 1703k
16-09 21:17:55| 73  20   6   0   0|  11M  609M|  60B    0 |   0     0 | 214k 1765k
16-09 21:17:56| 73  20   5   0   0|  13M  636M| 434B    0 |   0     0 | 216k 1768k
16-09 21:17:57| 74  20   5   0   0|  13M  633M|  60B    0 |   0     0 | 210k 1786k
16-09 21:17:58| 75  20   4   0   0|  12M  645M|  60B    0 |   0     0 | 209k 1816k
16-09 21:17:59| 72  18   7   0   0|  14M  620M|  60B    0 |   0     0 | 221k 1780k
16-09 21:18:00| 72  19   7   0   0|  12M  628M|  60B    0 |   0     0 | 211k 1743k
16-09 21:18:01| 68  18  11   0   0|  12M  617M|  60B    0 |   0     0 | 213k 1660k
16-09 21:18:02| 68  18  11   0   0|  16M  615M|  60B    0 |   0     0 | 217k 1688k
16-09 21:18:03| 72  19   7   0   0|  11M  624M| 856B  406B|   0     0 | 211k 1749k
16-09 21:18:04| 72  19   7   0   0|  13M  624M|  60B    0 |   0     0 | 212k 1742k
16-09 21:18:05| 73  19   5   0   0|  11M  615M|  60B    0 |   0     0 | 212k 1770k
16-09 21:18:06| 74  20   4   0   0|  13M  624M| 529B  407B|   0     0 | 212k 1803k
16-09 21:18:07| 74  20   5   0   0|  16M  624M| 529B  407B|   0     0 | 216k 1790k
16-09 21:18:08| 71  19   8   0   0|  11M  610M| 905B 1288B|   0     0 | 219k 1752k
16-09 21:18:09| 71  20   7   0   0|  12M  623M|  60B    0 |   0     0 | 217k 1750k
16-09 21:18:10| 74  19   5   0   0|  11M  617M| 480B  408B|   0     0 | 209k 1789k
16-09 21:18:11| 71  19   8   0   0|  16M  608M| 487B  406B|   0     0 | 211k 1720k
16-09 21:18:12| 73  20   6   0   0|  12M  623M|  60B    0 |   0     0 | 213k 1767k
16-09 21:18:13| 73  20   5   0   0|  11M  623M| 487B  491B|   0     0 | 212k 1808k
16-09 21:18:14| 71  20   7   0   0|  13M  605M| 498B  489B|   0     0 | 214k 1731k
16-09 21:18:15| 72  20   6   0   0|  12M  634M| 450k   22k|   0     0 | 214k 1732k
16-09 21:18:16| 67  18  12   1   0|  13M  615M| 950B 1073B|   0     0 | 216k 1657k
16-09 21:18:17| 69  19  10   0   0|  13M  613M| 486B  481B|   0     0 | 209k 1688k
16-09 21:18:18| 71  19   8   0   0|  12M  614M| 491B  492B|   0     0 | 211k 1713k
16-09 21:18:19| 69  19  10   0   0|  13M  625M| 495B  413B|   0     0 | 209k 1681k
16-09 21:18:20| 73  20   6   0   0|  12M  600M| 499B  486B|   0     0 | 210k 1750k
16-09 21:18:21| 73  19   6   0   0|  15M  626M| 495B  414B|   0     0 | 210k 1775k
16-09 21:18:22| 71  19   8   0   0|  14M  604M| 499B  413B|   0     0 | 213k 1736k
16-09 21:18:23| 71  19   7   0   0|  17M  618M| 946B  979B|   0     0 | 220k 1745k
16-09 21:18:24| 72  20   6   0   0|  12M  620M| 434B  413B|   0     0 | 216k 1746k
16-09 21:18:25| 73  20   5   0   0|  16M  630M| 557B  413B|   0     0 | 216k 1789k
16-09 21:18:26| 74  19   5   0   0|  13M  610M| 809B  413B|   0     0 | 208k 1778k
16-09 21:18:27| 72  19   7   0   0|  12M  617M| 556B  414B|   0     0 | 212k 1742k
16-09 21:18:28| 74  20   4   0   0|  13M  617M| 434B  414B|   0     0 | 210k 1793k
16-09 21:18:29| 72  19   6   0   0|  14M  604M| 120B    0 |   0     0 | 214k 1750k
16-09 21:18:30| 73  20   5   0   0|  13M  625M| 428B  415B|   0     0 | 214k 1766k
16-09 21:18:31| 65  18  14   1   0|  16M  622M| 120B    0 |   0     0 | 224k 1607k
16-09 21:18:32| 69  18  10   0   0|  12M  610M|   0     0 |   0     0 | 219k 1710k
16-09 21:18:33| 70  19   8   0   0|  16M  612M| 494B    0 |   0     0 | 222k 1734k
16-09 21:18:34| 70  19   9   0   0|  11M  618M| 435B  415B|   0     0 | 212k 1712k
16-09 21:18:35| 72  19   6   0   0|  12M  621M| 622B  683B|   0     0 | 217k 1767k
16-09 21:18:36| 72  20   6   0   0|  13M  619M| 436B  415B|   0     0 | 211k 1751k
16-09 21:18:37| 71  19   8   0   0|  13M  613M| 120B    0 |   0     0 | 211k 1707k
16-09 21:18:38| 69  18  10   0   0|  12M  603M| 425B  413B|   0     0 | 213k 1684k
16-09 21:18:39| 72  20   6   0   0|  13M  619M| 548B  406B|   0     0 | 211k 1759k
16-09 21:18:40| 74  20   5   0   0|  12M  630M|   0     0 |   0     0 | 207k 1789k
16-09 21:18:41| 73  20   5   0   0|  13M  611M| 806B 8511B|   0     0 | 214k 1779k
16-09 21:18:42| 73  20   5   0   0|  14M  619M| 437B  417B|   0     0 | 210k 1765k
16-09 21:18:43| 73  19   5   0   0|  14M  617M|  15k   11k|   0     0 | 216k 1774k
16-09 21:18:44| 71  19   8   0   0|  12M  632M| 433B  417B|   0     0 | 216k 1736k
16-09 21:18:45| 72  19   7   0   0|  13M  624M| 120B    0 |   0     0 | 213k 1749k
16-09 21:18:46| 65  18  15   1   0|  14M  606M|   0     0 |   0     0 | 212k 1595k
16-09 21:18:47| 71  19   8   0   0|  13M  616M| 493B  693B|   0     0 | 216k 1718k
16-09 21:18:48| 70  19   8   0   0|  15M  622M|   0     0 |   0     0 | 215k 1718k
16-09 21:18:49| 70  19   9   0   0|  11M  616M| 120B    0 |   0     0 | 211k 1698k
16-09 21:18:50| 71  19   7   0   0|  13M  614M|   0     0 |   0     0 | 223k 1736k
16-09 21:18:51| 68  18  11   0   0|  16M  628M| 120B    0 |   0     0 | 213k 1659k
16-09 21:18:52| 68  18  11   0   0|  12M  610M|   0     0 |   0     0 | 215k 1670k
16-09 21:18:53| 66  18  13   1   0|  12M  615M| 120B   74B|   0     0 | 225k 1644k
16-09 21:18:54| 70  18   9   0   0|  16M  617M| 444B  487B|   0     0 | 223k 1725k
16-09 21:18:55| 69  18  11   0   0|  12M  616M| 564B  487B|   0     0 | 214k 1664k
16-09 21:18:56| 69  19   9   0   0|  13M  614M| 817B  480B|   0     0 | 217k 1687k
16-09 21:18:57| 69  19   9   0   0|  13M  612M| 563B  480B|   0     0 | 217k 1685k
16-09 21:18:58| 68  19  10   0   0|  15M  615M| 436B  489B|   0     0 | 220k 1687k
16-09 21:18:59| 67  18  12   0   0|  12M  623M| 556B  416B|   0     0 | 217k 1661k
16-09 21:19:00| 67  18  12   1   0|  14M  617M| 445B  480B|   0     0 | 211k 1650k
16-09 21:19:01| 63  17  16   1   0|  11M  614M| 565B  406B|   0     0 | 217k 1576k
16-09 21:19:02| 68  18  10   0   0|  13M  616M| 444B  406B|   0     0 | 219k 1687k
16-09 21:19:03| 67  18  12   0   0|  13M  612M|1360B  812B|   0     0 | 216k 1640k
16-09 21:19:04| 68  18  10   1   0|  12M  618M| 437B  413B|   0     0 | 222k 1687k
16-09 21:19:05| 71  19   8   0   0|  16M  615M| 497B  416B|   0     0 | 215k 1745k
16-09 21:19:06| 69  18  10   0   0|  11M  612M| 529B  407B|   0     0 | 215k 1698k
16-09 21:19:07| 66  18  13   1   0|  11M  612M| 949B 1282B|   0     0 | 217k 1621k
16-09 21:19:08| 66  18  13   1   0|  14M  613M| 485B  413B|   0     0 | 220k 1647k
16-09 21:19:09| 67  18  12   1   0|  12M  614M|  60B    0 |   0     0 | 220k 1643k
16-09 21:19:10| 68  19  10   0   0|  15M  617M| 480B  408B|   0     0 | 217k 1679k
16-09 21:19:11| 69  18  10   0   0|  15M  614M| 487B  406B|   0     0 | 220k 1682k
16-09 21:19:12| 66  18  14   1   0|  10M  614M|  60B    0 |   0     0 | 214k 1613k
16-09 21:19:13| 66  18  13   1   0|  13M  609M| 487B  491B|   0     0 | 218k 1648k
16-09 21:19:14| 65  18  14   1   0|  13M  613M| 498B  489B|   0     0 | 216k 1607k
16-09 21:19:15| 65  18  14   1   0|  13M  614M| 497B  489B|   0     0 | 208k 1619k
16-09 21:19:16| 59  15  23   1   0|  12M  608M| 951B 1074B|   0     0 | 216k 1481k
16-09 21:19:17| 63  17  17   1   0|  12M  614M| 486B  481B|   0     0 | 212k 1560k
16-09 21:19:18| 68  19  11   0   0|  13M  616M| 491B  492B|   0     0 | 210k 1671k
16-09 21:19:19| 75  19   4   0   0|  11M  624M| 495B  413B|   0     0 | 208k 1806k
16-09 21:19:20| 77  20   1   0   0|  14M  622M| 500B  487B|   0     0 | 201k 1832k
16-09 21:19:21| 76  20   2   0   0|  10M  623M| 494B  413B|   0     0 | 205k 1803k
16-09 21:19:22| 76  21   2   0   0|  12M  625M| 499B  413B|   0     0 | 201k 1819k
16-09 21:19:23| 77  20   2   0   0|  13M  623M|1006B  980B|   0     0 | 199k 1824k
16-09 21:19:24| 76  20   3   0   0|  13M  626M| 494B  413B|   0     0 | 202k 1816k
16-09 21:19:25| 78  20   1   0   0|  10M  627M| 497B  413B|   0     0 | 196k 1832k
16-09 21:19:26| 77  20   2   0   0|  12M  623M| 495B  413B|   0     0 | 201k 1821k
16-09 21:19:27| 77  20   1   0   0|  14M  618M| 870B  414B|   0     0 | 200k 1838k
16-09 21:19:28| 78  20   2   0   0|  11M  621M| 494B  414B|   0     0 | 203k 1849k
16-09 21:19:29| 77  21   2   0   0|  11M  621M|  60B    0 |   0     0 | 202k 1833k
16-09 21:19:30| 77  21   2   0   0|  11M  627M| 488B  415B|   0     0 | 202k 1836k
16-09 21:19:31| 76  20   3   0   0|  16M  617M|  60B    0 |   0     0 | 209k 1839k
16-09 21:19:32| 77  21   1   0   0|  13M  620M| 434B    0 |   0     0 | 202k 1845k
16-09 21:19:33| 75  20   4   0   0|9727k  624M|  60B    0 |   0     0 | 229k 1790k
16-09 21:19:34| 76  20   2   0   0|  11M  622M| 495B  415B|   0     0 | 207k 1820k
16-09 21:19:35| 76  20   2   0   0|  13M  624M| 496B  414B|   0     0 | 205k 1823k
16-09 21:19:36| 70  19   8   0   0|  12M  615M| 496B  415B|   0     0 | 214k 1710k
16-09 21:19:37| 77  21   1   0   0|  11M  621M|  60B    0 |   0     0 | 204k 1836k
16-09 21:19:38| 76  20   2   0   0|  12M  619M| 485B  413B|   0     0 | 205k 1817k
16-09 21:19:39| 77  20   2   0   0|  13M  617M| 488B  406B|   0     0 | 206k 1840k
16-09 21:19:40| 77  20   1   0   0|  13M  623M|  60B    0 |   0     0 | 200k 1843k
16-09 21:19:41| 78  20   1   0   0|9709k  625M| 614B 8505B|   0     0 | 201k 1830k
16-09 21:19:42| 77  21   1   0   0|  14M  623M| 497B  417B|   0     0 | 202k 1825k
16-09 21:19:43| 76  20   3   0   0|  10M  622M| 770B  826B|   0     0 | 208k 1799k
16-09 21:19:44| 77  21   1   0   0|  13M  622M| 493B  417B|   0     0 | 197k 1828k
16-09 21:19:45| 78  21   1   0   0|  11M  623M|  60B    0 |   0     0 | 198k 1826k
16-09 21:19:46| 78  21   1   0   0|  12M  630M| 146B   78B|   0     0 | 196k 1835k
16-09 21:19:47| 77  21   1   0   0|  13M  628M|  60B    0 |   0     0 | 200k 1833k
16-09 21:19:48| 77  20   2   0   0|  11M  628M|  60B    0 |   0     0 | 203k 1836k
16-09 21:19:49| 77  21   1   0   0|  13M  626M|  60B    0 |   0     0 | 201k 1850k
16-09 21:19:50| 77  20   2   0   0|  13M  622M|  60B    0 |   0     0 | 201k 1829k
16-09 21:19:51| 76  20   3   0   0|  13M  630M| 138B   86B|   0     0 | 211k 1838k
16-09 21:19:52| 77  21   1   0   0|  12M  628M|  60B    0 |   0     0 | 201k 1852k
16-09 21:19:53| 77  21   1   0   0|  11M  629M|  60B    0 |   0     0 | 195k 1841k
16-09 21:19:54| 77  21   1   0   0|  13M  632M|  60B    0 |   0     0 | 201k 1859k
16-09 21:19:55| 77  20   1   0   0|  12M  628M|  60B    0 |   0     0 | 199k 1840k
16-09 21:19:56| 78  20   1   0   0|  13M  630M|  60B    0 |   0     0 | 197k 1843k
16-09 21:19:57| 78  21   1   0   0|  16M  623M| 434B    0 |   0     0 | 194k 1853k
16-09 21:19:58| 77  21   1   0   0|8867k  630M|  60B    0 |   0     0 | 197k 1835k
16-09 21:19:59| 78  20   1   0   0|  12M  630M|  60B    0 |   0     0 | 199k 1835k
16-09 21:20:00| 77  21   1   0   0|  11M  632M| 120B    0 |   0     0 | 202k 1833k
16-09 21:20:01| 76  20   3   0   0|  12M  627M|  60B    0 |   0     0 | 202k 1828k
16-09 21:20:02| 79  20   1   0   0|  13M  630M| 435B    0 |   0     0 | 196k 1855k
16-09 21:20:03| 79  20   1   0   0|  12M  631M| 482B  480B|   0     0 | 196k 1856k
16-09 21:20:04| 77  21   1   0   0|  12M  634M|  60B   74B|   0     0 | 200k 1825k
16-09 21:20:05| 77  21   2   0   0|  13M  627M|  60B   74B|   0     0 | 204k 1829k
16-09 21:20:06| 75  20   3   0   0|  12M  634M| 529B  481B|   0     0 | 212k 1816k
16-09 21:20:07| 77  21   1   0   0|  11M  634M| 949B 1357B|   0     0 | 199k 1832k
16-09 21:20:08| 78  21   1   0   0|  14M  633M| 485B  487B|   0     0 | 197k 1831k
