procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  92000 124775400 2205040 51517116    0    0 81968 37528 207494 1436078 33 41 26  0  0  0
13  0  92000 124768344 2205040 51517132    0    0 76816 40480 208272 1432969 33 41 26  0  0  0
60  3  92000 124750412 2205040 51517152    0    0 75296 36612 205204 1456699 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  92000 124740432 2205040 51517172    0    0 72592 37520 208353 1462657 33 42 26  0  0  0
39  0  92000 124750408 2205044 51517192    0    0 64960 33624 209983 1454496 31 44 24  0  0  0
167  0  92000 124760456 2205044 51517216    0    0 59408 29952 212377 1445048 31 45 24  0  0  0
59  0  92000 124737260 2205044 51517232    0    0 53712 26804 214478 1436960 29 47 23  0  0  0
343  0  92000 124729692 2205044 51517256    0    0 50704 21668 213275 1428884 30 46 23  0  0  0
69  0  92000 124735680 2205044 51517268    0    0 50912 25752 213325 1433240 30 46 23  0  0  0
113  0  92000 124745864 2205048 51517288    0    0 51440 27800 213596 1431474 30 46 24  0  0  0
208  0  92000 124734224 2205048 51517312    0    0 55664 25720 213026 1430128 31 45 24  0  0  0
11  5  92000 124726456 2205048 51517328    0    0 52896 26288 212740 1436860 31 45 24  0  0  0
12  0  92000 124726948 2205048 51517340    0    0 55440 27860 213393 1435955 31 45 24  0  0  0
10  0  92000 124727072 2205048 51517356    0    0 55232 26992 210906 1433703 31 46 23  0  0  0
117  0  92000 124727652 2205048 51517384    0    0 58912 29596 209034 1436761 31 45 24  0  0  0
61  3  92000 124718664 2205048 51517400    0    0 57424 27404 210206 1436404 31 44 24  0  0  0
83  1  92000 124709076 2205048 51517416    0    0 60224 29372 207892 1440990 31 44 24  0  0  0
209  0  92000 124725616 2205048 51517436    0    0 61360 34400 214832 1448039 31 45 24  0  0  0
32  2  92000 124735384 2205048 51517460    0    0 60000 27344 220255 1452895 32 44 24  0  0  0
50  0  92000 124741876 2205048 51517476    0    0 59264 44648 219611 1456316 31 44 24  0  0  0
13  0  92000 124730472 2205048 51517488    0    0 65424 28092 217511 1450894 32 44 24  0  0  0
108  0  92000 124704068 2205048 51517508    0    0 63200 29588 212765 1446710 31 44 24  0  0  0
80  5  92000 124702344 2205048 51517528    0    0 64992 30176 208373 1440568 32 44 24  0  0  0
10  0  92000 124712368 2205048 51517544    0    0 67920 34128 207616 1440344 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  4  92000 124714600 2205048 51517576    0    0 70816 33824 207557 1447455 32 44 25  0  0  0
46  0  92000 124707632 2205048 51517592    0    0 65552 33444 209370 1440712 32 44 24  0  0  0
43  1  92000 124712848 2205048 51517600    0    0 64400 30924 210351 1447449 31 44 25  0  0  0
63  3  92000 124716012 2205052 51517616    0    0 68352 32260 205908 1436812 31 43 25  0  0  0
 6  0  92000 124709900 2205052 51517644    0    0 70976 32368 206396 1439588 32 43 25  0  0  0
65  2  92000 124696268 2205052 51517660    0    0 67312 32476 206500 1442698 32 42 25  0  0  0
31  1  92000 124696100 2205052 51517684    0    0 67888 33156 205559 1443095 32 42 25  0  0  0
42  1  92000 124700192 2205052 51517700    0    0 76048 35120 204011 1448538 33 41 26  0  0  0
40  1  92000 124701328 2205052 51517720    0    0 76368 38092 204906 1448728 33 41 26  0  0  0
59  0  92000 124698392 2205052 51517740    0    0 69760 34880 209734 1449572 32 43 25  0  0  0
132  0  92000 124701348 2205052 51517756    0    0 70240 34900 206437 1441735 32 42 26  0  0  0
106  0  92000 124677836 2205052 51517852    0    0 68240 32676 205465 1448466 32 42 26  0  0  0
74  7  92000 124684316 2205052 51517872    0    0 71744 33328 205627 1443801 32 42 26  0  0  0
19  0  92000 124674060 2205052 51517892    0    0 73920 33152 206453 1443215 32 43 25  0  0  0
 7  0  92000 124675368 2205060 51517904    0    0 76848 40660 203831 1451361 33 40 26  0  0  0
51  2  92000 124687504 2205060 51517928    0    0 85792 39060 202028 1451948 34 39 27  0  0  0
29  0  92000 124687712 2205060 51517944    0    0 86448 42348 204163 1465170 34 39 27  0  0  0
122  0  92000 124684100 2205060 51517960    0    0 93136 45184 201500 1457479 34 39 27  0  0  0
60  1  92000 124682004 2205060 51517984    0    0 98480 51160 198653 1461629 34 38 27  0  0  0
41  0  92000 124663796 2205060 51517996    0    0 98960 44904 199802 1462046 34 38 27  0  0  0
40  0  92000 124656620 2205060 51518016    0    0 111584 55544 197424 1469974 36 35 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2  92000 124649352 2205060 51518036    0    0 108400 54932 199036 1471451 35 37 28  0  0  0
149  2  92000 124656612 2205060 51518064    0    0 111376 53208 198466 1469485 35 37 28  0  0  0
85  0  92000 124650008 2205060 51518076    0    0 110064 54324 201784 1477957 35 36 28  0  0  0
38  4  92000 124644976 2205060 51518096    0    0 99664 49332 204002 1470570 34 38 28  0  0  0
34  1  92000 124659812 2205060 51518116    0    0 100672 49260 209647 1480782 34 38 27  0  0  0
32  0  92000 124644292 2205060 51518140    0    0 93616 47176 205633 1474504 34 38 27  0  0  0
136  0  92000 124629412 2205060 51518160    0    0 84576 43256 202317 1456677 33 39 27  0  0  0
53  4  92000 124616452 2205060 51518176    0    0 75696 37532 204936 1453942 33 40 26  0  0  0
53  0  92000 124624144 2205060 51518196    0    0 72896 34188 204229 1447986 33 41 26  0  0  0
37  2  92000 124632148 2205060 51518208    0    0 74160 37264 209883 1453123 33 41 26  0  0  0
114  0  92000 124632408 2205060 51518236    0    0 67072 36624 209694 1445127 33 42 25  0  0  0
58  1  92000 124630332 2205060 51518256    0    0 69616 34564 207480 1438693 32 42 26  0  0  0
257  0  92000 124610120 2205060 51518276    0    0 72000 38928 205724 1450143 34 40 26  0  0  0
101  0  92000 124588772 2205060 51518296    0    0 72608 33676 206695 1438753 33 42 25  0  0  0
61  0  92000 124615324 2205060 51518316    0    0 69248 36452 209205 1438269 33 41 25  0  0  0
169  0  92000 124627944 2205060 51518332    0    0 70432 33972 208578 1438851 32 43 25  0  0  0
43  2  92000 124640372 2205060 51518352    0    0 75984 36532 208185 1448740 33 41 26  0  0  0
86  0  92000 124615868 2205060 51518364    0    0 75072 37216 208243 1455076 33 42 25  0  0  0
21  0  92000 124614852 2205064 51518376    0    0 75008 34288 208642 1449225 33 42 25  0  0  0
28  0  92000 124603820 2205064 51518400    0    0 70608 34972 207973 1446773 32 42 25  0  0  0
137  0  92000 124578152 2205064 51518420    0    0 77360 36924 206004 1451254 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  2  92000 124584724 2205064 51518444    0    0 72800 39784 207381 1452035 32 43 25  0  0  0
103  0  92000 124598304 2205064 51518460    0    0 68464 58648 212077 1452414 32 44 24  0  0  0
119  0  92000 124604872 2205068 51518472    0    0 64608 32328 210991 1450125 32 43 25  0  0  0
300  0  92000 124583980 2205068 51518492    0    0 65872 29304 209148 1441158 32 44 24  0  0  0
65  3  92000 124598080 2205068 51518516    0    0 62688 36192 210977 1445087 32 43 24  0  0  0
143  0  92000 124566656 2205068 51518540    0    0 59248 29724 211770 1437768 31 44 24  0  0  0
73  0  92000 124563188 2205068 51518556    0    0 55936 26384 211372 1433139 31 45 24  0  0  0
59  2  92000 124563900 2205072 51518572    0    0 58656 29236 212278 1435432 32 44 24  0  0  0
71  0  92000 124569192 2205072 51518600    0    0 56960 25492 211495 1430431 31 45 24  0  0  0
90  0  92000 124585172 2205072 51518616    0    0 60048 32108 213020 1440313 32 44 24  0  0  0
90  0  92000 124590736 2205072 51518628    0    0 60320 28064 209862 1439321 30 45 24  0  0  0
82  0  92000 124571016 2205072 51518648    0    0 60576 29640 208737 1434853 32 43 25  0  0  0
84  0  92000 124565732 2205072 51518664    0    0 64640 30828 207820 1442254 32 43 25  0  0  0
57  5  92000 124566736 2205072 51518684    0    0 65248 32356 206311 1443127 32 43 25  0  0  0
49  1  92000 124570064 2205072 51518704    0    0 66624 32592 207104 1443443 32 43 25  0  0  0
55  0  92000 124553976 2205072 51518724    0    0 63216 29996 208159 1436872 32 43 25  0  0  0
51  1  92000 124571088 2205072 51518744    0    0 66720 34900 208336 1447643 32 42 25  0  0  0
49  1  92000 124571916 2205072 51518756    0    0 70624 35484 205637 1443434 32 42 25  0  0  0
61  1  92000 124551896 2205072 51518772    0    0 73264 30224 204172 1444910 32 41 26  0  0  0
94  3  92000 124561924 2205072 51518792    0    0 73936 37020 203383 1451632 33 41 26  0  0  0
43  2  92000 124564740 2205072 51518816    0    0 78832 38732 206943 1470055 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  92000 124550020 2205072 51518836    0    0 89040 40860 213017 1475294 34 39 27  0  0  0
 9  1  92000 124545476 2205072 51518864    0    0 84528 45544 208014 1484370 34 37 28  0  0  0
53  0  92000 124546780 2205072 51518888    0    0 89904 42428 209942 1484366 34 38 28  0  0  0
31  1  92000 124544940 2205072 51518896    0    0 97904 51264 207713 1490002 35 36 28  0  0  0
66  0  92000 124538524 2205072 51518924    0    0 105360 45916 204917 1493257 35 37 28  0  0  0
39  2  92000 124526972 2205072 51518948    0    0 108960 53740 206090 1502269 35 36 28  0  0  0
33  0  92000 124533984 2205072 51518972    0    0 114992 60564 205563 1498214 36 36 28  0  0  0
83  0  92000 124540368 2205072 51518988    0    0 107216 52240 201127 1474929 35 37 28  0  0  0
61  0  92000 124526444 2205072 51519088    0    0 94752 46664 200623 1470042 35 38 27  0  0  0
23  0  92000 124535208 2205072 51519108    0    0 80544 36936 204481 1461113 33 40 26  0  0  0
150  1  92000 124533920 2205072 51519124    0    0 76128 39584 206957 1453766 33 40 26  0  0  0
201  0  92000 124505184 2205072 51519140    0    0 76416 39080 202968 1453107 34 39 27  0  0  0
186  0  92000 124518924 2205072 51519160    0    0 82912 59132 202225 1458962 34 39 27  0  0  0
42  0  92000 124504456 2205072 51519180    0    0 73520 38000 204516 1458674 34 39 27  0  0  0
117  0  92000 124490612 2205072 51519200    0    0 65824 33640 205885 1444524 33 41 26  0  0  0
83  0  92000 124502704 2205072 51519224    0    0 66288 32988 203609 1444808 32 41 26  0  0  0
77  4  92000 124524760 2205072 51519240    0    0 70320 33448 206187 1454724 33 40 26  0  0  0
49  0  92000 124519488 2205072 51519252    0    0 70432 36048 204119 1458783 33 40 26  0  0  0
160  0  92000 124511680 2205072 51519272    0    0 72064 35524 203103 1458981 33 40 27  0  0  0
104  2  92000 124486096 2205072 51519292    0    0 72448 46696 205026 1464232 34 39 27  0  0  0
22  0  92000 124483580 2205072 51519320    0    0 69312 62176 221760 1465437 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  92000 124483928 2205072 51519336    0    0 65216 34292 208410 1437694 33 42 25  0  0  0
215  0  92000 124488216 2205072 51519360    0    0 63520 30684 210467 1431192 32 44 24  0  0  0
45  0  92000 124509048 2205072 51519376    0    0 62064 33644 211648 1434760 32 43 24  0  0  0
64  1  92000 124507544 2205072 51519392    0    0 62368 30964 210905 1433819 32 43 24  0  0  0
40  1  92000 124490732 2205072 51519408    0    0 62656 28484 209700 1433154 32 43 25  0  0  0
211  0  92000 124499352 2205072 51519428    0    0 63104 27948 209786 1431905 32 43 25  0  0  0
90  0  92000 124488256 2205072 51519448    0    0 64320 32844 206918 1435282 31 43 25  0  0  0
92  2  92000 124486852 2205072 51519468    0    0 66480 35008 208518 1435965 32 43 25  0  0  0
124  0  92000 124488420 2205072 51519488    0    0 67152 35048 207097 1437322 33 41 26  0  0  0
52  1  92000 124489596 2205072 51519512    0    0 66800 33220 208685 1443702 32 42 26  0  0  0
36  0  92000 124490896 2205072 51519520    0    0 68992 35172 207693 1442212 33 41 25  0  0  0
242  0  92000 124466444 2205072 51519536    0    0 69008 36668 207960 1438842 32 42 26  0  0  0
132  0  92000 124474488 2205072 51519560    0    0 70080 34308 208021 1443983 32 42 25  0  0  0
263  0  92000 124466832 2205072 51519580    0    0 71520 34072 206721 1445520 33 41 26  0  0  0
38  1  92000 124466444 2205072 51519600    0    0 67376 34004 209207 1443078 33 41 25  0  0  0
62  1  92000 124466644 2205076 51519620    0    0 67232 30800 208489 1439175 33 42 25  0  0  0
52  2  92000 124468620 2205076 51519648    0    0 66944 34532 209679 1444155 32 42 25  0  0  0
145  0  92000 124471260 2205076 51519664    0    0 62960 32996 211206 1442328 32 42 25  0  0  0
46  1  92000 124452240 2205076 51519684    0    0 61744 29264 209148 1440813 32 43 25  0  0  0
29  0  92000 124457240 2205076 51519704    0    0 64240 31652 208964 1444436 32 42 25  0  0  0
119  0  92000 124460608 2205080 51519728    0    0 63488 31636 206754 1441373 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  92000 124443668 2205080 51519744    0    0 65312 32184 206556 1436643 32 42 25  0  0  0
60  0  92000 124443536 2205080 51519764    0    0 64720 35960 210450 1444948 33 42 25  0  0  0
 7  0  92000 124442964 2205080 51519780    0    0 59680 32028 210403 1442284 32 43 25  0  0  0
37  1  92000 124444660 2205080 51519792    0    0 50608 25408 213071 1442701 31 45 24  0  0  0
333  0  92000 124445956 2205080 51519812    0    0 51936 28036 210953 1430940 32 44 24  0  0  0
114  0  92000 124430396 2205080 51519836    0    0 50720 24724 210912 1429524 32 43 25  0  0  0
313  0  92000 124434008 2205080 51519852    0    0 50336 25268 211974 1433240 30 45 24  0  0  0
95  0  92000 124418976 2205080 51519868    0    0 50528 24244 210920 1434451 31 44 24  0  0  0
67  1  92000 124431088 2205080 51519888    0    0 52256 25192 211115 1431652 31 45 24  0  0  0
72  5  92000 124446340 2205080 51519912    0    0 53168 25980 210231 1433816 31 44 24  0  0  0
153  0  92000 124444324 2205080 51519928    0    0 49072 25984 212413 1439939 31 45 24  0  0  0
 8  0  92000 124426160 2205080 51519940    0    0 49984 26940 212699 1434253 31 45 24  0  0  0
126  0  92000 124413032 2205080 51519960    0    0 50800 25316 210033 1436722 31 45 24  0  0  0
37  0  92000 124425040 2205080 51519984    0    0 49984 27060 209534 1431943 31 45 24  0  0  0
147  0  92000 124416056 2205080 51520008    0    0 49520 25060 207416 1438507 32 44 24  0  0  0
12  1  92000 124417912 2205080 51520024    0    0 48192 24756 209684 1433121 31 44 24  0  0  0
49  1  92000 124426124 2205080 51520044    0    0 51024 26996 208580 1440662 31 45 24  0  0  0
226  0  92000 124424300 2205080 51520060    0    0 51616 27056 215608 1435406 31 45 24  0  0  0
80  0  92000 124419816 2205080 51520068    0    0 59280 25528 215914 1422729 30 47 23  0  0  0
 8  0  92000 124406148 2205080 51520096    0    0 56176 28856 215478 1425181 31 46 23  0  0  0
33  0  92000 124412932 2205080 51520112    0    0 57088 28160 213726 1427702 30 46 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2  92000 124414400 2205080 51520128    0    0 56384 25828 215747 1421080 31 46 23  0  0  0
 9  0  92000 124410928 2205080 51520148    0    0 57440 26448 214096 1421490 30 46 23  0  0  0
 7  0  92000 124403284 2205080 51520164    0    0 54208 31472 213653 1431912 30 46 24  0  0  0
48  0  92000 124408100 2205080 51520188    0    0 55344 28208 216635 1438794 31 46 23  0  0  0
78  1  92000 124397380 2205080 51520196    0    0 53216 26676 214613 1430021 31 45 23  0  0  0
56  3  92000 124398376 2205080 51520292    0    0 49712 21692 220744 1433427 31 46 23  0  0  0
36  0  92000 124423088 2205080 51520308    0    0 50864 24704 224453 1443677 30 47 23  0  0  0
94  0  92000 124386280 2205080 51520332    0    0 50144 24608 226241 1438382 30 47 23  0  0  0
 9  0  92000 124380192 2205080 51520352    0    0 46992 24000 221358 1426102 31 46 23  0  0  0
 6  0  92000 124385528 2205080 51520376    0    0 51536 27812 217261 1423435 31 45 23  0  0  0
57  1  92000 124419948 2205080 51520392    0    0 52864 25588 218027 1427382 31 46 23  0  0  0
47  1  92000 124403208 2205080 51520400    0    0 53232 25552 217382 1428671 31 45 23  0  0  0
56  0  92000 124407852 2205080 51520424    0    0 50624 27292 215204 1428679 30 47 23  0  0  0
13  0  92000 124385496 2205084 51520436    0    0 50704 27972 216315 1428767 30 47 23  0  0  0
106  4  92000 124391852 2205084 51520460    0    0 49424 26112 218871 1434752 31 46 23  0  0  0
50  1  92000 124374012 2205084 51520476    0    0 51440 23880 218695 1424682 30 47 23  0  0  0
226  0  92000 124372220 2205084 51520500    0    0 48512 20360 217707 1423733 30 47 22  0  0  0
63  0  92000 124383208 2205084 51520520    0    0 47872 25964 220808 1426480 30 47 23  0  0  0
43  0  92000 124374908 2205084 51520532    0    0 47072 26540 219179 1420494 31 46 23  0  0  0
11  0  92000 124386308 2205084 51520556    0    0 49472 23900 217749 1423522 30 47 22  0  0  0
 8  0  92000 124376384 2205084 51520576    0    0 48464 21328 217701 1417384 30 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0  92000 124367972 2205084 51520596    0    0 47808 24028 217486 1426454 31 47 23  0  0  0
 9  0  92000 124368748 2205084 51520624    0    0 50752 25140 215014 1425944 30 47 23  0  0  0
80  0  92000 124364320 2205084 51520640    0    0 49616 25648 214861 1425844 30 46 24  0  0  0
141  3  92000 124391260 2205084 51520664    0    0 53648 27336 214748 1435406 30 46 24  0  0  0
137  0  92000 124391740 2205084 51520676    0    0 53648 25308 214917 1430516 30 46 24  0  0  0
10  0  92000 124381596 2205084 51520692    0    0 54016 26468 213384 1436726 31 45 23  0  0  0
16  1  92000 124368476 2205084 51520712    0    0 53888 26900 211430 1434135 30 46 24  0  0  0
40  0  92000 124362180 2205084 51520728    0    0 52976 25484 211123 1433433 31 46 23  0  0  0
99  0  92000 124371436 2205084 51520752    0    0 57920 30056 210039 1438385 31 45 24  0  0  0
46  0  92000 124372612 2205084 51520776    0    0 56544 28032 210689 1439445 32 44 24  0  0  0
67  1  92000 124361176 2205088 51520788    0    0 60032 26836 209579 1437348 31 44 24  0  0  0
98  0  92000 124361128 2205088 51520972    0    0 58432 29980 208336 1443146 32 43 24  0  0  0
11  0  92000 124361156 2205088 51520988    0    0 62128 31708 206320 1442149 31 44 25  0  0  0
132  0  92000 124357684 2205088 51521016    0    0 65936 29740 204706 1444205 32 44 25  0  0  0
78  0  92000 124345356 2205088 51521036    0    0 64512 30832 204002 1443217 32 42 26  0  0  0
86  0  92000 124352972 2205088 51521056    0    0 65408 33920 202568 1453483 32 42 26  0  0  0
49  0  92000 124350612 2205088 51521076    0    0 69024 33720 204044 1450061 33 42 25  0  0  0
144  0  92000 124371252 2205096 51521084    0    0 71984 35332 201520 1465628 33 40 27  0  0  0
77  1  92000 124368956 2205096 51521112    0    0 76496 33880 200823 1459566 33 40 27  0  0  0
115  1  92000 124366872 2205096 51521132    0    0 76688 82316 203505 1456828 33 40 26  0  0  0
157  0  92000 124354744 2205096 51521160    0    0 88944 41956 201584 1460625 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  92000 124347912 2205096 51521176    0    0 98000 47116 198085 1466450 34 37 28  0  0  0
59  0  92000 124348156 2205096 51521192    0    0 100704 48312 197793 1470626 34 37 28  0  0  0
35  1  92000 124353140 2205096 51521216    0    0 104400 50840 195519 1473903 34 37 29  0  0  0
78  2  92000 124379412 2205096 51521236    0    0 117616 56160 196845 1480440 36 36 28  0  0  0
100  0  92000 124383576 2205096 51521248    0    0 108912 52984 200278 1484802 35 36 29  0  0  0
114  2  92000 124366672 2205096 51521264    0    0 110704 54900 203121 1495346 36 35 29  0  0  0
39  4  92000 124347220 2205096 51521276    0    0 107808 53204 205685 1499540 35 36 29  0  0  0
75  1  92000 124336668 2205096 51521300    0    0 100528 49900 204208 1500854 35 36 29  0  0  0
52  0  92000 124336088 2205096 51521324    0    0 89456 44400 208336 1492694 34 37 28  0  0  0
63  0  92000 124326988 2205096 51521340    0    0 79632 37324 208239 1485007 34 37 28  0  0  0
72  2  92000 124335500 2205096 51521360    0    0 79472 42812 209631 1498246 34 38 28  0  0  0
26  0  92000 124343944 2205096 51521376    0    0 76640 39700 210859 1488634 34 39 27  0  0  0
110  0  92000 124345100 2205096 51521388    0    0 75168 42652 211718 1472354 33 40 27  0  0  0
114  1  92000 124324340 2205096 51521412    0    0 82704 41680 212958 1465007 34 40 26  0  0  0
67  0  92000 124329632 2205096 51521436    0    0 83056 43808 204415 1457773 33 40 27  0  0  0
74  0  92000 124328396 2205096 51521456    0    0 81680 58304 204337 1451769 34 39 27  0  0  0
46  0  92000 124320956 2205100 51521480    0    0 82496 40608 203556 1448389 33 40 26  0  0  0
113  0  92000 124334116 2205100 51521500    0    0 75040 37820 207136 1441892 33 39 27  0  0  0
95  0  92000 124337660 2205100 51521520    0    0 72832 37296 208738 1450715 33 41 26  0  0  0
165  0  92000 124319720 2205100 51521532    0    0 74512 34012 206874 1442407 33 41 26  0  0  0
70  4  92000 124308320 2205100 51521556    0    0 64496 36416 207606 1434675 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0  92000 124285372 2205100 51521572    0    0 62976 30324 204224 1446580 32 42 26  0  0  0
114  0  92000 124285808 2205100 51521592    0    0 65296 32260 204557 1443642 32 42 25  0  0  0
59  1  92000 124276808 2205100 51521680    0    0 67680 32236 204486 1446766 32 42 26  0  0  0
 7  0  92000 124287700 2205100 51521692    0    0 60352 31836 206025 1453467 32 43 25  0  0  0
71  0  92000 124292300 2205100 51521712    0    0 64880 33380 204137 1456575 32 41 26  0  0  0
92  1  92000 124291364 2205104 51521720    0    0 66480 32884 203648 1451298 33 41 26  0  0  0
62  0  92000 124286672 2205104 51521748    0    0 69104 32400 201692 1449971 33 40 26  0  0  0
29  0  92000 124289304 2205104 51521772    0    0 71184 33980 202021 1457038 33 41 26  0  0  0
52  0  92000 124290920 2205104 51521796    0    0 72384 36580 199676 1464568 33 40 27  0  0  0
57  2  92000 124274412 2205104 51521820    0    0 71456 33992 201746 1456704 33 40 26  0  0  0
54  1  92000 124280972 2205108 51521832    0    0 66400 34548 202334 1462485 32 41 26  0  0  0
232  0  92000 124291708 2205108 51521852    0    0 72112 42000 204059 1462731 32 41 26  0  0  0
26  0  92000 124288136 2205108 51521864    0    0 72032 73212 207291 1449523 33 41 26  0  0  0
103  0  92000 124287652 2205108 51521888    0    0 72592 35684 204654 1443416 33 41 26  0  0  0
86  0  92000 124288804 2205108 51521908    0    0 72304 33488 206848 1450491 33 41 26  0  0  0
182  0  92000 124270756 2205108 51521924    0    0 72256 36944 205155 1446590 33 41 26  0  0  0
147  0  92000 124263104 2205108 51521948    0    0 71904 35996 206395 1443627 32 42 25  0  0  0
77  0  92000 124256616 2205108 51521964    0    0 65264 31588 208365 1442990 32 42 25  0  0  0
27  2  92000 124267152 2205108 51521988    0    0 66256 33052 210951 1450477 33 42 25  0  0  0
61  2  92000 124268080 2205108 51522000    0    0 67648 34524 207498 1444764 32 43 25  0  0  0
83  0  92000 124262724 2205108 51522012    0    0 67072 34196 204853 1446682 32 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2  92000 124261720 2205108 51522032    0    0 65744 32272 205292 1444843 32 42 26  0  0  0
30  1  92000 124257224 2205108 51522052    0    0 65968 31696 213886 1463616 32 42 26  0  0  0
85  0  92000 124244604 2205108 51522076    0    0 64832 35868 215642 1463449 33 42 26  0  0  0
109  4  92000 124249768 2205108 51522096    0    0 64592 28592 215324 1464174 33 42 25  0  0  0
31  1  92000 124273440 2205108 51522112    0    0 65072 37088 218937 1469635 32 42 26  0  0  0
23  0  92000 124244312 2205108 51522120    0    0 56368 29356 218284 1456903 32 43 25  0  0  0
 7  0  92000 124253064 2205108 51522144    0    0 55840 25388 218757 1453323 31 44 24  0  0  0
62  1  92000 124249756 2205108 51522164    0    0 52752 28896 217448 1455474 31 44 25  0  0  0
52  3  92000 124261176 2205108 51522184    0    0 56416 26812 217032 1454178 32 44 24  0  0  0
 8  0  92000 124260816 2205112 51522196    0    0 52224 24372 218818 1459852 31 44 24  0  0  0
20  0  92000 124230316 2205112 51522220    0    0 52272 28968 220053 1462066 31 45 24  0  0  0
444  0  92000 124243244 2205112 51522244    0    0 50912 28712 222251 1460142 31 45 24  0  0  0
 7  0  92000 124239764 2205112 51522260    0    0 46208 23672 224223 1449944 30 47 23  0  0  0
546  0  92000 124232908 2205112 51522276    0    0 43696 21056 223259 1444867 30 46 23  0  0  0
60  1  92000 124213704 2205116 51522292    0    0 44320 24204 223094 1443073 31 46 23  0  0  0
39  2  92000 124189500 2205116 51522320    0    0 43920 23920 225325 1436953 29 48 23  0  0  0
35  0  92000 124189252 2205116 51522332    0    0 40672 21232 225312 1440442 30 47 22  0  0  0
24  0  92000 124181568 2205116 51522352    0    0 42704 21008 225477 1439013 29 48 23  0  0  0
62  0  92000 124190132 2205116 51522372    0    0 43088 22360 226811 1444525 30 47 23  0  0  0
136  0  92000 124178356 2205120 51522376    0    0 40192 21712 226220 1436330 30 47 22  0  0  0
130  0  92000 124191956 2205120 51522404    0    0 38816 20160 225568 1439800 29 48 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0  92000 124204180 2205120 51522424    0    0 39232 19824 226427 1430285 30 48 22  0  0  0
330  0  92000 124176272 2205120 51522440    0    0 39904 17572 225264 1431890 30 48 22  0  0  0
38  0  92000 124174904 2205120 51522468    0    0 41152 18176 226354 1432935 30 47 22  0  0  0
40  1  92000 124170736 2205124 51522484    0    0 42848 19096 223997 1437563 31 47 22  0  0  0
 7  0  92000 124185924 2205124 51522508    0    0 41872 22904 227399 1438762 31 47 22  0  0  0
63  0  92000 124222052 2205124 51522520    0    0 41632 22772 224666 1442658 29 48 23  0  0  0
291  0  92000 124202376 2205124 51522536    0    0 42672 22664 224571 1438924 30 47 23  0  0  0
10  0  92000 124182820 2205124 51522556    0    0 43552 21620 224494 1443760 31 46 22  0  0  0
225  0  92000 124176244 2205124 51522576    0    0 44208 22964 224248 1440021 32 45 23  0  0  0
176  0  92000 124184596 2205124 51522596    0    0 44320 23120 223323 1441800 31 46 23  0  0  0
 8  0  92000 124183624 2205124 51522616    0    0 42832 23228 223312 1436510 31 46 23  0  0  0
107  0  92000 124186016 2205124 51522632    0    0 44000 21292 224926 1439117 30 48 22  0  0  0
92  0  92000 124187992 2205124 51522648    0    0 41200 18872 227959 1435226 31 47 22  0  0  0
30  0  92000 124167832 2205124 51522660    0    0 43408 19388 224898 1435699 30 48 22  0  0  0
