Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:47:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:10 PM   76   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:50:10 PM   77   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:50:10 PM   78   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:50:10 PM   79   31.63    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   21.43

09:50:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:20 PM  all   31.29    0.00   46.56    0.12    0.00    0.00    0.00    0.00    0.00   22.03
09:50:20 PM    0   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:50:20 PM    1   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:50:20 PM    2   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:50:20 PM    3   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:50:20 PM    4   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:50:20 PM    5   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:50:20 PM    6   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:50:20 PM    7   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:50:20 PM    8   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:50:20 PM    9   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:50:20 PM   10   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:50:20 PM   11   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:50:20 PM   12   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:50:20 PM   13   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:50:20 PM   14   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:50:20 PM   15   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:50:20 PM   16   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:50:20 PM   17   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:50:20 PM   18   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:50:20 PM   19   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:50:20 PM   20   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:50:20 PM   21   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:50:20 PM   22   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:50:20 PM   23   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:50:20 PM   24   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:50:20 PM   25   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:50:20 PM   26   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:50:20 PM   27   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:50:20 PM   28   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:50:20 PM   29   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:50:20 PM   30   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:50:20 PM   31   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:50:20 PM   32   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:50:20 PM   33   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:50:20 PM   34   35.87    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
09:50:20 PM   35   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:50:20 PM   36   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:50:20 PM   37   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:50:20 PM   38   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:50:20 PM   39   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:50:20 PM   40   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:50:20 PM   41   29.17    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:50:20 PM   42   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:50:20 PM   43   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:50:20 PM   44   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:50:20 PM   45   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:50:20 PM   46   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:50:20 PM   47   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:50:20 PM   48   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:50:20 PM   49   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:50:20 PM   50   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:50:20 PM   51   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:50:20 PM   52   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:50:20 PM   53   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:50:20 PM   54   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:50:20 PM   55   27.96    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:50:20 PM   56   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:50:20 PM   57   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:50:20 PM   58   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:50:20 PM   59   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:50:20 PM   60   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:50:20 PM   61   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:50:20 PM   62   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:50:20 PM   63   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:50:20 PM   64   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:50:20 PM   65   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:50:20 PM   66   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:50:20 PM   67   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:50:20 PM   68   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:50:20 PM   69   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:50:20 PM   70   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:50:20 PM   71   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:50:20 PM   72   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:50:20 PM   73   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:50:20 PM   74   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:50:20 PM   75   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:50:20 PM   76   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:50:20 PM   77   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:50:20 PM   78   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:50:20 PM   79   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51

09:50:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:30 PM  all   30.09    0.00   46.63    0.25    0.00    0.00    0.00    0.00    0.00   23.03
09:50:30 PM    0   28.72    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:50:30 PM    1   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:50:30 PM    2   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:50:30 PM    3   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:50:30 PM    4   28.12    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:50:30 PM    5   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:50:30 PM    6   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:50:30 PM    7   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:50:30 PM    8   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:50:30 PM    9   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:50:30 PM   10   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:50:30 PM   11   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:50:30 PM   12   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:50:30 PM   13   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:50:30 PM   14   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:50:30 PM   15   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:50:30 PM   16   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:50:30 PM   17   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:50:30 PM   18   28.87    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:50:30 PM   19   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:50:30 PM   20   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:50:30 PM   21   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:50:30 PM   22   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:50:30 PM   23   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:50:30 PM   24   27.17    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:50:30 PM   25   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:50:30 PM   26   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:50:30 PM   27   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:50:30 PM   28   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:50:30 PM   29   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:50:30 PM   30   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:50:30 PM   31   27.66    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:50:30 PM   32   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:50:30 PM   33   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:50:30 PM   34   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:50:30 PM   35   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:50:30 PM   36   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:50:30 PM   37   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:50:30 PM   38   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:50:30 PM   39   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:50:30 PM   40   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:50:30 PM   41   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:50:30 PM   42   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:50:30 PM   43   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:50:30 PM   44   27.66    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:50:30 PM   45   28.87    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:50:30 PM   46   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:50:30 PM   47   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:50:30 PM   48   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:50:30 PM   49   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:50:30 PM   50   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:50:30 PM   51   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:50:30 PM   52   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:50:30 PM   53   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:50:30 PM   54   28.12    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:50:30 PM   55   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:50:30 PM   56   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:50:30 PM   57   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:50:30 PM   58   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:50:30 PM   59   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:50:30 PM   60   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:50:30 PM   61   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:50:30 PM   62   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:50:30 PM   63   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:50:30 PM   64   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:50:30 PM   65   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:50:30 PM   66   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:50:30 PM   67   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:50:30 PM   68   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:50:30 PM   69   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:50:30 PM   70   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:50:30 PM   71   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:50:30 PM   72   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:50:30 PM   73   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:50:30 PM   74   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:50:30 PM   75   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:50:30 PM   76   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:50:30 PM   77   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:50:30 PM   78   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:50:30 PM   79   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34

09:50:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:40 PM  all   30.50    0.00   45.36    0.24    0.00    0.00    0.00    0.00    0.00   23.90
09:50:40 PM    0   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:50:40 PM    1   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:50:40 PM    2   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:50:40 PM    3   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:50:40 PM    4   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:50:40 PM    5   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:50:40 PM    6   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:50:40 PM    7   28.26    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:40 PM    8   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:50:40 PM    9   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:50:40 PM   10   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:50:40 PM   11   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:50:40 PM   12   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:50:40 PM   13   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:50:40 PM   14   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:50:40 PM   15   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:50:40 PM   16   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:50:40 PM   17   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:50:40 PM   18   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:50:40 PM   19   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:50:40 PM   20   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:50:40 PM   21   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:50:40 PM   22   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:50:40 PM   23   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:50:40 PM   24   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:50:40 PM   25   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:50:40 PM   26   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:50:40 PM   27   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:50:40 PM   28   28.26    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:50:40 PM   29   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:50:40 PM   30   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:40 PM   31   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:50:40 PM   32   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:50:40 PM   33   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:50:40 PM   34   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:50:40 PM   35   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:50:40 PM   36   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:50:40 PM   37   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:50:40 PM   38   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:50:40 PM   39   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:50:40 PM   40   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:50:40 PM   41   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
09:50:40 PM   42   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:50:40 PM   43   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:50:40 PM   44   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:50:40 PM   45   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:50:40 PM   46   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:50:40 PM   47   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:50:40 PM   48   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:50:40 PM   49   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:50:40 PM   50   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:40 PM   51   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:50:40 PM   52   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:50:40 PM   53   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:50:40 PM   54   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:50:40 PM   55   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:50:40 PM   56   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:50:40 PM   57   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:50:40 PM   58   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:50:40 PM   59   28.26    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:40 PM   60   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:50:40 PM   61   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:50:40 PM   62   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:50:40 PM   63   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:50:40 PM   64   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:50:40 PM   65   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:50:40 PM   66   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:50:40 PM   67   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:50:40 PM   68   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:50:40 PM   69   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:50:40 PM   70   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:50:40 PM   71   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:50:40 PM   72   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:50:40 PM   73   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:50:40 PM   74   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:50:40 PM   75   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:50:40 PM   76   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:50:40 PM   77   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:50:40 PM   78   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:50:40 PM   79   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91

09:50:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:50 PM  all   31.65    0.00   43.65    0.24    0.00    0.00    0.00    0.00    0.00   24.46
09:50:50 PM    0   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:50:50 PM    1   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:50:50 PM    2   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:50:50 PM    3   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:50:50 PM    4   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:50:50 PM    5   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:50:50 PM    6   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:50:50 PM    7   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:50:50 PM    8   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:50:50 PM    9   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:50:50 PM   10   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:50:50 PM   11   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:50 PM   12   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:50 PM   13   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:50:50 PM   14   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:50:50 PM   15   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:50:50 PM   16   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:50:50 PM   17   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:50:50 PM   18   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:50:50 PM   19   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
