You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:48:37| 36  11  13  26   0|1435M 1093M| 487B  491B|   0     0 | 436k 1549k
17-09 00:48:38| 36  11  13  25   0|1465M 1116M| 498B  488B|   0     0 | 447k 1578k
17-09 00:48:39| 35  11  13  26   0|1467M 1104M| 437B  488B|   0     0 | 444k 1535k
17-09 00:48:40| 36  12  12  25   0|1500M 1140M| 895B  488B|   0     0 | 448k 1568k
17-09 00:48:41| 34  11  13  28   0|1466M 1104M| 516B  571B|   0     0 | 432k 1499k
17-09 00:48:42| 31  10  14  32   0|1315M  987M| 551B  418B|   0     0 | 406k 1342k
17-09 00:48:43| 32  10  14  30   0|1362M 1023M| 435B  487B|   0     0 | 419k 1412k
17-09 00:48:44| 37  12  12  24   0|1507M 1129M| 936B  413B|   0     0 | 449k 1575k
17-09 00:48:45| 36  10  13  26   0|1500M 1125M| 140B   74B|   0     0 | 450k 1572k
17-09 00:48:46| 36  11  13  26   0|1491M 1110M|1443B  753B|   0     0 | 444k 1555k
17-09 00:48:47| 36  12  12  25   0|1504M 1137M| 370B  348B|   0     0 | 450k 1556k
17-09 00:48:48| 35  11  13  26   0|1499M 1116M| 620B  479B|   0     0 | 439k 1544k
17-09 00:48:49| 37  12  12  24   0|1472M 1106M|1403B  777B|   0     0 | 447k 1586k
17-09 00:48:50| 35  12  13  26   0|1445M 1091M| 555B  413B|   0     0 | 435k 1514k
17-09 00:48:51| 31  10  14  32   0|1323M  978M| 370B  348B|   0     0 | 407k 1351k
17-09 00:48:52| 33  10  13  29   0|1412M 1030M|1144B  414B|   0     0 | 428k 1437k
17-09 00:48:53| 36  11  12  26   0|1523M 1137M| 429B   66B|   0     0 | 447k 1583k
17-09 00:48:54| 37  12  13  24   0|1454M 1100M| 548B  415B|   0     0 | 442k 1566k
17-09 00:48:55| 36  12  12  25   0|1509M 1124M|   0     0 |   0     0 | 449k 1571k
17-09 00:48:56| 36  12  13  25   0|1462M 1101M| 120B    0 |   0     0 | 441k 1552k
17-09 00:48:57| 36  12  12  25   0|1496M 1122M|   0     0 |   0     0 | 447k 1560k
17-09 00:48:58| 35  12  13  26   0|1472M 1109M| 555B  415B|   0     0 | 441k 1537k
17-09 00:48:59| 30  10  14  32   0|1344M 1008M| 436B  414B|   0     0 | 404k 1358k
17-09 00:49:00| 31   9  14  32   0|1342M 1014M| 556B  415B|   0     0 | 411k 1376k
17-09 00:49:01| 37  11  12  25   0|1504M 1128M| 102B  188B|   0     0 | 449k 1576k
17-09 00:49:02| 36  12  12  25   0|1502M 1142M| 545B  413B|   0     0 | 449k 1576k
17-09 00:49:03| 36  12  13  25   0|1479M 1103M| 428B  406B|   0     0 | 444k 1552k
17-09 00:49:04| 37  12  12  24   0|1456M 1095M| 120B    0 |   0     0 | 441k 1580k
17-09 00:49:05| 36  12  13  26   0|1474M 1114M| 290B  140B|   0     0 | 442k 1542k
17-09 00:49:06| 36  12  12  25   0|1502M 1121M| 887B 8831B|   0     0 | 449k 1564k
17-09 00:49:07| 34  11  13  28   0|1441M 1066M| 438B  414B|   0     0 | 432k 1484k
17-09 00:49:08| 29   8  14  35   0|1306M  981M| 553B  417B|   0     0 | 392k 1302k
17-09 00:49:09| 33  11  13  29   0|1417M 1069M|   0     0 |   0     0 | 423k 1473k
17-09 00:49:10| 37  12  12  24   0|1503M 1121M| 120B    0 |   0     0 | 451k 1580k
17-09 00:49:11| 36  12  13  25   0|1483M 1104M|   0     0 |   0     0 | 445k 1569k
17-09 00:49:12| 35  11  13  26   0|1473M 1114M|  60B    0 |   0     0 | 443k 1547k
17-09 00:49:13| 36  12  12  25   0|1503M 1083M| 332B  412B|   0     0 | 444k 1574k
17-09 00:49:14| 36  12  13  25   0|1479M 1113M| 905B  407B|   0     0 | 445k 1552k
17-09 00:49:15| 36  11  13  25   0|1492M 1110M|1119B  407B|   0     0 | 448k 1585k
17-09 00:49:16| 33  10  13  30   0|1393M 1013M| 525B  410B|   0     0 | 422k 1435k
17-09 00:49:17| 31  10  14  32   0|1345M  984M| 525B  410B|   0     0 | 406k 1359k
17-09 00:49:18| 35  11  13  27   0|1463M 1109M| 650B    0 |   0     0 | 433k 1515k
17-09 00:49:19| 37  12  12  24   0|1529M 1122M| 436B    0 |   0     0 | 451k 1597k
17-09 00:49:20| 37  12  12  24   0|1488M 1110M|  60B    0 |   0     0 | 448k 1586k
17-09 00:49:21| 37  12  13  24   0|1456M 1092M|1023B  694B|   0     0 | 442k 1578k
17-09 00:49:22| 36  11  12  26   0|1490M 1108M|  60B    0 |   0     0 | 446k 1558k
17-09 00:49:23| 35  10  13  27   0|1504M 1132M| 424B    0 |   0     0 | 447k 1563k
17-09 00:49:24| 34  11  13  28   0|1415M 1064M| 514B  584B|   0     0 | 430k 1474k
17-09 00:49:25| 31  10  14  32   0|1327M  989M|  60B    0 |   0     0 | 409k 1341k
17-09 00:49:26| 33  11  13  29   0|1423M 1067M|  60B    0 |   0     0 | 422k 1463k
17-09 00:49:27| 36  12  12  24   0|1492M 1125M| 482B  406B|   0     0 | 449k 1579k
17-09 00:49:28| 36  12  12  25   0|1502M 1125M|  60B    0 |   0     0 | 446k 1574k
17-09 00:49:29| 36  12  12  25   0|1479M 1110M|  60B    0 |   0     0 | 445k 1545k
17-09 00:49:30| 36  11  13  26   0|1497M 1126M|  60B    0 |   0     0 | 452k 1568k
17-09 00:49:31| 35  11  13  27   0|1489M 1111M| 290B  164B|   0     0 | 437k 1545k
17-09 00:49:32| 35  12  13  26   0|1458M 1096M|1215B 1790B|   0     0 | 439k 1528k
17-09 00:49:33| 32  10  14  30   0|1362M 1020M|  60B    0 |   0     0 | 413k 1393k
17-09 00:49:34| 32  10  14  31   0|1367M 1028M| 480B  408B|   0     0 | 416k 1383k
17-09 00:49:35| 34  11  13  27   0|1426M 1051M| 355B  214B|   0     0 | 434k 1478k
17-09 00:49:36| 36  12  12  25   0|1510M 1123M| 192B  340B|   0     0 | 448k 1573k
17-09 00:49:37| 35  11  13  26   0|1494M 1124M| 487B  491B|   0     0 | 448k 1548k
17-09 00:49:38| 36  10  13  26   0|1493M 1117M| 498B  488B|   0     0 | 446k 1562k
17-09 00:49:39| 36  12  12  25   0|1480M 1110M| 497B  488B|   0     0 | 447k 1554k
17-09 00:49:40| 35  11  13  26   0|1495M 1124M| 497B  488B|   0     0 | 446k 1546k
17-09 00:49:41| 33  11  13  28   0|1391M 1049M| 486B  407B|   0     0 | 426k 1458k
17-09 00:49:42| 31  10  14  31   0|1357M 1021M| 425B  426B|   0     0 | 410k 1381k
17-09 00:49:43| 33  11  13  29   0|1378M 1024M| 495B  413B|   0     0 | 423k 1431k
17-09 00:49:44| 35  12  12  26   0|1498M 1128M| 942B  479B|   0     0 | 443k 1557k
17-09 00:49:45| 36  11  13  25   0|1480M 1120M|1422B  414B|   0     0 | 448k 1569k
17-09 00:49:46| 35  11  13  27   0|1483M 1114M| 589B  577B|   0     0 | 439k 1545k
17-09 00:49:47| 36  12  12  25   0|1492M 1123M| 430B  422B|   0     0 | 449k 1570k
17-09 00:49:48| 36  12  12  25   0|1484M 1117M|1150B  553B|   0     0 | 449k 1555k
17-09 00:49:49| 36  12  12  25   0|1504M 1131M| 873B  487B|   0     0 | 452k 1565k
17-09 00:49:50| 32  10  14  30   0|1364M 1021M| 495B  487B|   0     0 | 421k 1415k
17-09 00:49:51| 32  10  14  31   0|1348M 1008M|1086B  488B|   0     0 | 415k 1388k
17-09 00:49:52| 35  11  13  28   0|1421M 1075M| 494B  414B|   0     0 | 431k 1492k
17-09 00:49:53| 36  11  12  26   0|1522M 1142M|  60B  438B|   0     0 | 454k 1571k
17-09 00:49:54| 36  11  12  25   0|1486M 1117M| 488B  415B|   0     0 | 449k 1569k
17-09 00:49:55| 36  12  12  25   0|1491M 1122M|  60B    0 |   0     0 | 448k 1572k
17-09 00:49:56| 36  12  12  25   0|1498M 1126M| 423B    0 |   0     0 | 446k 1569k
17-09 00:49:57| 36  12  13  25   0|1473M 1088M|  60B    0 |   0     0 | 441k 1542k
17-09 00:49:58| 35  11  13  27   0|1453M 1088M| 495B  415B|   0     0 | 436k 1512k
17-09 00:49:59| 30  10  14  32   0|1333M  996M| 496B  414B|   0     0 | 409k 1355k
17-09 00:50:00| 32  10  14  30   0|1381M 1033M| 496B  415B|   0     0 | 421k 1423k
17-09 00:50:01| 36  11  13  25   0|1497M 1129M|  60B    0 |   0     0 | 451k 1574k
17-09 00:50:02| 37  12  12  25   0|1494M 1128M| 485B  413B|   0     0 | 448k 1575k
17-09 00:50:03| 35  12  13  25   0|1472M 1111M| 488B  406B|   0     0 | 439k 1542k
17-09 00:50:04| 36  12  12  25   0|1516M 1139M|  60B    0 |   0     0 | 447k 1572k
17-09 00:50:05| 36  12  12  25   0|1496M 1122M| 680B 8554B|   0     0 | 450k 1559k
17-09 00:50:06| 36  12  12  25   0|1491M 1111M| 497B  417B|   0     0 | 447k 1555k
17-09 00:50:07| 31  10  14  31   0|1330M 1010M| 498B  414B|   0     0 | 410k 1364k
17-09 00:50:08| 31   9  14  32   0|1355M 1017M| 493B  417B|   0     0 | 414k 1370k
17-09 00:50:09| 35  12  13  26   0|1463M 1090M|  60B    0 |   0     0 | 442k 1535k
17-09 00:50:10| 36  12  12  25   0|1527M 1133M|  60B    0 |   0     0 | 451k 1580k
17-09 00:50:11| 36  12  12  25   0|1482M 1121M|  60B    0 |   0     0 | 451k 1566k
17-09 00:50:12| 36  12  12  25   0|1484M 1113M|  60B    0 |   0     0 | 447k 1558k
17-09 00:50:13| 36  11  12  26   0|1521M 1133M| 332B  412B|   0     0 | 442k 1561k
17-09 00:50:14| 35  11  13  26   0|1491M 1119M|1429B  341B|   0     0 | 444k 1531k
17-09 00:50:15| 32  10  14  30   0|1381M 1045M| 595B  473B|   0     0 | 420k 1424k
17-09 00:50:16| 32   9  14  31   0|1343M 1011M|  60B    0 |   0     0 | 415k 1392k
17-09 00:50:17| 32  11  14  30   0|1364M 1029M| 650B    0 |   0     0 | 421k 1408k
17-09 00:50:18| 36  12  12  25   0|1509M 1127M|  60B    0 |   0     0 | 450k 1564k
17-09 00:50:19| 36  12  12  25   0|1492M 1107M| 436B    0 |   0     0 | 448k 1565k
17-09 00:50:20| 35  12  13  26   0|1466M 1106M| 650B    0 |   0     0 | 442k 1540k
17-09 00:50:21| 36  12  12  25   0|1514M 1136M|  60B    0 |   0     0 | 447k 1565k
17-09 00:50:22| 36  12  13  25   0|1470M 1102M|  60B    0 |   0     0 | 439k 1545k
17-09 00:50:23| 35  10  13  27   0|1480M 1105M|  60B    0 |   0     0 | 439k 1543k
17-09 00:50:24| 31  10  14  31   0|1351M 1023M| 514B  584B|   0     0 | 410k 1375k
17-09 00:50:25| 31  10  14  31   0|1350M 1015M|  60B    0 |   0     0 | 436k 1376k
17-09 00:50:26| 35  11  13  26   0|1451M 1083M|  60B    0 |   0     0 | 441k 1532k
17-09 00:50:27| 36  12  12  25   0|1518M 1137M| 482B  406B|   0     0 | 450k 1568k
17-09 00:50:28| 36  11  13  25   0|1485M 1114M| 424B    0 |   0     0 | 444k 1552k
17-09 00:50:29| 37  12  12  24   0|1463M 1117M|  60B    0 |   0     0 | 441k 1581k
17-09 00:50:30| 36  11  12  26   0|1498M 1121M|  60B    0 |   0     0 | 445k 1563k
17-09 00:50:31| 36  10  13  27   0|1490M 1115M| 930B 1451B|   0     0 | 443k 1545k
17-09 00:50:32| 35  11  13  27   0|1409M 1059M| 485B  413B|   0     0 | 428k 1483k
17-09 00:50:33| 32  10  14  31   0|1341M 1000M|  60B    0 |   0     0 | 406k 1376k
17-09 00:50:34| 33  11  13  29   0|1372M 1036M| 348B  140B|   0     0 | 422k 1426k
17-09 00:50:35| 36  12  13  25   0|1481M 1110M|3099B 1841B|   0     0 | 445k 1540k
17-09 00:50:36| 36  12  12  25   0|1504M 1125M| 192B  266B|   0     0 | 451k 1576k
17-09 00:50:37| 36  12  13  25   0|1468M 1106M| 487B  417B|   0     0 | 440k 1546k
17-09 00:50:38| 36  10  13  26   0|1501M 1130M| 498B  414B|   0     0 | 447k 1572k
17-09 00:50:39| 36  12  13  25   0|1476M 1105M| 497B  414B|   0     0 | 442k 1554k
17-09 00:50:40| 36  12  12  24   0|1505M 1107M| 497B  414B|   0     0 | 449k 1573k
17-09 00:50:41| 32  11  14  30   0|1359M 1027M| 486B  407B|   0     0 | 416k 1401k
17-09 00:50:42| 33  10  13  29   0|1370M 1020M| 491B  418B|   0     0 | 421k 1419k
17-09 00:50:43| 33  10  13  29   0|1393M 1041M| 790B   74B|   0     0 | 422k 1441k
17-09 00:50:44| 37  12  12  24   0|1502M 1130M|1171B  752B|   0     0 | 450k 1587k
17-09 00:50:45| 36  11  12  25   0|1509M 1140M| 494B  488B|   0     0 | 451k 1583k
17-09 00:50:46| 36  11  13  26   0|1491M 1113M| 499B  487B|   0     0 | 448k 1554k
17-09 00:50:47| 36  12  12  24   0|1500M 1121M|1086B  488B|   0     0 | 453k 1574k
17-09 00:50:48| 36  12  13  25   0|1457M 1107M| 832B  487B|   0     0 | 442k 1550k
17-09 00:50:49| 35  12  13  25   0|1417M 1074M| 873B  487B|   0     0 | 435k 1530k
17-09 00:50:50| 32  10  14  30   0|1358M 1037M|1175B  577B|   0     0 | 413k 1392k
17-09 00:50:51| 31  10  14  31   0|1348M 1005M| 496B  414B|   0     0 | 408k 1375k
17-09 00:50:52| 34  11  13  27   0|1445M 1082M| 494B  488B|   0     0 | 436k 1505k
17-09 00:50:53| 37  11  13  25   0|1462M 1113M|  60B    0 |   0     0 | 444k 1596k
17-09 00:50:54| 36  12  13  25   0|1485M 1107M| 422B  349B|   0     0 | 443k 1559k
17-09 00:50:55| 36  12  12  25   0|1500M 1124M| 126B   66B|   0     0 | 448k 1560k
17-09 00:50:56| 37  12  12  25   0|1515M 1121M| 394B   74B|   0     0 | 450k 1582k
17-09 00:50:57| 36  12  12  25   0|1490M 1117M|  60B  438B|   0     0 | 445k 1559k
17-09 00:50:58| 34  11  13  28   0|1436M 1025M| 429B  423B|   0     0 | 432k 1476k
17-09 00:50:59| 32  10  14  30   0|1352M 1013M| 896B  554B|   0     0 | 412k 1410k
17-09 00:51:00| 33  10  14  29   0|1384M 1010M| 859B  489B|   0     0 | 425k 1437k
17-09 00:51:01| 35  11  13  26   0|1483M 1121M|  60B   74B|   0     0 | 446k 1550k
17-09 00:51:02| 37  12  12  24   0|1525M 1108M| 929B  826B|   0     0 | 453k 1587k
17-09 00:51:03| 36  12  12  26   0|1497M 1106M|1266B  893B|   0     0 | 436k 1555k
17-09 00:51:04| 36  12  12  25   0|1508M 1128M| 503B  406B|   0     0 | 449k 1565k
17-09 00:51:05| 36  12  12  24   0|1519M 1113M| 727B  480B|   0     0 | 452k 1580k
17-09 00:51:06| 34  11  13  27   0|1427M 1077M|1197B 9181B|   0     0 | 434k 1484k
17-09 00:51:07| 32  10  14  31   0|1354M 1021M|1066B  962B|   0     0 | 410k 1376k
17-09 00:51:08| 32   9  14  31   0|1395M 1044M| 938B  823B|   0     0 | 425k 1429k
17-09 00:51:09| 33  10  13  29   0|1374M 1031M| 505B  406B|   0     0 | 423k 1442k
17-09 00:51:10| 37  12  12  24   0|1492M 1128M| 438B  340B|   0     0 | 446k 1571k
17-09 00:51:11| 36  12  12  25   0|1510M 1142M| 570B  472B|   0     0 | 451k 1581k
17-09 00:51:12| 35  11  13  26   0|1473M 1124M| 831B  414B|   0     0 | 442k 1529k
17-09 00:51:13| 36  12  12  25   0|1497M 1120M|1293B  763B|   0     0 | 448k 1572k
17-09 00:51:14| 36  12  12  25   0|1494M 1123M| 905B  407B|   0     0 | 445k 1555k
17-09 00:51:15| 32  10  14  30   0|1389M 1042M| 595B  473B|   0     0 | 424k 1424k
17-09 00:51:16| 33  10  14  30   0|1374M 1036M| 650B    0 |   0     0 | 423k 1435k
17-09 00:51:17| 33  11  13  29   0|1386M 1047M|  60B    0 |   0     0 | 424k 1441k
17-09 00:51:18| 34  11  13  28   0|1420M 1070M|  60B    0 |   0     0 | 430k 1467k
17-09 00:51:19| 35  12  12  25   0|1501M 1126M|1026B    0 |   0     0 | 451k 1567k
17-09 00:51:20| 36  12  12  25   0|1498M 1123M|   0     0 |   0     0 | 448k 1556k
17-09 00:51:21| 36  12  13  24   0|1496M 1119M| 493B  694B|   0     0 | 448k 1579k
17-09 00:51:22| 37  12  13  23   0|1468M 1108M|   0     0 |   0     0 | 445k 1591k
17-09 00:51:23| 35  10  13  27   0|1497M 1112M| 120B    0 |   0     0 | 454k 1540k
17-09 00:51:24| 32  10  14  30   0|1367M 1005M| 454B  584B|   0     0 | 420k 1405k
17-09 00:51:25| 32  10  14  30   0|1373M 1038M| 120B    0 |   0     0 | 419k 1405k
17-09 00:51:26| 32  10  13  29   0|1380M 1040M|   0     0 |   0     0 | 422k 1419k
17-09 00:51:27| 37  12  12  24   0|1499M 1125M| 542B  406B|   0     0 | 447k 1576k
17-09 00:51:28| 36  12  12  25   0|1481M 1119M| 334B    0 |   0     0 | 448k 1571k
17-09 00:51:29| 35  11  13  26   0|1475M 1122M| 120B    0 |   0     0 | 445k 1529k
17-09 00:51:30| 36  11  12  25   0|1515M 1139M|   0     0 |   0     0 | 454k 1577k
17-09 00:51:31| 37  11  12  25   0|1504M 1128M| 165k   12k|   0     0 | 454k 1576k
17-09 00:51:32| 33  10  13  29   0|1377M 1037M| 855B  479B|   0     0 | 420k 1428k
17-09 00:51:33| 33  11  14  29   0|1381M 1041M| 120B    0 |   0     0 | 424k 1429k
17-09 00:51:34| 33  10  14  29   0|1379M 1051M| 354B  342B|   0     0 | 422k 1426k
17-09 00:51:35| 34  11  13  28   0|1404M 1059M| 326B  140B|   0     0 | 430k 1461k
17-09 00:51:36| 36  12  12  25   0|1498M 1124M| 287B  332B|   0     0 | 445k 1564k
17-09 00:51:37| 36  12  13  25   0|1487M 1109M| 481B  351B|   0     0 | 446k 1563k
17-09 00:51:38| 36  10  13  26   0|1484M 1121M| 504B  480B|   0     0 | 448k 1562k
17-09 00:51:39| 37  12  12  25   0|1504M 1130M| 557B  414B|   0     0 | 449k 1577k
17-09 00:51:40| 36  11  12  26   0|1477M 1109M| 437B  414B|   0     0 | 444k 1540k
17-09 00:51:41| 32  10  14  30   0|1364M 1020M| 880B  407B|   0     0 | 416k 1390k
17-09 00:51:42| 35  11  13  27   0|1423M 1069M| 730B   74B|   0     0 | 434k 1497k
17-09 00:51:43| 33  10  14  29   0|1345M 1014M| 491B  418B|   0     0 | 421k 1418k
17-09 00:51:44| 35  12  13  26   0|1474M 1111M|1439B  686B|   0     0 | 443k 1536k
17-09 00:51:45| 36  11  12  25   0|1502M 1109M|1150B  480B|   0     0 | 449k 1574k
17-09 00:51:46| 35  11  13  26   0|1487M 1104M| 499B  413B|   0     0 | 446k 1549k
17-09 00:51:47| 37  12  12  24   0|1507M 1126M| 496B  414B|   0     0 | 453k 1590k
17-09 00:51:48| 36  12  12  25   0|1500M 1127M|1418B  413B|   0     0 | 452k 1573k
17-09 00:51:49| 33  10  13  29   0|1397M 1041M| 576B   74B|   0     0 | 425k 1444k
17-09 00:51:50| 33  11  13  29   0|1380M 1042M| 792B  752B|   0     0 | 425k 1441k
17-09 00:51:51| 34  11  13  28   0|1394M 1043M| 496B  414B|   0     0 | 429k 1457k
17-09 00:51:52| 34  11  13  28   0|1389M 1047M| 538B   74B|   0     0 | 425k 1455k
17-09 00:51:53| 36  11  13  25   0|1489M 1128M| 354B  340B|   0     0 | 449k 1580k
17-09 00:51:54| 37  11  12  25   0|1495M 1123M| 488B  415B|   0     0 | 445k 1567k
17-09 00:51:55| 37  12  12  25   0|1487M 1119M| 150B  164B|   0     0 | 446k 1561k
17-09 00:51:56| 37  12  12  25   0|1500M 1135M|  60B   74B|   0     0 | 445k 1572k
17-09 00:51:57| 36  12  12  25   0|1477M 1113M| 394B   74B|   0     0 | 443k 1554k
17-09 00:51:58| 32  10  14  30   0|1342M 1012M| 495B  489B|   0     0 | 414k 1398k
17-09 00:51:59| 34  11  13  27   0|1436M 1083M| 200B  148B|   0     0 | 432k 1490k
17-09 00:52:00| 33  10  14  30   0|1383M 1031M| 726B  763B|   0     0 | 422k 1418k
17-09 00:52:01| 35  10  13  27   0|1454M 1094M| 126B   66B|   0     0 | 439k 1517k
17-09 00:52:02| 37  12  12  25   0|1496M 1124M| 200B  512B|   0     0 | 442k 1563k
17-09 00:52:03| 36  12  13  25   0|1452M 1092M| 641B  479B|   0     0 | 436k 1561k
17-09 00:52:04| 36  12  12  24   0|1501M 1123M| 555B  266B|   0     0 | 447k 1585k
17-09 00:52:05| 36  12  12  24   0|1499M 1128M| 746B 8553B|   0     0 | 446k 1578k
17-09 00:52:06| 34  11  13  28   0|1425M 1074M| 497B  491B|   0     0 | 427k 1482k
17-09 00:52:07| 32  10  14  30   0|1374M 1014M| 498B  488B|   0     0 | 418k 1410k
17-09 00:52:08| 33  10  14  29   0|1417M 1064M| 493B  491B|   0     0 | 428k 1480k
17-09 00:52:09| 33  11  14  29   0|1395M 1051M|  60B   74B|   0     0 | 423k 1441k
17-09 00:52:10| 36  12  12  24   0|1501M 1125M|  60B   74B|   0     0 | 448k 1578k
17-09 00:52:11| 36  12  12  25   0|1500M 1125M|  60B   74B|   0     0 | 446k 1573k
17-09 00:52:12| 36  11  13  25   0|1480M 1117M| 650B    0 |   0     0 | 442k 1553k
17-09 00:52:13| 37  12  12  25   0|1517M 1140M| 666B  486B|   0     0 | 447k 1574k
17-09 00:52:14| 36  11  13  26   0|1478M 1110M| 839B  341B|   0     0 | 440k 1546k
17-09 00:52:15| 32  10  14  31   0|1356M 1015M|1185B  473B|   0     0 | 412k 1398k
17-09 00:52:16| 35  11  13  27   0|1453M 1093M|  60B    0 |   0     0 | 435k 1527k
17-09 00:52:17| 32  10  14  30   0|1373M 1050M|  60B    0 |   0     0 | 420k 1406k
17-09 00:52:18| 35  11  13  27   0|1434M 1077M| 650B  134B|   0     0 | 431k 1495k
17-09 00:52:19| 37  12  13  24   0|1465M 1101M| 538B   54B|   0     0 | 441k 1577k
17-09 00:52:20| 36  12  13  25   0|1462M 1100M|  60B    0 |   0     0 | 441k 1555k
17-09 00:52:21| 36  12  12  25   0|1499M 1128M|  60B    0 |   0     0 | 441k 1581k
17-09 00:52:22| 36  12  12  25   0|1520M 1137M|  60B    0 |   0     0 | 449k 1574k
17-09 00:52:23| 33  10  14  30   0|1420M 1069M|  60B    0 |   0     0 | 425k 1471k
17-09 00:52:24| 33  10  14  30   0|1367M 1025M| 200B   74B|   0     0 | 418k 1420k
17-09 00:52:25| 34  11  13  28   0|1437M 1079M| 374B  510B|   0     0 | 426k 1488k
17-09 00:52:26| 33  11  14  29   0|1356M 1026M| 394B    0 |   0     0 | 417k 1436k
17-09 00:52:27| 36  12  12  24   0|1491M 1120M| 416B  340B|   0     0 | 447k 1578k
17-09 00:52:28| 36  12  12  25   0|1487M 1127M| 126B   66B|   0     0 | 443k 1577k
17-09 00:52:29| 36  12  12  25   0|1512M 1102M| 394B    0 |   0     0 | 447k 1553k
17-09 00:52:30| 37  12  12  25   0|1501M 1121M|  60B    0 |   0     0 | 447k 1586k
17-09 00:52:31| 37  11  13  25   0|1500M 1130M| 930B 1451B|   0     0 | 445k 1593k
17-09 00:52:32| 33  11  13  28   0|1412M 1045M| 485B  413B|   0     0 | 427k 1453k
17-09 00:52:33| 32  10  13  30   0|1361M 1033M| 394B    0 |   0     0 | 420k 1411k
17-09 00:52:34| 33  11  13  29   0|1400M 1019M| 348B  140B|   0     0 | 427k 1445k
17-09 00:52:35| 34  11  13  28   0|1417M 1086M| 487B  408B|   0     0 | 435k 1473k
17-09 00:52:36| 38  12  12  23   0|1478M 1080M| 192B  266B|   0     0 | 446k 1593k
17-09 00:52:37| 36  12  13  25   0|1483M 1115M| 564B   74B|   0     0 | 448k 1557k
17-09 00:52:38| 36  11  13  26   0|1504M 1117M| 785B  757B|   0     0 | 448k 1581k
17-09 00:52:39| 36  11  12  25   0|1497M 1143M| 497B  414B|   0     0 | 451k 1573k
17-09 00:52:40| 35  12  12  26   0|1500M 1095M| 497B  414B|   0     0 | 448k 1538k
17-09 00:52:41| 34  11  13  29   0|1395M 1034M|1076B  407B|   0     0 | 427k 1441k
17-09 00:52:42| 33  11  13  28   0|1396M 1030M| 759B  352B|   0     0 | 425k 1451k
17-09 00:52:43| 33  11  13  29   0|1386M 1032M| 561B  479B|   0     0 | 421k 1428k
17-09 00:52:44| 36  11  13  26   0|1452M 1083M|1466B  413B|   0     0 | 439k 1525k
17-09 00:52:45| 36  11  13  25   0|1494M 1107M| 494B  414B|   0     0 | 449k 1566k
17-09 00:52:46| 36  11  12  26   0|1511M 1111M| 499B  413B|   0     0 | 454k 1565k
17-09 00:52:47| 37  12  12  24   0|1502M 1123M|1086B  414B|   0     0 | 450k 1584k
17-09 00:52:48| 36  12  12  24   0|1488M 1116M|1037B 2254B|   0     0 | 449k 1579k
17-09 00:52:49| 33  11  13  29   0|1380M 1037M| 741B  413B|   0     0 | 423k 1440k
17-09 00:52:50| 33  11  13  28   0|1427M 1058M| 332B  140B|   0     0 | 431k 1457k
17-09 00:52:51| 32  10  13  30   0|1386M 1013M| 851B  753B|   0     0 | 419k 1407k
17-09 00:52:52| 33  11  13  28   0|1405M 1066M| 494B  414B|   0     0 | 427k 1454k
17-09 00:52:53| 36  11  13  25   0|1506M 1137M|  60B    0 |   0     0 | 451k 1584k
17-09 00:52:54| 37  11  12  25   0|1496M 1117M| 488B  415B|   0     0 | 448k 1569k
17-09 00:52:55| 36  12  13  25   0|1476M 1100M|  60B    0 |   0     0 | 443k 1547k
17-09 00:52:56| 37  12  12  24   0|1510M 1124M| 398B    0 |   0     0 | 452k 1580k
17-09 00:52:57| 35  11  13  27   0|1449M 1080M|  60B    0 |   0     0 | 436k 1494k
17-09 00:52:58| 32  10  13  30   0|1354M 1030M| 495B  415B|   0     0 | 419k 1404k
17-09 00:52:59| 36  12  12  25   0|1482M 1115M| 830B  414B|   0     0 | 446k 1546k
17-09 00:53:00| 32  10  14  30   0|1360M 1016M| 586B  505B|   0     0 | 420k 1403k
17-09 00:53:01| 35  10  13  27   0|1449M 1094M|  60B    0 |   0     0 | 440k 1517k
17-09 00:53:02| 37  12  12  24   0|1468M 1112M| 419B  347B|   0     0 | 445k 1575k
17-09 00:53:03| 36  12  12  25   0|1486M 1110M| 266B  140B|   0     0 | 452k 1555k
17-09 00:53:04| 36  12  12  25   0|1511M 1131M| 348B  332B|   0     0 | 455k 1571k
17-09 00:53:05| 37  12  12  24   0|1505M 1124M| 614B 8561B|   0     0 | 451k 1581k
17-09 00:53:06| 33  11  13  29   0|1391M 1045M| 497B  855B|   0     0 | 427k 1440k
17-09 00:53:07| 33  11  13  29   0|1393M 1051M| 564B  554B|   0     0 | 428k 1439k
17-09 00:53:08| 33  10  14  29   0|1401M 1047M| 423B   74B|   0     0 | 427k 1447k
17-09 00:53:09| 33  10  14  29   0|1377M 1048M| 493B  491B|   0     0 | 428k 1441k
17-09 00:53:10| 37  12  12  24   0|1513M 1131M|  60B   74B|   0     0 | 453k 1582k
17-09 00:53:11| 36  12  13  24   0|1482M 1116M| 984B    0 |   0     0 | 447k 1564k
17-09 00:53:12| 36  12  13  25   0|1478M 1085M|  60B   74B|   0     0 | 447k 1549k
17-09 00:53:13| 37  12  12  24   0|1496M 1127M| 666B  412B|   0     0 | 448k 1581k
17-09 00:53:14| 36  12  12  25   0|1481M 1102M|1495B  407B|   0     0 | 445k 1537k
