You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:43:05| 34  11  13  27   0|1435M 1096M|1336B 8553B|   0     0 | 433k 1482k
17-09 04:43:06| 35  12  13  26   0|1472M 1134M| 497B  417B|   0     0 | 441k 1524k
17-09 04:43:07| 36  12  12  24   0|1497M 1161M| 558B  414B|   0     0 | 449k 1574k
17-09 04:43:08| 36  12  13  26   0|1504M 1170M|1083B  491B|   0     0 | 446k 1561k
17-09 04:43:09| 35  10  13  28   0|1477M 1164M|  60B   74B|   0     0 | 438k 1509k
17-09 04:43:10| 35  12  12  26   0|1510M 1171M|  60B   74B|   0     0 | 445k 1542k
17-09 04:43:11| 32  10  14  29   0|1371M 1052M| 120B   74B|   0     0 | 418k 1417k
17-09 04:43:12| 31  10  14  32   0|1340M 1028M| 726B  486B|   0     0 | 403k 1366k
17-09 04:43:13| 31  10  14  31   0|1345M 1070M|  60B   74B|   0     0 | 410k 1386k
17-09 04:43:14| 35  12  12  25   0|1493M 1131M| 589B  407B|   0     0 | 446k 1560k
17-09 04:43:15| 35  11  13  27   0|1458M 1183M| 529B  481B|   0     0 | 442k 1512k
17-09 04:43:16| 36  11  12  27   0|1541M 1152M|  60B    0 |   0     0 | 449k 1567k
17-09 04:43:17| 36  11  13  26   0|1480M 1136M|  60B    0 |   0     0 | 442k 1534k
17-09 04:43:18| 35  12  13  26   0|1494M 1171M| 120B    0 |   0     0 | 439k 1546k
17-09 04:43:19| 33  11  13  28   0|1410M 1072M|  60B    0 |   0     0 | 425k 1448k
17-09 04:43:20| 32  10  14  31   0|1352M 1039M| 433B  694B|   0     0 | 409k 1377k
17-09 04:43:21| 31  10  14  32   0|1333M 1053M|  60B    0 |   0     0 | 404k 1352k
17-09 04:43:22| 36  12  12  25   0|1500M 1145M| 180B    0 |   0     0 | 444k 1556k
17-09 04:43:23| 35  11  13  26   0|1482M 1152M| 120B    0 |   0     0 | 444k 1536k
17-09 04:43:24| 35  10  13  27   0|1497M 1170M| 514B  584B|   0     0 | 443k 1553k
17-09 04:43:25| 35  11  13  26   0|1490M 1150M| 120B    0 |   0     0 | 443k 1538k
17-09 04:43:26| 35  11  13  26   0|1459M 1139M|  60B    0 |   0     0 | 439k 1525k
17-09 04:43:27| 34  11  13  27   0|1455M 1121M| 858B  406B|   0     0 | 430k 1507k
17-09 04:43:28| 31  10  14  31   0|1341M 1019M|  60B    0 |   0     0 | 409k 1359k
17-09 04:43:29| 31  10  14  30   0|1376M 1048M| 894B  188B|   0     0 | 417k 1393k
17-09 04:43:30| 35  12  13  26   0|1457M 1124M|  60B    0 |   0     0 | 438k 1518k
17-09 04:43:31| 35  11  13  27   0|1493M 1158M|1100B  576B|   0     0 | 457k 1531k
17-09 04:43:32| 36  11  13  26   0|1497M 1158M|1281B 1288B|   0     0 | 448k 1558k
17-09 04:43:33| 36  11  13  25   0|1488M 1178M| 120B    0 |   0     0 | 445k 1549k
17-09 04:43:34| 35  11  13  26   0|1478M 1140M|1130B  408B|   0     0 | 439k 1523k
17-09 04:43:35| 35  12  13  26   0|1468M 1132M| 577B  496B|   0     0 | 438k 1523k
17-09 04:43:36| 30  10  14  32   0|1334M 1045M| 120B    0 |   0     0 | 400k 1350k
17-09 04:43:37| 31  10  14  31   0|1340M 1046M|1077B  417B|   0     0 | 413k 1381k
17-09 04:43:38| 35  11  13  27   0|1448M 1127M| 498B  414B|   0     0 | 437k 1506k
17-09 04:43:39| 36  11  13  26   0|1467M 1152M| 497B  414B|   0     0 | 441k 1566k
17-09 04:43:40| 35  11  13  27   0|1468M 1145M| 557B  414B|   0     0 | 444k 1519k
17-09 04:43:41| 35  12  13  25   0|1497M 1164M|1429B 2380B|   0     0 | 454k 1553k
17-09 04:43:42| 35  12  13  26   0|1465M 1157M| 491B  418B|   0     0 | 443k 1528k
17-09 04:43:43| 36  12  13  26   0|1501M 1154M| 495B  413B|   0     0 | 442k 1543k
17-09 04:43:44| 32  10  14  30   0|1393M 1083M| 894B  413B|   0     0 | 419k 1424k
17-09 04:43:45| 30  10  14  34   0|1310M 1020M| 554B  414B|   0     0 | 393k 1306k
17-09 04:43:46| 33  11  13  29   0|1416M 1105M| 499B  413B|   0     0 | 424k 1459k
17-09 04:43:47| 37  11  13  25   0|1439M 1126M| 556B  414B|   0     0 | 437k 1582k
17-09 04:43:48| 35  11  13  26   0|1444M 1146M| 828B  413B|   0     0 | 462k 1517k
17-09 04:43:49| 36  12  13  25   0|1488M 1155M| 497B  777B|   0     0 | 462k 1556k
17-09 04:43:50| 35  12  13  26   0|1485M 1154M| 858B  413B|   0     0 | 446k 1535k
17-09 04:43:51| 36  12  13  25   0|1517M 1143M| 556B  414B|   0     0 | 452k 1558k
17-09 04:43:52| 35  11  13  26   0|1411M 1083M| 494B  414B|   0     0 | 428k 1510k
17-09 04:43:53| 29  10  15  34   0|1301M  998M|  60B    0 |   0     0 | 387k 1299k
17-09 04:43:54| 32  10  14  30   0|1413M 1103M| 488B  415B|   0     0 | 425k 1441k
17-09 04:43:55| 36  11  13  25   0|1498M 1162M|  60B    0 |   0     0 | 446k 1570k
17-09 04:43:56| 36  12  12  26   0|1490M 1154M| 394B    0 |   0     0 | 440k 1538k
17-09 04:43:57| 35  12  13  26   0|1487M 1173M| 436B    0 |   0     0 | 441k 1540k
17-09 04:43:58| 35  12  13  25   0|1498M 1158M| 495B  415B|   0     0 | 444k 1557k
17-09 04:43:59| 35  12  13  26   0|1475M 1150M| 496B  414B|   0     0 | 438k 1533k
17-09 04:44:00| 36  12  13  26   0|1477M 1166M|1086B  415B|   0     0 | 436k 1544k
17-09 04:44:01| 30   9  14  33   0|1306M 1008M|  60B    0 |   0     0 | 398k 1328k
17-09 04:44:02| 31   8  14  33   0|1339M 1032M| 861B  413B|   0     0 | 403k 1360k
17-09 04:44:03| 35  11  13  26   0|1497M 1180M|1078B  406B|   0     0 | 443k 1546k
17-09 04:44:04| 36  12  12  26   0|1521M 1169M|  60B    0 |   0     0 | 443k 1556k
17-09 04:44:05| 34  11  13  27   0|1465M 1132M| 680B 8554B|   0     0 | 431k 1510k
17-09 04:44:06| 35  11  13  26   0|1484M 1165M| 497B  417B|   0     0 | 443k 1537k
17-09 04:44:07| 35  11  13  27   0|1478M 1148M|1088B  488B|   0     0 | 438k 1527k
17-09 04:44:08| 36  12  13  26   0|1481M 1171M| 493B  491B|   0     0 | 439k 1548k
17-09 04:44:09| 32  10  14  31   0|1372M 1054M| 424B   74B|   0     0 | 414k 1400k
17-09 04:44:10| 30   9  14  34   0|1326M 1021M|  60B   74B|   0     0 | 399k 1323k
17-09 04:44:11| 35  11  13  27   0|1456M 1134M|  60B   74B|   0     0 | 433k 1519k
17-09 04:44:12| 35  12  13  25   0|1488M 1154M| 332B  486B|   0     0 | 438k 1563k
17-09 04:44:13| 35  11  13  26   0|1452M 1136M| 394B    0 |   0     0 | 435k 1524k
17-09 04:44:14| 35  12  12  26   0|1515M 1142M| 529B  481B|   0     0 | 445k 1558k
17-09 04:44:15| 35  11  13  26   0|1482M 1144M| 529B  407B|   0     0 | 438k 1523k
17-09 04:44:16| 36  12  12  25   0|1512M 1166M| 525B  410B|   0     0 | 450k 1567k
17-09 04:44:17| 33  10  13  29   0|1445M 1139M| 525B  410B|   0     0 | 432k 1479k
17-09 04:44:18| 29   9  14  34   0|1297M 1001M|  60B   74B|   0     0 | 392k 1296k
17-09 04:44:19| 33  11  13  28   0|1426M 1096M|  60B   74B|   0     0 | 424k 1467k
17-09 04:44:20| 36  12  13  25   0|1481M 1170M|  60B   74B|   0     0 | 443k 1565k
17-09 04:44:21| 35  11  13  26   0|1474M 1153M|  60B   74B|   0     0 | 439k 1534k
17-09 04:44:22| 37  12  13  24   0|1455M 1130M|  60B   74B|   0     0 | 439k 1568k
17-09 04:44:23| 35  12  13  26   0|1475M 1165M|  60B   74B|   0     0 | 437k 1540k
17-09 04:44:24| 35  11  13  26   0|1499M 1162M| 514B  584B|   0     0 | 445k 1556k
17-09 04:44:25| 35  10  13  27   0|1510M 1164M|  60B   74B|   0     0 | 441k 1556k
17-09 04:44:26| 31  10  14  32   0|1324M 1032M| 394B    0 |   0     0 | 402k 1354k
17-09 04:44:27| 31  10  14  31   0|1353M 1047M| 858B  406B|   0     0 | 409k 1377k
17-09 04:44:28| 34  11  13  28   0|1441M 1119M|  60B    0 |   0     0 | 432k 1486k
17-09 04:44:29| 36  12  13  25   0|1488M 1164M| 394B    0 |   0     0 | 442k 1556k
17-09 04:44:30| 35  12  13  26   0|1459M 1138M| 650B    0 |   0     0 | 437k 1541k
17-09 04:44:31| 36  12  12  25   0|1491M 1153M| 510B  576B|   0     0 | 444k 1553k
17-09 04:44:32| 35  11  13  27   0|1469M 1163M| 905B 1288B|   0     0 | 439k 1526k
17-09 04:44:33| 36  11  13  26   0|1505M 1169M|1698B    0 |   0     0 | 445k 1560k
17-09 04:44:34| 30  10  15  32   0|1323M 1023M| 480B  408B|   0     0 | 397k 1345k
17-09 04:44:35| 30  10  15  32   0|1342M 1041M| 487B  406B|   0     0 | 393k 1358k
17-09 04:44:36| 35  11  13  25   0|1508M 1163M| 650B    0 |   0     0 | 447k 1556k
17-09 04:44:37| 36  12  12  26   0|1527M 1157M| 487B  417B|   0     0 | 442k 1564k
17-09 04:44:38| 34  11  13  27   0|1473M 1137M| 498B  414B|   0     0 | 434k 1506k
17-09 04:44:39| 35  12  13  26   0|1491M 1149M| 497B  414B|   0     0 | 442k 1544k
17-09 04:44:40| 35  10  13  27   0|1475M 1141M| 587B  504B|   0     0 | 442k 1539k
17-09 04:44:41| 36  11  13  26   0|1489M 1176M| 486B  407B|   0     0 | 441k 1552k
17-09 04:44:42| 32  10  14  31   0|1354M 1046M| 825B  418B|   0     0 | 407k 1391k
17-09 04:44:43| 30   9  14  33   0|1321M 1018M| 495B  413B|   0     0 | 394k 1321k
17-09 04:44:44| 34  11  13  27   0|1468M 1151M| 500B  413B|   0     0 | 435k 1505k
17-09 04:44:45| 36  12  12  26   0|1504M 1174M| 494B  414B|   0     0 | 446k 1558k
17-09 04:44:46| 35  11  13  26   0|1469M 1140M| 439B  413B|   0     0 | 437k 1523k
17-09 04:44:47| 36  11  13  26   0|1479M 1155M| 556B  414B|   0     0 | 443k 1547k
17-09 04:44:48| 35  10  13  27   0|1488M 1149M| 434B  413B|   0     0 | 443k 1540k
17-09 04:44:49| 35  12  12  26   0|1496M 1154M| 557B  413B|   0     0 | 446k 1542k
17-09 04:44:50| 33  11  14  28   0|1419M 1122M| 435B  413B|   0     0 | 427k 1458k
17-09 04:44:51| 29   9  14  34   0|1291M  992M| 556B  414B|   0     0 | 392k 1298k
17-09 04:44:52| 34  11  13  28   0|1438M 1111M| 434B  778B|   0     0 | 434k 1477k
17-09 04:44:53| 36  12  13  25   0|1490M 1165M| 573B   90B|   0     0 | 446k 1556k
17-09 04:44:54| 35  11  13  26   0|1481M 1149M| 428B  415B|   0     0 | 442k 1532k
17-09 04:44:55| 36  11  13  27   0|1492M 1154M| 120B    0 |   0     0 | 442k 1556k
17-09 04:44:56| 35  11  13  26   0|1473M 1163M|   0     0 |   0     0 | 441k 1535k
17-09 04:44:57| 35  11  13  26   0|1480M 1161M| 496B    0 |   0     0 | 439k 1539k
17-09 04:44:58| 34  11  13  28   0|1437M 1117M| 769B  415B|   0     0 | 432k 1487k
17-09 04:44:59| 29   9  15  34   0|1290M  991M|1146B  414B|   0     0 | 387k 1298k
17-09 04:45:00| 34  11  13  28   0|1455M 1089M| 526B  505B|   0     0 | 434k 1484k
17-09 04:45:01| 36  11  12  25   0|1521M 1163M| 120B    0 |   0     0 | 451k 1575k
17-09 04:45:02| 36  11  12  25   0|1511M 1170M|1459B  826B|   0     0 | 443k 1570k
17-09 04:45:03| 35  10  13  28   0|1495M 1151M|1368B  819B|   0     0 | 443k 1531k
17-09 04:45:04| 36  12  13  25   0|1488M 1146M| 443B  406B|   0     0 | 441k 1555k
17-09 04:45:05| 34  11  13  26   0|1475M 1154M|1773B 8959B|   0     0 | 437k 1525k
17-09 04:45:06| 35  11  13  27   0|1472M 1121M| 873B  832B|   0     0 | 438k 1519k
17-09 04:45:07| 30   9  14  33   0|1315M 1021M| 994B  830B|   0     0 | 398k 1323k
17-09 04:45:08| 31  10  14  32   0|1344M 1049M| 878B  823B|   0     0 | 407k 1370k
17-09 04:45:09| 36  11  12  25   0|1491M 1148M| 643B  472B|   0     0 | 443k 1556k
17-09 04:45:10| 35  11  13  27   0|1511M 1171M| 444B  406B|   0     0 | 444k 1549k
17-09 04:45:11| 35  11  13  27   0|1478M 1135M| 898B  406B|   0     0 | 443k 1534k
17-09 04:45:12| 35  12  13  25   0|1495M 1144M|1073B  826B|   0     0 | 444k 1557k
17-09 04:45:13| 35  12  13  26   0|1474M 1160M| 557B  417B|   0     0 | 441k 1527k
17-09 04:45:14| 36  12  12  26   0|1496M 1160M| 803B  407B|   0     0 | 443k 1550k
17-09 04:45:15| 32  10  14  30   0|1381M 1038M| 589B  407B|   0     0 | 418k 1402k
17-09 04:45:16| 30  10  14  33   0|1318M 1026M|   0     0 |   0     0 | 389k 1324k
17-09 04:45:17| 36  12  13  25   0|1439M 1122M| 120B   74B|   0     0 | 436k 1545k
17-09 04:45:18| 36  11  13  26   0|1506M 1160M|   0    74B|   0     0 | 448k 1572k
17-09 04:45:19| 35  11  13  27   0|1474M 1164M| 454B   74B|   0     0 | 437k 1527k
17-09 04:45:20| 36  12  13  25   0|1480M 1145M| 373B  768B|   0     0 | 441k 1556k
17-09 04:45:21| 35  12  13  26   0|1491M 1153M| 120B   74B|   0     0 | 440k 1552k
17-09 04:45:22| 35  11  13  26   0|1488M 1147M|   0    74B|   0     0 | 442k 1546k
17-09 04:45:23| 32  10  14  30   0|1386M 1036M| 120B    0 |   0     0 | 412k 1405k
17-09 04:45:24| 29  10  14  34   0|1324M 1010M| 454B  658B|   0     0 | 391k 1322k
17-09 04:45:25| 34  11  13  27   0|1482M 1143M| 120B    0 |   0     0 | 438k 1511k
17-09 04:45:26| 35  11  13  27   0|1513M 1175M|   0     0 |   0     0 | 439k 1570k
17-09 04:45:27| 37  12  12  24   0|1461M 1150M|1252B  406B|   0     0 | 440k 1570k
17-09 04:45:28| 35  11  13  26   0|1450M 1148M|   0    74B|   0     0 | 434k 1530k
17-09 04:45:29| 36  12  12  25   0|1496M 1156M| 710B   74B|   0     0 | 444k 1565k
17-09 04:45:30| 35  11  13  26   0|1479M 1149M|   0    74B|   0     0 | 437k 1536k
17-09 04:45:31| 34  11  13  28   0|1434M 1130M| 570B  650B|   0     0 | 426k 1482k
17-09 04:45:32| 29   9  14  34   0|1309M  996M|1435B 1362B|   0     0 | 385k 1303k
17-09 04:45:33| 32  10  14  30   0|1418M 1101M| 496B   74B|   0     0 | 421k 1442k
17-09 04:45:34| 35  11  13  26   0|1493M 1166M| 420B  408B|   0     0 | 441k 1548k
17-09 04:45:35| 36  12  13  25   0|1501M 1162M|1137B  480B|   0     0 | 441k 1559k
17-09 04:45:36| 35  11  13  26   0|1455M 1140M| 398B    0 |   0     0 | 436k 1536k
17-09 04:45:37| 36  12  13  26   0|1478M 1159M| 547B  417B|   0     0 | 438k 1553k
17-09 04:45:38| 36  12  13  26   0|1476M 1143M| 438B  414B|   0     0 | 439k 1541k
17-09 04:45:39| 36  12  12  25   0|1503M 1164M| 557B  414B|   0     0 | 450k 1569k
17-09 04:45:40| 29   9  15  34   0|1310M 1026M| 437B  414B|   0     0 | 389k 1319k
17-09 04:45:41| 31   9  14  33   0|1348M 1045M| 486B  407B|   0     0 | 403k 1364k
17-09 04:45:42| 35  12  12  25   0|1503M 1165M| 491B  418B|   0     0 | 449k 1565k
17-09 04:45:43| 36  12  13  25   0|1491M 1173M| 829B  413B|   0     0 | 445k 1556k
17-09 04:45:44| 35  11  13  26   0|1483M 1158M| 590B  503B|   0     0 | 445k 1546k
17-09 04:45:45| 36  12  12  25   0|1489M 1157M| 494B  414B|   0     0 | 446k 1572k
17-09 04:45:46| 35  12  12  26   0|1502M 1143M| 499B  413B|   0     0 | 447k 1547k
17-09 04:45:47| 36  12  12  25   0|1506M 1158M| 496B  414B|   0     0 | 447k 1553k
17-09 04:45:48| 31   9  14  32   0|1343M 1045M| 494B  413B|   0     0 | 406k 1363k
17-09 04:45:49| 31   9  14  33   0|1332M 1023M| 497B  413B|   0     0 | 400k 1348k
17-09 04:45:50| 35  11  13  26   0|1460M 1136M| 495B  413B|   0     0 | 441k 1531k
17-09 04:45:51| 36  12  13  25   0|1503M 1173M| 496B  414B|   0     0 | 446k 1563k
17-09 04:45:52| 36  12  13  25   0|1446M 1146M| 494B  414B|   0     0 | 438k 1551k
17-09 04:45:53| 35  11  13  26   0|1491M 1157M|  60B    0 |   0     0 | 446k 1536k
17-09 04:45:54| 36  12  13  25   0|1467M 1144M| 488B  415B|   0     0 | 442k 1560k
17-09 04:45:55| 35  12  13  26   0|1455M 1136M|  60B    0 |   0     0 | 436k 1534k
17-09 04:45:56| 32  10  14  31   0|1390M 1074M|  60B  364B|   0     0 | 418k 1424k
17-09 04:45:57| 30   9  14  33   0|1306M 1010M| 436B    0 |   0     0 | 397k 1318k
17-09 04:45:58| 35  11  13  26   0|1457M 1150M|1448B  415B|   0     0 | 439k 1509k
17-09 04:45:59| 36  12  12  25   0|1490M 1157M| 181k   12k|   0     0 | 445k 1558k
17-09 04:46:00| 36  12  12  25   0|1502M 1167M| 496B  415B|   0     0 | 460k 1563k
17-09 04:46:01| 35  11  13  27   0|1471M 1152M| 650B    0 |   0     0 | 433k 1520k
17-09 04:46:02| 35  12  12  26   0|1503M 1170M| 485B  413B|   0     0 | 449k 1553k
17-09 04:46:03| 35  11  13  27   0|1462M 1146M| 864B  406B|   0     0 | 435k 1514k
17-09 04:46:04| 32   9  14  31   0|1390M 1074M| 728B  269B|   0     0 | 414k 1418k
17-09 04:46:05| 30   9  14  34   0|1300M  987M| 746B 8620B|   0     0 | 392k 1300k
17-09 04:46:06| 35  11  13  27   0|1472M 1131M| 497B  417B|   0     0 | 441k 1506k
17-09 04:46:07| 36  12  13  25   0|1474M 1148M| 498B  414B|   0     0 | 441k 1561k
17-09 04:46:08| 36  12  13  25   0|1490M 1158M| 493B  417B|   0     0 | 446k 1557k
17-09 04:46:09| 35  11  13  27   0|1484M 1130M|  60B    0 |   0     0 | 438k 1524k
17-09 04:46:10| 36  12  12  25   0|1503M 1149M|  60B    0 |   0     0 | 445k 1555k
17-09 04:46:11| 36  11  13  26   0|1437M 1120M|  60B    0 |   0     0 | 434k 1544k
17-09 04:46:12| 34  11  13  28   0|1465M 1139M|  10k 8296B|   0     0 | 429k 1495k
17-09 04:46:13| 29   9  15  35   0|1270M  975M|4415B 2242B|   0     0 | 384k 1275k
17-09 04:46:14| 35  11  13  27   0|1458M 1122M| 529B  407B|   0     0 | 435k 1500k
17-09 04:46:15| 36  12  12  26   0|1483M 1172M| 529B  407B|   0     0 | 443k 1549k
17-09 04:46:16| 35  11  13  26   0|1507M 1172M| 424B    0 |   0     0 | 448k 1551k
17-09 04:46:17| 35  11  13  26   0|1473M 1142M|  60B    0 |   0     0 | 439k 1534k
17-09 04:46:18| 35  12  13  25   0|1496M 1167M|  60B    0 |   0     0 | 442k 1560k
17-09 04:46:19| 35  10  13  27   0|1498M 1159M|  60B    0 |   0     0 | 445k 1541k
17-09 04:46:20| 36  12  13  26   0|1492M 1160M|  60B    0 |   0     0 | 444k 1555k
17-09 04:46:21| 30  10  15  33   0|1319M 1029M|  60B    0 |   0     0 | 397k 1324k
17-09 04:46:22| 32  10  13  31   0|1380M 1069M|  60B    0 |   0     0 | 415k 1395k
17-09 04:46:23| 36  12  12  25   0|1504M 1157M|  60B    0 |   0     0 | 444k 1563k
17-09 04:46:24| 36  12  12  25   0|1501M 1180M| 514B  584B|   0     0 | 446k 1562k
17-09 04:46:25| 35  12  13  26   0|1467M 1150M|  60B    0 |   0     0 | 441k 1530k
17-09 04:46:26| 35  11  13  27   0|1504M 1165M|  60B    0 |   0     0 | 437k 1547k
17-09 04:46:27| 35  10  13  27   0|1478M 1155M|1448B  480B|   0     0 | 441k 1542k
17-09 04:46:28| 36  11  13  25   0|1501M 1159M|  60B   74B|   0     0 | 446k 1555k
17-09 04:46:29| 31  10  14  30   0|1372M 1060M|  60B   74B|   0     0 | 406k 1405k
17-09 04:46:30| 31  10  15  33   0|1313M 1013M| 650B   74B|   0     0 | 389k 1342k
17-09 04:46:31| 36  12  12  26   0|1518M 1178M| 930B 1525B|   0     0 | 446k 1557k
17-09 04:46:32| 35  12  13  25   0|1515M 1160M| 485B  487B|   0     0 | 447k 1564k
17-09 04:46:33| 36  12  12  25   0|1518M 1165M| 436B    0 |   0     0 | 447k 1570k
17-09 04:46:34| 34  10  13  27   0|1489M 1156M|1070B  482B|   0     0 | 444k 1531k
17-09 04:46:35| 37  11  12  26   0|1501M 1170M| 487B  406B|   0     0 | 445k 1569k
17-09 04:46:36| 35  11  13  26   0|1446M 1148M|  60B    0 |   0     0 | 429k 1541k
17-09 04:46:37| 33  11  13  29   0|1415M 1094M| 487B  417B|   0     0 | 419k 1452k
17-09 04:46:38| 29   9  15  34   0|1293M 1003M| 498B  488B|   0     0 | 389k 1288k
17-09 04:46:39| 35  11  13  26   0|1464M 1152M| 587B  578B|   0     0 | 436k 1524k
17-09 04:46:40| 36  12  12  25   0|1503M 1171M| 925B  578B|   0     0 | 445k 1561k
17-09 04:46:41| 36  12  12  25   0|1503M 1171M| 486B  481B|   0     0 | 447k 1569k
17-09 04:46:42| 35  10  13  27   0|1473M 1164M| 491B  492B|   0     0 | 439k 1523k
17-09 04:46:43| 35  12  13  25   0|1502M 1160M| 495B  487B|   0     0 | 444k 1562k
17-09 04:46:44| 36  11  13  25   0|1481M 1139M| 500B  413B|   0     0 | 440k 1547k
17-09 04:46:45| 35  11  13  26   0|1463M 1136M| 494B  488B|   0     0 | 437k 1528k
17-09 04:46:46| 29   9  15  35   0|1275M  967M| 499B  413B|   0     0 | 383k 1261k
17-09 04:46:47| 34  11  13  27   0|1446M 1139M| 496B  414B|   0     0 | 433k 1501k
17-09 04:46:48| 36  12  13  25   0|1499M 1160M| 494B  413B|   0     0 | 442k 1563k
17-09 04:46:49| 36  11  13  25   0|1489M 1155M| 587B  503B|   0     0 | 444k 1571k
17-09 04:46:50| 36  11  13  26   0|1483M 1128M| 495B  413B|   0     0 | 440k 1553k
17-09 04:46:51| 35  12  13  27   0|1495M 1172M| 496B  414B|   0     0 | 434k 1548k
17-09 04:46:52| 36  12  13  25   0|1479M 1136M| 494B  414B|   0     0 | 442k 1564k
17-09 04:46:53| 36  12  13  25   0|1471M 1121M|  60B    0 |   0     0 | 438k 1562k
17-09 04:46:54| 30   9  14  34   0|1298M 1010M| 488B  415B|   0     0 | 393k 1297k
17-09 04:46:55| 33  11  13  29   0|1390M 1023M|  60B    0 |   0     0 | 423k 1433k
17-09 04:46:56| 36  12  12  25   0|1533M 1163M|  60B    0 |   0     0 | 449k 1578k
17-09 04:46:57| 35  10  13  26   0|1521M 1170M| 650B    0 |   0     0 | 451k 1565k
17-09 04:46:58| 36  12  12  25   0|1505M 1171M| 871B  415B|   0     0 | 447k 1565k
17-09 04:46:59| 35  12  13  26   0|1443M 1137M| 496B  414B|   0     0 | 434k 1528k
17-09 04:47:00| 35  12  12  25   0|1500M 1156M|1086B  415B|   0     0 | 448k 1555k
17-09 04:47:01| 35  11  13  27   0|1485M 1163M|  60B  364B|   0     0 | 433k 1544k
17-09 04:47:02| 31  10  14  31   0|1360M 1074M| 848B  413B|   0     0 | 407k 1381k
17-09 04:47:03| 29   9  14  34   0|1312M 1008M|1454B  406B|   0     0 | 391k 1313k
17-09 04:47:04| 36  11  13  26   0|1511M 1174M|  60B    0 |   0     0 | 444k 1568k
17-09 04:47:05| 36  11  13  27   0|1497M 1182M| 680B 8554B|   0     0 | 443k 1557k
17-09 04:47:06| 36  12  13  25   0|1491M 1158M| 497B  417B|   0     0 | 439k 1572k
17-09 04:47:07| 34  11  13  27   0|1482M 1155M| 498B  414B|   0     0 | 435k 1521k
17-09 04:47:08| 35  11  13  26   0|1492M 1174M| 493B  417B|   0     0 | 442k 1554k
17-09 04:47:09| 35  11  13  26   0|1486M 1155M|  60B    0 |   0     0 | 440k 1546k
17-09 04:47:10| 33  11  13  29   0|1416M 1091M|  60B    0 |   0     0 | 428k 1452k
17-09 04:47:11| 29   9  15  34   0|1275M 1001M|  60B    0 |   0     0 | 385k 1280k
17-09 04:47:12| 35  11  13  27   0|1518M 1166M| 332B  412B|   0     0 | 442k 1556k
17-09 04:47:13| 36  11  12  26   0|1508M 1167M|  60B    0 |   0     0 | 446k 1564k
17-09 04:47:14| 36  12  13  25   0|1503M 1182M| 529B  407B|   0     0 | 445k 1560k
17-09 04:47:15| 35  11  13  27   0|1497M 1163M| 529B  407B|   0     0 | 436k 1543k
17-09 04:47:16| 36  12  12  25   0|1497M 1165M|  60B    0 |   0     0 | 444k 1563k
17-09 04:47:17| 35  11  12  26   0|1495M 1159M|  60B    0 |   0     0 | 443k 1537k
17-09 04:47:18| 35  11  13  27   0|1406M 1068M|  60B    0 |   0     0 | 425k 1496k
17-09 04:47:19| 28   9  15  35   0|1281M  982M|  60B    0 |   0     0 | 388k 1278k
17-09 04:47:20| 34  10  13  29   0|1467M 1143M| 797B  694B|   0     0 | 436k 1500k
17-09 04:47:21| 37  12  12  24   0|1470M 1136M|  60B    0 |   0     0 | 442k 1596k
17-09 04:47:22| 36  12  12  25   0|1501M 1170M|  60B    0 |   0     0 | 445k 1564k
17-09 04:47:23| 35  12  12  26   0|1481M 1174M|  60B    0 |   0     0 | 440k 1546k
17-09 04:47:24| 35  11  13  26   0|1473M 1152M| 514B  584B|   0     0 | 440k 1539k
17-09 04:47:25| 36  12  12  26   0|1502M 1163M|  60B    0 |   0     0 | 444k 1554k
17-09 04:47:26| 33  11  13  29   0|1421M 1118M| 650B    0 |   0     0 | 426k 1449k
17-09 04:47:27| 29   9  15  35   0|1279M  992M| 482B  406B|   0     0 | 387k 1280k
17-09 04:47:28| 33  10  14  29   0|1412M 1089M| 436B    0 |   0     0 | 425k 1453k
17-09 04:47:29| 35  12  13  25   0|1505M 1184M| 650B    0 |   0     0 | 444k 1564k
17-09 04:47:30| 36  12  12  25   0|1500M 1164M|  60B    0 |   0     0 | 446k 1562k
17-09 04:47:31| 36  12  12  25   0|1504M 1168M| 510B  576B|   0     0 | 448k 1552k
17-09 04:47:32| 35  11  13  26   0|1479M 1159M|1495B 1288B|   0     0 | 441k 1531k
17-09 04:47:33| 36  11  13  25   0|1498M 1162M| 538B  188B|   0     0 | 443k 1555k
17-09 04:47:34| 35  11  13  26   0|1466M 1143M| 480B  408B|   0     0 | 438k 1519k
17-09 04:47:35| 29   8  15  35   0|1296M 1013M| 487B  406B|   0     0 | 388k 1302k
17-09 04:47:36| 32  10  14  31   0|1370M 1053M|  60B    0 |   0     0 | 408k 1394k
17-09 04:47:37| 37  12  13  24   0|1481M 1155M| 427B  491B|   0     0 | 442k 1586k
17-09 04:47:38| 35  11  13  26   0|1483M 1168M| 558B  488B|   0     0 | 443k 1541k
17-09 04:47:39| 36  12  12  25   0|1499M 1167M| 437B  488B|   0     0 | 446k 1561k
17-09 04:47:40| 35  11  13  26   0|1461M 1139M| 557B  488B|   0     0 | 439k 1515k
17-09 04:47:41| 36  11  12  25   0|1512M 1139M| 426B  481B|   0     0 | 444k 1558k
17-09 04:47:42| 35  11  13  26   0|1474M 1146M| 551B  492B|   0     0 | 438k 1535k
