Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:40:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:04 PM   32   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:42:04 PM   33   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:42:04 PM   34   46.67    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   37.78
08:42:04 PM   35   43.82    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   46.07
08:42:04 PM   36   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:42:04 PM   37   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:42:04 PM   38   43.48    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   40.22
08:42:04 PM   39   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:42:04 PM   40   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
08:42:04 PM   41   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:42:04 PM   42   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:42:04 PM   43   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
08:42:04 PM   44   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:42:04 PM   45   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:42:04 PM   46   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:42:04 PM   47   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:42:04 PM   48   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
08:42:04 PM   49   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:42:04 PM   50   44.44    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   45.56
08:42:04 PM   51   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:42:04 PM   52   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:42:04 PM   53   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:42:04 PM   54   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:42:04 PM   55   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:42:04 PM   56   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:42:04 PM   57   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:42:04 PM   58   46.15    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:42:04 PM   59   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
08:42:04 PM   60   43.48    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   39.13
08:42:04 PM   61   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:42:04 PM   62   43.82    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   40.45
08:42:04 PM   63   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
08:42:04 PM   64   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:42:04 PM   65   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:42:04 PM   66   60.22    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:42:04 PM   67   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
08:42:04 PM   68   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
08:42:04 PM   69   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:42:04 PM   70   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:42:04 PM   71   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:42:04 PM   72   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:42:04 PM   73   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:42:04 PM   74   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:42:04 PM   75   46.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   37.78
08:42:04 PM   76   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:42:04 PM   77   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
08:42:04 PM   78   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:42:04 PM   79   42.86    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   43.96

08:42:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:14 PM  all   45.19    0.00   11.56    1.19    0.00    0.00    0.00    0.00    0.00   42.06
08:42:14 PM    0   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:42:14 PM    1   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:42:14 PM    2   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:42:14 PM    3   48.39    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   39.78
08:42:14 PM    4   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:42:14 PM    5   43.48    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   43.48
08:42:14 PM    6   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
08:42:14 PM    7   45.16    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   44.09
08:42:14 PM    8   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:42:14 PM    9   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:42:14 PM   10   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:42:14 PM   11   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:42:14 PM   12   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:42:14 PM   13   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:42:14 PM   14   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:42:14 PM   15   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:42:14 PM   16   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:42:14 PM   17   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
08:42:14 PM   18   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
08:42:14 PM   19   45.26    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   44.21
08:42:14 PM   20   43.33    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   41.11
08:42:14 PM   21   44.57    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:42:14 PM   22   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:42:14 PM   23   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:42:14 PM   24   42.22    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   43.33
08:42:14 PM   25   47.83    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   39.13
08:42:14 PM   26   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:42:14 PM   27   54.35    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   31.52
08:42:14 PM   28   43.96    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:42:14 PM   29   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:42:14 PM   30   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
08:42:14 PM   31   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:42:14 PM   32   48.91    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   34.78
08:42:14 PM   33   43.33    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   44.44
08:42:14 PM   34   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:42:14 PM   35   43.01    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:42:14 PM   36   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
08:42:14 PM   37   38.20    0.00   14.61    2.25    0.00    0.00    0.00    0.00    0.00   44.94
08:42:14 PM   38   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:42:14 PM   39   45.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   38.89
08:42:14 PM   40   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:42:14 PM   41   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
08:42:14 PM   42   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:42:14 PM   43   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
08:42:14 PM   44   44.21    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   41.05
08:42:14 PM   45   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:42:14 PM   46   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:42:14 PM   47   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:42:14 PM   48   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:42:14 PM   49   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:42:14 PM   50   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:42:14 PM   51   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:42:14 PM   52   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:42:14 PM   53   45.74    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   43.62
08:42:14 PM   54   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
08:42:14 PM   55   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:42:14 PM   56   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:42:14 PM   57   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:42:14 PM   58   46.81    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   42.55
08:42:14 PM   59   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:42:14 PM   60   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:42:14 PM   61   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:42:14 PM   62   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:42:14 PM   63   40.91    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   45.45
08:42:14 PM   64   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:42:14 PM   65   40.00    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   44.44
08:42:14 PM   66   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
08:42:14 PM   67   42.70    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   43.82
08:42:14 PM   68   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:42:14 PM   69   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
08:42:14 PM   70   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:42:14 PM   71   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:42:14 PM   72   40.66    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   43.96
08:42:14 PM   73   43.01    0.00   13.98    3.23    0.00    0.00    0.00    0.00    0.00   39.78
08:42:14 PM   74   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
08:42:14 PM   75   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:42:14 PM   76   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:42:14 PM   77   50.54    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   32.26
08:42:14 PM   78   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:42:14 PM   79   41.11    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   45.56

08:42:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:24 PM  all   45.83    0.00   11.71    0.91    0.00    0.01    0.00    0.00    0.00   41.54
08:42:24 PM    0   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:42:24 PM    1   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:42:24 PM    2   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:42:24 PM    3   44.44    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   45.56
08:42:24 PM    4   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:42:24 PM    5   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:42:24 PM    6   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:42:24 PM    7   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:42:24 PM    8   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:42:24 PM    9   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:42:24 PM   10   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
08:42:24 PM   11   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:42:24 PM   12   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:42:24 PM   13   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:42:24 PM   14   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:42:24 PM   15   45.65    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:42:24 PM   16   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
08:42:24 PM   17   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:42:24 PM   18   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:42:24 PM   19   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
08:42:24 PM   20   45.16    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:42:24 PM   21   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:42:24 PM   22   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:42:24 PM   23   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:42:24 PM   24   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:42:24 PM   25   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:42:24 PM   26   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:42:24 PM   27   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:42:24 PM   28   43.82    0.00   13.48    3.37    0.00    0.00    0.00    0.00    0.00   39.33
08:42:24 PM   29   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:42:24 PM   30   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:42:24 PM   31   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
08:42:24 PM   32   46.67    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:42:24 PM   33   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:42:24 PM   34   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:42:24 PM   35   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:42:24 PM   36   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:42:24 PM   37   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
08:42:24 PM   38   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:42:24 PM   39   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:42:24 PM   40   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:42:24 PM   41   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
08:42:24 PM   42   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
08:42:24 PM   43   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:42:24 PM   44   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:42:24 PM   45   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:42:24 PM   46   47.31    0.00   10.75    0.00    0.00    1.08    0.00    0.00    0.00   40.86
08:42:24 PM   47   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
08:42:24 PM   48   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:42:24 PM   49   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:42:24 PM   50   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
08:42:24 PM   51   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
08:42:24 PM   52   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:42:24 PM   53   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:42:24 PM   54   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:42:24 PM   55   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
08:42:24 PM   56   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:42:24 PM   57   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:42:24 PM   58   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:42:24 PM   59   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:42:24 PM   60   42.22    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   41.11
08:42:24 PM   61   47.25    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:42:24 PM   62   47.25    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   38.46
08:42:24 PM   63   41.76    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:42:24 PM   64   42.70    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   41.57
08:42:24 PM   65   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:42:24 PM   66   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:42:24 PM   67   38.89    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   44.44
08:42:24 PM   68   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:42:24 PM   69   43.82    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   42.70
08:42:24 PM   70   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:42:24 PM   71   44.57    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   38.04
08:42:24 PM   72   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:42:24 PM   73   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
08:42:24 PM   74   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:42:24 PM   75   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04
08:42:24 PM   76   40.45    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   43.82
08:42:24 PM   77   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:42:24 PM   78   47.13    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   40.23
08:42:24 PM   79   59.78    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09

08:42:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:34 PM  all   46.65    0.00   11.80    0.94    0.00    0.00    0.00    0.00    0.00   40.60
08:42:34 PM    0   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:42:34 PM    1   50.00    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   38.30
08:42:34 PM    2   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:42:34 PM    3   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
08:42:34 PM    4   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:42:34 PM    5   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:42:34 PM    6   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:42:34 PM    7   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
08:42:34 PM    8   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:42:34 PM    9   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:42:34 PM   10   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:42:34 PM   11   48.94    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   40.43
08:42:34 PM   12   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:42:34 PM   13   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:42:34 PM   14   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:42:34 PM   15   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:42:34 PM   16   48.94    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   37.23
08:42:34 PM   17   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:42:34 PM   18   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:42:34 PM   19   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:42:34 PM   20   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
08:42:34 PM   21   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:42:34 PM   22   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:42:34 PM   23   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:42:34 PM   24   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:42:34 PM   25   43.48    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   40.22
08:42:34 PM   26   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:42:34 PM   27   45.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:42:34 PM   28   50.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   37.78
08:42:34 PM   29   49.46    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   36.56
08:42:34 PM   30   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:42:34 PM   31   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
08:42:34 PM   32   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:42:34 PM   33   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:42:34 PM   34   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:42:34 PM   35   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:42:34 PM   36   47.83    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:42:34 PM   37   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:42:34 PM   38   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
08:42:34 PM   39   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
08:42:34 PM   40   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:42:34 PM   41   47.31    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:42:34 PM   42   47.83    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   40.22
08:42:34 PM   43   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
08:42:34 PM   44   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:42:34 PM   45   51.09    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:42:34 PM   46   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
08:42:34 PM   47   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:42:34 PM   48   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
08:42:34 PM   49   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:42:34 PM   50   51.58    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:42:34 PM   51   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:42:34 PM   52   47.87    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   41.49
08:42:34 PM   53   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:42:34 PM   54   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:42:34 PM   55   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:42:34 PM   56   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:42:34 PM   57   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
