You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:03:52| 41  25  19   3   0| 552M  405M| 494B  414B|   0     0 | 319k 1696k
17-09 01:03:53| 41  24  18   6   0| 608M  507M|  60B   74B|   0     0 | 327k 1670k
17-09 01:03:54| 42  23  18   6   0| 661M  551M| 488B  415B|   0     0 | 338k 1708k
17-09 01:03:55| 43  25  19   3   0| 576M  441M|  60B    0 |   0     0 | 327k 1730k
17-09 01:03:56| 42  24  18   6   0| 636M  526M|  60B    0 |   0     0 | 331k 1687k
17-09 01:03:57| 43  24  17   5   0| 654M  543M| 650B    0 |   0     0 | 337k 1716k
17-09 01:03:58| 42  23  18   6   0| 666M  552M| 495B  415B|   0     0 | 339k 1699k
17-09 01:03:59| 43  24  19   3   0| 576M  422M| 496B  414B|   0     0 | 324k 1739k
17-09 01:04:00| 43  25  18   4   0| 629M  531M|1086B  415B|   0     0 | 334k 1735k
17-09 01:04:01| 44  25  19   3   0| 623M  456M|  60B    0 |   0     0 | 333k 1752k
17-09 01:04:02| 43  25  18   4   0| 612M  519M| 485B  413B|   0     0 | 334k 1732k
17-09 01:04:03| 42  25  19   3   0| 575M  424M|1061B  399B|   0     0 | 332k 1754k
17-09 01:04:04| 42  24  18   5   0| 646M  539M|  61B    0 |   0     0 | 332k 1700k
17-09 01:04:05| 42  25  19   2   0| 554M  408M| 680B 8552B|   0     0 | 324k 1702k
17-09 01:04:06| 43  24  18   4   0| 664M  555M| 497B  417B|   0     0 | 342k 1733k
17-09 01:04:07| 41  24  18   5   0| 580M  492M| 498B  414B|   0     0 | 324k 1678k
17-09 01:04:08| 42  25  19   3   0| 545M  391M| 493B  417B|   0     0 | 318k 1693k
17-09 01:04:09| 40  23  17   9   0| 667M  538M|  60B    0 |   0     0 | 335k 1659k
17-09 01:04:10| 42  26  19   3   0| 569M  419M|  60B    0 |   0     0 | 327k 1709k
17-09 01:04:11| 40  23  18   7   0| 606M  511M| 162B  188B|   0     0 | 328k 1669k
17-09 01:04:12| 42  25  18   3   0| 614M  443M| 332B  412B|   0     0 | 332k 1741k
17-09 01:04:13| 42  25  19   3   0| 565M  417M| 436B    0 |   0     0 | 323k 1710k
17-09 01:04:14| 42  23  17   7   0| 653M  539M| 529B  407B|   0     0 | 337k 1698k
17-09 01:04:15| 41  23  17   7   0| 629M  532M| 529B  407B|   0     0 | 331k 1668k
17-09 01:04:16| 42  26  19   3   0| 532M  390M| 525B  410B|   0     0 | 315k 1686k
17-09 01:04:17| 42  25  19   3   0| 551M  407M| 525B  410B|   0     0 | 322k 1700k
17-09 01:04:18| 42  24  18   6   0| 616M  525M|  60B    0 |   0     0 | 336k 1702k
17-09 01:04:19| 43  26  19   3   0| 563M  414M| 436B    0 |   0     0 | 323k 1712k
17-09 01:04:20| 42  24  18   6   0| 626M  524M|  60B    0 |   0     0 | 333k 1695k
17-09 01:04:21| 42  25  19   3   0| 573M  418M| 424B    0 |   0     0 | 326k 1722k
17-09 01:04:22| 41  24  17   6   0| 653M  539M|   0     0 |   0     0 | 336k 1682k
17-09 01:04:23| 42  26  19   3   0| 565M  425M| 120B    0 |   0     0 | 332k 1713k
17-09 01:04:24| 41  25  19   2   0| 528M  399M| 454B  584B|   0     0 | 325k 1698k
17-09 01:04:25| 42  25  18   5   0| 622M  526M| 120B    0 |   0     0 | 336k 1711k
17-09 01:04:26| 42  25  20   3   0| 536M  403M| 590B    0 |   0     0 | 323k 1716k
17-09 01:04:27| 43  25  19   3   0| 578M  468M| 482B  406B|   0     0 | 330k 1726k
17-09 01:04:28| 41  26  19   3   0| 552M  416M|  60B    0 |   0     0 | 323k 1706k
17-09 01:04:29| 42  24  18   5   0| 642M  545M| 650B    0 |   0     0 | 336k 1699k
17-09 01:04:30| 42  24  18   4   0| 601M  513M|  60B    0 |   0     0 | 333k 1713k
17-09 01:04:31| 42  25  20   3   0| 566M  427M| 930B 1451B|   0     0 | 329k 1731k
17-09 01:04:32| 43  26  19   3   0| 578M  499M|1075B  413B|   0     0 | 333k 1734k
17-09 01:04:33| 44  24  18   3   0| 637M  475M|  60B    0 |   0     0 | 338k 1758k
17-09 01:04:34| 42  25  19   3   0| 576M  498M| 480B  408B|   0     0 | 333k 1736k
17-09 01:04:35| 41  25  20   2   0| 529M  395M| 487B  406B|   0     0 | 320k 1715k
17-09 01:04:36| 43  25  19   3   0| 584M  509M|  60B    0 |   0     0 | 333k 1738k
17-09 01:04:37| 42  25  20   3   0| 549M  414M| 825B  417B|   0     0 | 322k 1716k
17-09 01:04:38| 43  24  18   5   0| 630M  529M| 498B  414B|   0     0 | 335k 1707k
17-09 01:04:39| 43  24  19   3   0| 594M  442M| 497B  414B|   0     0 | 329k 1739k
17-09 01:04:40| 42  23  18   5   0| 636M  538M| 497B  414B|   0     0 | 338k 1721k
17-09 01:04:41| 42  25  19   3   0| 566M  426M| 486B  407B|   0     0 | 328k 1727k
17-09 01:04:42| 42  25  19   3   0| 576M  501M| 491B  418B|   0     0 | 333k 1744k
17-09 01:04:43| 42  25  19   2   0| 538M  411M| 871B  413B|   0     0 | 322k 1721k
17-09 01:04:44| 43  24  18   3   0| 604M  526M| 500B  413B|   0     0 | 337k 1756k
17-09 01:04:45| 42  26  20   2   0| 507M  383M| 494B  488B|   0     0 | 315k 1705k
17-09 01:04:46| 42  25  20   3   0| 554M  417M| 499B  487B|   0     0 | 324k 1725k
17-09 01:04:47| 43  25  19   3   0| 579M  502M| 496B  487B|   0     0 | 334k 1739k
17-09 01:04:48| 43  25  20   2   0| 538M  408M| 494B  487B|   0     0 | 322k 1712k
17-09 01:04:49| 43  24  18   3   0| 625M  534M| 873B  487B|   0     0 | 339k 1734k
17-09 01:04:50| 42  25  19   3   0| 548M  448M| 858B  487B|   0     0 | 323k 1701k
17-09 01:04:51| 42  25  19   2   0| 542M  443M| 496B  778B|   0     0 | 324k 1700k
17-09 01:04:52| 42  26  19   3   0| 579M  436M| 584B  578B|   0     0 | 327k 1713k
17-09 01:04:53| 43  26  19   3   0| 586M  505M|  60B    0 |   0     0 | 332k 1715k
17-09 01:04:54| 42  25  19   2   0| 550M  416M|  61k 9804B|   0     0 | 323k 1715k
17-09 01:04:55| 43  25  19   3   0| 602M  521M| 155k 9246B|   0     0 | 332k 1723k
17-09 01:04:56| 44  24  18   3   0| 634M  472M| 108k 3859B|   0     0 | 331k 1733k
17-09 01:04:57| 44  23  17   4   0| 704M  614M| 830B 7558B|   0     0 | 348k 1744k
17-09 01:04:58| 42  26  19   3   0| 575M  428M| 495B  489B|   0     0 | 329k 1718k
17-09 01:04:59| 42  26  19   3   0| 585M  440M|1086B  488B|   0     0 | 329k 1718k
17-09 01:05:00| 41  25  18   4   0| 615M  524M| 496B  489B|   0     0 | 331k 1694k
17-09 01:05:01| 42  24  18   5   0| 626M  537M|  60B   74B|   0     0 | 335k 1712k
17-09 01:05:02| 42  26  20   2   0| 542M  409M|1075B  413B|   0     0 | 322k 1715k
17-09 01:05:03| 43  24  18   5   0| 649M  546M| 480B  472B|   0     0 | 343k 1745k
17-09 01:05:04| 41  25  20   2   0| 536M  404M|  61B    0 |   0     0 | 317k 1678k
17-09 01:05:05| 41  25  19   3   0| 559M  458M| 680B 8924B|   0     0 | 329k 1715k
17-09 01:05:06| 42  25  19   3   0| 599M  478M| 497B  417B|   0     0 | 330k 1717k
17-09 01:05:07| 42  24  18   4   0| 621M  528M| 498B  414B|   0     0 | 333k 1704k
17-09 01:05:08| 42  26  20   3   0| 550M  412M| 493B  417B|   0     0 | 326k 1713k
17-09 01:05:09| 42  25  19   2   0| 575M  430M|  60B    0 |   0     0 | 326k 1716k
17-09 01:05:10| 41  25  19   4   0| 575M  494M|  60B    0 |   0     0 | 326k 1695k
17-09 01:05:11| 41  26  19   2   0| 536M  405M|  60B    0 |   0     0 | 324k 1701k
17-09 01:05:12| 44  24  18   3   0| 639M  546M| 332B  412B|   0     0 | 339k 1741k
17-09 01:05:13| 44  23  18   5   0| 676M  564M| 436B    0 |   0     0 | 343k 1741k
17-09 01:05:14| 41  26  19   2   0| 527M  393M| 529B  407B|   0     0 | 316k 1692k
17-09 01:05:15| 41  26  19   2   0| 543M  401M| 529B  407B|   0     0 | 322k 1697k
17-09 01:05:16| 43  24  18   5   0| 634M  537M|  60B    0 |   0     0 | 339k 1712k
17-09 01:05:17| 42  24  17   6   0| 672M  562M|  60B    0 |   0     0 | 340k 1696k
17-09 01:05:18| 41  25  20   2   0| 546M  414M|  60B    0 |   0     0 | 321k 1699k
17-09 01:05:19| 43  25  18   3   0| 631M  535M| 436B    0 |   0     0 | 340k 1738k
17-09 01:05:20| 42  24  18   4   0| 623M  525M| 433B  694B|   0     0 | 337k 1727k
17-09 01:05:21| 42  25  19   3   0| 588M  502M|  60B    0 |   0     0 | 330k 1709k
17-09 01:05:22| 42  25  19   3   0| 555M  416M|  60B    0 |   0     0 | 322k 1702k
17-09 01:05:23| 43  24  18   4   0| 631M  532M|  60B    0 |   0     0 | 340k 1737k
17-09 01:05:24| 42  24  19   3   0| 558M  417M| 514B  584B|   0     0 | 327k 1721k
17-09 01:05:25| 42  25  20   2   0| 547M  407M|1014B    0 |   0     0 | 323k 1715k
17-09 01:05:26| 42  24  18   6   0| 645M  536M|  60B    0 |   0     0 | 335k 1671k
17-09 01:05:27| 42  23  18   6   0| 648M  546M| 482B  406B|   0     0 | 337k 1687k
17-09 01:05:28| 42  26  20   2   0| 531M  400M| 650B    0 |   0     0 | 318k 1706k
17-09 01:05:29| 43  25  18   3   0| 607M  520M|  60B    0 |   0     0 | 337k 1741k
17-09 01:05:30| 42  25  20   3   0| 545M  406M|  60B    0 |   0     0 | 323k 1726k
17-09 01:05:31| 43  24  19   3   0| 610M  521M|1520B 1451B|   0     0 | 334k 1727k
17-09 01:05:32| 43  25  19   3   0| 582M  431M| 485B  413B|   0     0 | 330k 1719k
17-09 01:05:33| 41  25  17   6   0| 637M  529M|  60B    0 |   0     0 | 334k 1669k
17-09 01:05:34| 42  25  19   3   0| 559M  415M| 480B  408B|   0     0 | 324k 1703k
17-09 01:05:35| 41  24  18   5   0| 613M  520M| 487B  406B|   0     0 | 332k 1692k
17-09 01:05:36| 42  25  20   2   0| 539M  405M|  60B    0 |   0     0 | 320k 1717k
17-09 01:05:37| 43  25  19   3   0| 605M  448M| 487B  417B|   0     0 | 338k 1758k
17-09 01:05:38| 43  23  17   8   0| 700M  574M| 498B  414B|   0     0 | 347k 1702k
17-09 01:05:39| 44  24  18   3   0| 631M  473M| 497B  414B|   0     0 | 341k 1755k
17-09 01:05:40| 42  25  19   4   0| 607M  520M| 497B  414B|   0     0 | 331k 1716k
17-09 01:05:41| 42  25  19   2   0| 549M  413M| 824B  407B|   0     0 | 320k 1705k
17-09 01:05:42| 43  24  18   4   0| 630M  536M| 491B  418B|   0     0 | 340k 1722k
17-09 01:05:43| 42  25  19   3   0| 578M  429M| 495B  413B|   0     0 | 335k 1736k
17-09 01:05:44| 42  24  18   4   0| 626M  529M| 876B  413B|   0     0 | 339k 1731k
17-09 01:05:45| 41  26  20   2   0| 538M  405M| 494B  414B|   0     0 | 320k 1704k
17-09 01:05:46| 42  24  18   6   0| 635M  536M| 499B  413B|   0     0 | 335k 1690k
17-09 01:05:47| 44  24  19   3   0| 628M  502M| 496B  413B|   0     0 | 339k 1744k
17-09 01:05:48| 42  25  19   3   0| 576M  427M| 494B  413B|   0     0 | 328k 1733k
17-09 01:05:49| 42  24  19   3   0| 605M  526M| 873B  413B|   0     0 | 336k 1744k
17-09 01:05:50| 43  25  19   3   0| 567M  425M| 495B  413B|   0     0 | 329k 1736k
17-09 01:05:51| 43  24  19   3   0| 624M  534M| 496B  414B|   0     0 | 339k 1761k
17-09 01:05:52| 43  26  19   2   0| 559M  428M| 494B  414B|   0     0 | 325k 1731k
17-09 01:05:53| 42  26  20   3   0| 541M  413M|  60B    0 |   0     0 | 319k 1711k
17-09 01:05:54| 44  24  18   3   0| 655M  584M|1441B  415B|   0     0 | 342k 1755k
17-09 01:05:55| 43  24  18   4   0| 657M  545M|  60B  438B|   0     0 | 339k 1741k
17-09 01:05:56| 42  25  19   3   0| 562M  418M| 150B  164B|   0     0 | 327k 1734k
17-09 01:05:57| 42  24  18   5   0| 627M  533M|  36k 2982B|   0     0 | 342k 1708k
17-09 01:05:58| 41  25  20   2   0| 541M  407M| 495B  489B|   0     0 | 321k 1710k
17-09 01:05:59| 42  24  18   4   0| 601M  514M| 496B  488B|   0     0 | 335k 1706k
17-09 01:06:00| 44  24  19   3   0| 606M  452M| 496B  489B|   0     0 | 333k 1736k
17-09 01:06:01| 44  23  18   5   0| 671M  562M| 650B    0 |   0     0 | 341k 1724k
17-09 01:06:02| 42  26  20   2   0| 547M  407M| 929B  900B|   0     0 | 318k 1699k
17-09 01:06:03| 43  25  18   4   0| 628M  534M| 916B  805B|   0     0 | 346k 1759k
17-09 01:06:04| 41  25  20   3   0| 553M  413M| 512B  413B|   0     0 | 319k 1688k
17-09 01:06:05| 43  25  19   3   0| 583M  509M|1057B 9329B|   0     0 | 331k 1734k
17-09 01:06:06| 43  26  19   3   0| 576M  427M| 933B  906B|   0     0 | 329k 1737k
17-09 01:06:07| 42  26  20   2   0| 543M  406M| 934B  904B|   0     0 | 325k 1713k
17-09 01:06:08| 43  25  19   4   0| 597M  515M| 938B  897B|   0     0 | 330k 1712k
17-09 01:06:09| 42  26  19   3   0| 565M  427M| 505B  480B|   0     0 | 328k 1722k
17-09 01:06:10| 43  24  18   4   0| 645M  542M| 504B  480B|   0     0 | 341k 1723k
17-09 01:06:11| 42  25  19   3   0| 556M  419M| 504B  480B|   0     0 | 321k 1699k
17-09 01:06:12| 43  24  18   4   0| 633M  539M| 769B  826B|   0     0 | 336k 1723k
17-09 01:06:13| 41  25  20   2   0| 534M  403M| 497B  491B|   0     0 | 322k 1711k
17-09 01:06:14| 44  23  18   3   0| 688M  573M| 905B  407B|   0     0 | 344k 1767k
17-09 01:06:15| 42  24  20   3   0| 559M  417M| 529B  407B|   0     0 | 326k 1719k
17-09 01:06:16| 42  24  19   3   0| 557M  422M|  60B    0 |   0     0 | 324k 1719k
17-09 01:06:17| 42  24  18   5   0| 611M  515M|  60B    0 |   0     0 | 333k 1693k
17-09 01:06:18| 44  24  18   4   0| 654M  550M|  60B    0 |   0     0 | 342k 1724k
17-09 01:06:19| 44  25  19   3   0| 626M  463M| 436B    0 |   0     0 | 337k 1742k
17-09 01:06:20| 42  24  18   5   0| 616M  520M| 120B    0 |   0     0 | 335k 1719k
17-09 01:06:21| 42  24  19   3   0| 575M  434M|  60B    0 |   0     0 | 325k 1715k
17-09 01:06:22| 42  24  18   4   0| 616M  528M|  60B    0 |   0     0 | 331k 1700k
17-09 01:06:23| 43  25  19   3   0| 557M  419M|  60B    0 |   0     0 | 324k 1724k
17-09 01:06:24| 42  23  18   5   0| 635M  543M|1104B  584B|   0     0 | 335k 1703k
17-09 01:06:25| 41  26  19   2   0| 541M  405M|  60B    0 |   0     0 | 319k 1698k
17-09 01:06:26| 43  23  17   6   0| 702M  584M|  60B    0 |   0     0 | 345k 1721k
17-09 01:06:27| 42  24  20   3   0| 557M  413M|1072B  406B|   0     0 | 324k 1731k
17-09 01:06:28| 42  24  19   4   0| 588M  478M|  60B    0 |   0     0 | 328k 1705k
17-09 01:06:29| 42  24  19   4   0| 619M  483M| 424B    0 |   0     0 | 333k 1713k
17-09 01:06:30| 43  24  18   4   0| 619M  519M| 650B    0 |   0     0 | 334k 1720k
17-09 01:06:31| 42  24  18   5   0| 636M  530M| 930B 1451B|   0     0 | 335k 1706k
17-09 01:06:32| 41  25  20   2   0| 535M  399M| 485B  413B|   0     0 | 319k 1704k
17-09 01:06:33| 42  24  18   5   0| 651M  540M|  60B    0 |   0     0 | 337k 1707k
17-09 01:06:34| 42  25  19   3   0| 564M  420M| 480B  408B|   0     0 | 326k 1714k
17-09 01:06:35| 42  25  19   3   0| 570M  489M| 487B  406B|   0     0 | 330k 1716k
17-09 01:06:36| 42  25  19   4   0| 602M  513M|  60B    0 |   0     0 | 333k 1708k
17-09 01:06:37| 42  26  20   2   0| 529M  394M| 487B  417B|   0     0 | 320k 1706k
17-09 01:06:38| 42  26  20   2   0| 526M  391M| 498B  414B|   0     0 | 320k 1711k
17-09 01:06:39| 42  24  18   5   0| 612M  522M| 497B  414B|   0     0 | 333k 1690k
17-09 01:06:40| 41  25  19   3   0| 560M  422M| 497B  414B|   0     0 | 331k 1715k
17-09 01:06:41| 43  24  18   4   0| 645M  551M| 352k   15k|   0     0 | 340k 1724k
17-09 01:06:42| 42  22  17   8   0| 669M  551M| 491B  418B|   0     0 | 337k 1687k
17-09 01:06:43| 42  25  19   3   0| 560M  418M| 495B  413B|   0     0 | 324k 1699k
17-09 01:06:44| 41  26  20   3   0| 536M  406M|1214B  413B|   0     0 | 320k 1687k
17-09 01:06:45| 42  25  19   3   0| 578M  501M| 494B  414B|   0     0 | 331k 1720k
17-09 01:06:46| 42  25  20   2   0| 526M  401M| 499B  413B|   0     0 | 324k 1706k
17-09 01:06:47| 42  24  18   4   0| 614M  530M| 496B  413B|   0     0 | 334k 1705k
17-09 01:06:48| 42  24  20   3   0| 561M  413M| 494B  413B|   0     0 | 324k 1717k
17-09 01:06:49| 43  25  20   3   0| 563M  426M| 873B  413B|   0     0 | 329k 1727k
17-09 01:06:50| 43  25  18   4   0| 615M  527M| 585B  503B|   0     0 | 338k 1708k
17-09 01:06:51| 43  24  18   5   0| 649M  548M| 496B  414B|   0     0 | 338k 1699k
17-09 01:06:52| 43  24  18   4   0| 654M  545M| 494B  414B|   0     0 | 344k 1729k
17-09 01:06:53| 44  25  18   3   0| 651M  515M| 650B    0 |   0     0 | 341k 1742k
17-09 01:06:54| 42  25  20   2   0| 543M  407M| 488B  415B|   0     0 | 327k 1721k
17-09 01:06:55| 42  25  20   2   0| 542M  404M|   0     0 |   0     0 | 324k 1709k
17-09 01:06:56| 43  25  19   3   0| 589M  509M|1044B    0 |   0     0 | 339k 1742k
17-09 01:06:57| 42  25  19   2   0| 553M  414M|   0     0 |   0     0 | 324k 1720k
17-09 01:06:58| 43  24  19   3   0| 618M  531M|1252B  415B|   0     0 | 336k 1746k
17-09 01:06:59| 43  25  19   3   0| 568M  427M|1026B  414B|   0     0 | 333k 1731k
17-09 01:07:00| 43  25  18   4   0| 627M  532M| 556B  779B|   0     0 | 335k 1716k
17-09 01:07:01| 42  25  20   3   0| 540M  411M|  90B   90B|   0     0 | 321k 1710k
17-09 01:07:02| 42  24  18   4   0| 626M  528M| 879B  413B|   0     0 | 336k 1732k
17-09 01:07:03| 42  25  20   3   0| 543M  405M| 421B  399B|   0     0 | 329k 1749k
17-09 01:07:04| 43  23  18   6   0| 639M  527M| 122B    0 |   0     0 | 329k 1682k
17-09 01:07:05| 42  26  19   3   0| 571M  494M| 686B 8626B|   0     0 | 332k 1731k
17-09 01:07:06| 42  25  20   2   0| 538M  405M| 557B  491B|   0     0 | 321k 1710k
17-09 01:07:07| 42  24  20   3   0| 554M  421M| 438B  488B|   0     0 | 324k 1721k
17-09 01:07:08| 43  24  19   3   0| 609M  523M| 553B  491B|   0     0 | 336k 1751k
17-09 01:07:09| 42  25  19   3   0| 560M  418M|   0    74B|   0     0 | 322k 1727k
17-09 01:07:10| 43  25  19   3   0| 584M  510M| 120B   74B|   0     0 | 332k 1742k
17-09 01:07:11| 43  24  19   3   0| 612M  457M| 334B    0 |   0     0 | 337k 1751k
17-09 01:07:12| 43  24  19   3   0| 610M  528M| 392B  486B|   0     0 | 335k 1747k
17-09 01:07:13| 42  25  19   2   0| 557M  419M|   0     0 |   0     0 | 323k 1719k
17-09 01:07:14| 42  24  18   4   0| 628M  532M| 965B  407B|   0     0 | 337k 1722k
17-09 01:07:15| 42  24  19   3   0| 570M  500M| 469B  407B|   0     0 | 331k 1729k
17-09 01:07:16| 42  25  19   2   0| 563M  422M|  60B   74B|   0     0 | 329k 1726k
17-09 01:07:17| 42  26  20   3   0| 540M  405M|  60B   74B|   0     0 | 323k 1718k
17-09 01:07:18| 43  24  19   3   0| 577M  500M|  60B   74B|   0     0 | 334k 1741k
17-09 01:07:19| 42  25  20   3   0| 546M  410M| 162B  262B|   0     0 | 328k 1721k
17-09 01:07:20| 43  25  19   3   0| 598M  516M| 809B  768B|   0     0 | 336k 1742k
17-09 01:07:21| 42  25  20   2   0| 517M  391M|  60B   74B|   0     0 | 316k 1701k
17-09 01:07:22| 43  24  18   3   0| 640M  540M|  60B    0 |   0     0 | 341k 1750k
17-09 01:07:23| 42  26  19   2   0| 550M  411M| 650B   74B|   0     0 | 328k 1721k
17-09 01:07:24| 43  24  19   3   0| 588M  508M| 514B  584B|   0     0 | 334k 1739k
17-09 01:07:25| 43  24  19   3   0| 580M  438M|  60B    0 |   0     0 | 328k 1739k
17-09 01:07:26| 42  24  18   3   0| 610M  518M| 650B    0 |   0     0 | 336k 1739k
17-09 01:07:27| 42  25  19   3   0| 568M  425M| 816B  406B|   0     0 | 326k 1726k
17-09 01:07:28| 41  25  19   3   0| 547M  412M|  60B    0 |   0     0 | 322k 1717k
17-09 01:07:29| 42  25  19   3   0| 572M  503M| 650B    0 |   0     0 | 333k 1729k
17-09 01:07:30| 41  25  19   3   0| 564M  423M|  60B    0 |   0     0 | 326k 1725k
17-09 01:07:31| 42  25  19   3   0| 584M  505M| 930B 1451B|   0     0 | 336k 1734k
17-09 01:07:32| 42  25  19   3   0| 561M  424M| 485B  413B|   0     0 | 330k 1737k
17-09 01:07:33| 44  25  18   3   0| 605M  526M| 424B    0 |   0     0 | 335k 1724k
17-09 01:07:34| 43  23  18   3   0| 632M  541M| 480B  408B|   0     0 | 338k 1735k
17-09 01:07:35| 42  25  20   2   0| 539M  409M| 487B  406B|   0     0 | 320k 1692k
17-09 01:07:36| 42  26  19   3   0| 579M  433M|  60B    0 |   0     0 | 327k 1717k
17-09 01:07:37| 41  24  19   4   0| 595M  508M| 487B  417B|   0     0 | 330k 1685k
17-09 01:07:38| 43  24  19   3   0| 597M  451M| 498B  414B|   0     0 | 334k 1723k
17-09 01:07:39| 42  24  18   5   0| 663M  555M| 497B  414B|   0     0 | 345k 1729k
17-09 01:07:40| 43  24  19   3   0| 574M  463M| 497B  414B|   0     0 | 327k 1731k
17-09 01:07:41| 43  24  19   3   0| 591M  484M| 820B  407B|   0     0 | 331k 1734k
17-09 01:07:42| 41  25  20   2   0| 537M  403M| 491B  418B|   0     0 | 321k 1709k
17-09 01:07:43| 43  24  18   4   0| 650M  549M| 829B  413B|   0     0 | 340k 1724k
17-09 01:07:44| 42  25  20   2   0| 542M  410M| 876B  413B|   0     0 | 323k 1717k
17-09 01:07:45| 43  25  19   3   0| 575M  499M| 494B  414B|   0     0 | 335k 1738k
17-09 01:07:46| 44  24  18   3   0| 648M  475M| 499B  413B|   0     0 | 340k 1750k
17-09 01:07:47| 42  25  19   3   0| 551M  453M| 830B  413B|   0     0 | 323k 1721k
17-09 01:07:48| 42  25  20   3   0| 558M  448M| 494B  413B|   0     0 | 323k 1724k
17-09 01:07:49| 42  25  19   3   0| 576M  435M| 835B  413B|   0     0 | 331k 1732k
17-09 01:07:50| 42  25  19   3   0| 588M  512M| 871B  413B|   0     0 | 332k 1732k
17-09 01:07:51| 42  25  19   3   0| 558M  422M| 496B  414B|   0     0 | 324k 1724k
17-09 01:07:52| 43  24  19   3   0| 583M  503M|1084B  414B|   0     0 | 331k 1737k
17-09 01:07:53| 43  24  19   3   0| 598M  453M|  60B    0 |   0     0 | 336k 1753k
17-09 01:07:54| 43  24  19   3   0| 586M  510M| 488B  415B|   0     0 | 334k 1747k
17-09 01:07:55| 42  25  20   3   0| 545M  411M| 984B    0 |   0     0 | 321k 1716k
17-09 01:07:56| 41  25  20   2   0| 535M  406M|  60B    0 |   0     0 | 322k 1712k
17-09 01:07:57| 42  25  19   3   0| 554M  487M|  60B    0 |   0     0 | 330k 1723k
17-09 01:07:58| 44  23  18   4   0| 701M  595M|1085B  415B|   0     0 | 350k 1770k
17-09 01:07:59| 42  25  19   3   0| 570M  428M| 496B  414B|   0     0 | 325k 1735k
17-09 01:08:00| 43  25  18   4   0| 618M  524M| 496B  415B|   0     0 | 337k 1714k
17-09 01:08:01| 42  25  20   3   0| 559M  428M|  60B    0 |   0     0 | 331k 1744k
17-09 01:08:02| 42  24  18   4   0| 616M  528M| 485B  413B|   0     0 | 336k 1718k
17-09 01:08:03| 44  23  17   4   0| 704M  555M| 894B  398B|   0     0 | 353k 1786k
17-09 01:08:04| 42  25  20   3   0| 557M  456M|  61B    0 |   0     0 | 321k 1690k
17-09 01:08:05| 42  25  20   2   0| 544M  409M| 614B 8917B|   0     0 | 322k 1714k
17-09 01:08:06| 43  24  19   3   0| 596M  513M| 587B  507B|   0     0 | 334k 1734k
17-09 01:08:07| 42  25  19   3   0| 557M  419M| 498B  414B|   0     0 | 323k 1712k
17-09 01:08:08| 43  24  18   4   0| 613M  501M| 493B  417B|   0     0 | 332k 1724k
17-09 01:08:09| 41  25  20   3   0| 538M  403M|  60B    0 |   0     0 | 321k 1708k
17-09 01:08:10| 42  24  19   3   0| 594M  514M|  60B    0 |   0     0 | 340k 1738k
17-09 01:08:11| 42  24  20   2   0| 543M  408M|  60B    0 |   0     0 | 322k 1711k
17-09 01:08:12| 43  25  19   3   0| 582M  505M| 666B  412B|   0     0 | 331k 1727k
17-09 01:08:13| 42  26  19   3   0| 556M  422M|  60B    0 |   0     0 | 327k 1724k
17-09 01:08:14| 43  25  19   3   0| 593M  515M| 905B  407B|   0     0 | 337k 1742k
17-09 01:08:15| 42  25  19   2   0| 544M  411M| 529B  481B|   0     0 | 328k 1722k
17-09 01:08:16| 44  24  19   3   0| 620M  533M|  60B   74B|   0     0 | 338k 1746k
17-09 01:08:17| 42  25  20   3   0| 544M  413M|  60B   74B|   0     0 | 320k 1715k
17-09 01:08:18| 41  25  20   2   0| 528M  402M|  60B   74B|   0     0 | 318k 1709k
17-09 01:08:19| 42  23  18   4   0| 639M  542M|  60B   74B|   0     0 | 340k 1722k
17-09 01:08:20| 43  24  19   3   0| 623M  534M| 436B   74B|   0     0 | 338k 1747k
17-09 01:08:21| 42  25  20   3   0| 550M  415M| 650B    0 |   0     0 | 323k 1732k
17-09 01:08:22| 43  25  19   3   0| 585M  508M|  60B   74B|   0     0 | 336k 1741k
17-09 01:08:23| 42  24  19   3   0| 558M  421M|  60B    0 |   0     0 | 326k 1731k
17-09 01:08:24| 43  23  18   5   0| 670M  560M|1104B  584B|   0     0 | 343k 1715k
17-09 01:08:25| 42  25  20   2   0| 527M  401M|  60B    0 |   0     0 | 327k 1721k
17-09 01:08:26| 42  25  19   3   0| 550M  418M| 394B   74B|   0     0 | 324k 1710k
17-09 01:08:27| 42  24  19   3   0| 602M  510M| 542B  480B|   0     0 | 332k 1717k
17-09 01:08:28| 41  22  16  10   0| 713M  612M| 984B   74B|   0     0 | 339k 1644k
17-09 01:08:29| 43  24  18   3   0| 587M  432M|  60B   74B|   0     0 | 323k 1715k
17-09 01:08:30| 42  25  19   3   0| 554M  408M|  60B   74B|   0     0 | 322k 1700k
17-09 01:08:31| 42  24  18   4   0| 619M  522M| 930B 1525B|   0     0 | 335k 1718k
17-09 01:08:32| 43  25  19   3   0| 590M  504M| 485B  413B|   0     0 | 331k 1731k
17-09 01:08:33| 42  25  20   2   0| 543M  406M| 394B   74B|   0     0 | 322k 1716k
17-09 01:08:34| 42  24  18   5   0| 604M  517M| 480B  408B|   0     0 | 332k 1688k
