procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  1  64296 115857268 2233452 58103160    0    0 317376 212824 278590 1548302 41 35 23  1  0  0
113  3  64296 115852156 2233452 58103176    0    0 314096 214372 278878 1555970 41 35 23  1  0  0
49  4  64296 115860348 2233452 58103196    0    0 288304 196388 278770 1552953 42 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 12  64296 115861344 2233456 58103220    0    0 324464 242788 280533 1568423 42 33 23  1  0  0
60  0  64296 115872004 2233456 58103232    0    0 507312 382060 316065 1617991 46 30 21  3  0  0
37 11  64296 115867652 2233456 58103256    0    0 350544 240184 280629 1570687 42 32 24  2  0  0
20  2  64296 115858036 2233456 58103272    0    0 303728 205984 271571 1549088 42 33 24  1  0  0
29  3  64296 115836128 2233456 58103292    0    0 313216 214512 275136 1550349 41 34 23  1  0  0
67 10  64296 115849588 2233460 58103308    0    0 374224 246340 289621 1579767 42 34 22  2  0  0
63  0  64296 115856692 2233460 58103332    0    0 303568 204724 282851 1563428 42 34 23  1  0  0
67  1  64296 115875932 2233460 58103352    0    0 419376 346376 304479 1614975 44 31 23  2  0  0
79 10  64296 115881796 2233460 58103368    0    0 322880 213980 284616 1562560 41 35 22  1  0  0
23  0  64296 115869296 2233460 58103376    0    0 305456 205592 275735 1548305 41 35 23  1  0  0
78  4  64296 115852784 2233464 58103396    0    0 295712 201384 271047 1546027 41 34 23  1  0  0
90  5  64296 115838156 2233464 58103420    0    0 331936 225848 277841 1555632 42 33 23  1  0  0
100  7  64296 115854752 2233464 58103444    0    0 496688 369428 306441 1613207 45 30 21  3  0  0
102  0  64296 115847544 2233464 58103460    0    0 427216 287256 293786 1602981 45 30 23  2  0  0
56  5  64296 115852416 2233464 58103480    0    0 324624 219336 278720 1547561 42 34 23  2  0  0
37  7  64296 115866160 2233464 58103500    0    0 351552 279712 284404 1561175 42 34 22  2  0  0
100  8  64296 115880452 2233464 58103524    0    0 454880 303392 302656 1614124 45 31 22  2  0  0
70  9  64296 115857076 2233464 58103532    0    0 317952 214528 280117 1551420 41 35 22  1  0  0
44  3  64296 115851984 2233464 58103552    0    0 394384 265100 290470 1580895 42 34 22  2  0  0
21  6  64296 115836772 2233464 58103572    0    0 325328 278280 283531 1554597 41 35 22  1  0  0
80  6  64296 115856100 2233464 58103596    0    0 304432 203964 284619 1558885 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  5  64296 115860632 2233464 58103620    0    0 354720 242368 292911 1583679 43 33 23  1  0  0
62  3  64296 115853364 2233464 58103636    0    0 458960 364848 301646 1567978 43 31 21  4  0  0
50  2  64296 115850928 2233464 58103652    0    0 348704 237780 283611 1567743 43 33 23  1  0  0
46  1  64296 115843852 2233464 58103664    0    0 308752 206844 277206 1552171 41 34 23  1  0  0
50  8  64296 115831576 2233464 58103680    0    0 343952 231068 278155 1568298 42 33 23  2  0  0
 8  0  64296 115848520 2233464 58103704    0    0 472320 315536 303876 1613340 45 31 22  2  0  0
108  1  64296 115855728 2233464 58103720    0    0 287008 192396 270823 1539535 41 35 24  1  0  0
26  4  64296 115837428 2233464 58103740    0    0 316656 218348 273837 1554373 42 33 24  1  0  0
17  1  64296 115852528 2233464 58103760    0    0 332000 275496 285291 1550713 41 35 22  1  0  0
65  9  64296 115852848 2233464 58103784    0    0 331840 225024 281930 1554311 42 34 22  1  0  0
19  0  64296 115863616 2233464 58103872    0    0 291136 194984 274095 1541254 40 35 23  1  0  0
35 70  64296 115859124 2233464 58103884    0    0 375184 275604 290735 1546786 42 32 23  2  0  0
17  2  64296 115830812 2233464 58103900    0    0 429728 318580 298794 1583501 44 31 22  3  0  0
56  4  64296 115836364 2233464 58103928    0    0 342208 228956 286782 1575484 42 33 24  1  0  0
108  7  64296 115839296 2233464 58103944    0    0 440064 292224 307767 1620295 45 30 22  2  0  0
21  0  64296 115851412 2233464 58103968    0    0 316672 209908 290458 1583901 42 34 23  1  0  0
121  3  64296 115842256 2233464 58103984    0    0 377840 253672 295572 1609764 43 31 24  2  0  0
28  3  64296 115824328 2233464 58104004    0    0 386240 311520 303619 1614200 43 33 22  2  0  0
90  2  64296 115816160 2233464 58104028    0    0 318368 219244 289404 1592188 42 34 23  1  0  0
35 10  64296 115817736 2233464 58104036    0    0 299632 203064 276996 1573077 42 34 24  1  0  0
22 10  64296 115829484 2233464 58104056    0    0 360304 243220 282722 1595448 43 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  9  64296 115836384 2233464 58104072    0    0 457152 320880 306912 1642314 46 30 22  2  0  0
53 12  64296 115825488 2233464 58104096    0    0 367808 307100 291200 1599720 43 33 23  2  0  0
65  4  64296 115826908 2233472 58104104    0    0 378384 251308 290033 1601704 44 31 23  2  0  0
43  4  64296 115823936 2233472 58104132    0    0 293488 197732 280275 1576746 42 34 24  1  0  0
96 10  64296 115839384 2233472 58104152    0    0 310256 215800 284213 1593005 42 34 23  1  0  0
69  6  64296 115827712 2233472 58104176    0    0 344464 230428 294464 1600084 42 34 22  1  0  0
21  1  64296 115820260 2233472 58104188    0    0 315248 209812 279691 1578213 42 33 23  1  0  0
86  5  64296 115834988 2233472 58104204    0    0 387952 316444 291103 1589992 43 32 23  2  0  0
159  0  64296 115850348 2233472 58104224    0    0 334576 223684 281883 1562820 41 35 23  1  0  0
46  0  64296 115833656 2233472 58104244    0    0 300592 205628 275196 1540637 41 35 23  1  0  0
164  1  64296 115831692 2233472 58104268    0    0 565888 462280 318877 1615935 46 29 21  4  0  0
84  6  64296 115848592 2233472 58104284    0    0 402912 267896 294590 1616961 44 32 22  2  0  0
87  3  64296 115844872 2233472 58104304    0    0 320864 215560 276656 1575132 42 33 24  1  0  0
55  5  64296 115853948 2233472 58104320    0    0 295296 206640 275619 1579957 42 33 24  1  0  0
102 10  64296 115850200 2233472 58104332    0    0 331136 220204 284772 1575941 42 34 23  1  0  0
86  2  64296 115842076 2233472 58104352    0    0 299376 199456 280579 1572693 41 34 23  1  0  0
100  4  64296 115825780 2233472 58104372    0    0 292992 191708 270752 1558150 42 33 24  2  0  0
40  2  64296 115826268 2233476 58104384    0    0 316240 215452 275170 1581267 42 32 24  1  0  0
52  3  64296 115833340 2233476 58104408    0    0 421312 339724 302717 1625101 44 31 23  2  0  0
107  9  64296 115851668 2233476 58104428    0    0 418736 279408 301371 1619554 43 33 22  2  0  0
63  2  64296 115841596 2233476 58104452    0    0 320016 215940 282417 1570913 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3  64296 115857800 2233476 58104472    0    0 306544 224684 278145 1572965 42 33 24  1  0  0
44  3  64296 115842228 2233476 58104480    0    0 320208 215888 282923 1595409 42 32 25  1  0  0
104  9  64296 115844372 2233476 58104496    0    0 431360 337712 302895 1628817 45 30 23  2  0  0
23 10  64296 115854936 2233476 58104520    0    0 438784 291416 299946 1633056 45 30 22  2  0  0
88  5  64296 115852056 2233476 58104540    0    0 366656 247176 285721 1599175 43 31 24  2  0  0
57  2  64296 115850808 2233476 58104560    0    0 343344 226056 287373 1582551 42 33 23  1  0  0
50  5  64296 115833428 2233484 58104572    0    0 306816 205376 277809 1568309 42 33 23  1  0  0
83  2  64296 115841892 2233484 58104604    0    0 296944 204732 275024 1567396 42 34 23  1  0  0
71  5  64296 115860096 2233484 58104620    0    0 294432 199396 279969 1584408 41 33 24  1  0  0
89  6  64296 115864196 2233484 58104632    0    0 473648 381828 302929 1642557 46 29 23  2  0  0
28  3  64296 115842216 2233484 58104652    0    0 364400 240800 284206 1606067 44 31 24  2  0  0
28  2  64296 115843344 2233488 58104668    0    0 349680 233000 287715 1585394 42 34 22  1  0  0
66 10  64296 115855780 2233488 58104688    0    0 333184 222496 284062 1578010 42 34 23  1  0  0
19  0  64296 115848084 2233488 58104708    0    0 342288 230128 283066 1585464 42 33 23  1  0  0
62 13  64296 115835616 2233488 58104728    0    0 293104 195632 274171 1560749 42 33 24  1  0  0
81  1  64296 115842108 2233488 58104752    0    0 294048 201128 273447 1568569 42 33 24  1  0  0
45  2  64296 115865204 2233488 58104768    0    0 327808 275952 284910 1593399 42 33 23  1  0  0
44  0  64296 115864796 2233488 58104784    0    0 329760 220516 284018 1576487 42 34 23  1  0  0
99 11  64296 115847744 2233488 58104804    0    0 354400 232412 286235 1586202 43 33 23  1  0  0
81  8  64296 115843704 2233488 58104824    0    0 433184 295104 297845 1623961 45 30 23  2  0  0
173  4  64296 115835852 2233488 58104844    0    0 377280 265848 292006 1602723 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2  64296 115835556 2233488 58104864    0    0 334528 224960 282570 1588293 43 33 23  1  0  0
68  5  64296 115840608 2233488 58104884    0    0 403232 333180 296903 1604957 44 31 22  2  0  0
92  2  64296 115856236 2233488 58104900    0    0 355712 232356 291400 1603780 43 33 23  1  0  0
19  2  64296 115864172 2233488 58104916    0    0 312720 213508 291299 1594614 42 33 23  1  0  0
30  3  64296 115871520 2233488 58104940    0    0 312912 208728 279010 1568393 42 34 23  1  0  0
86  8  64296 115856476 2233488 58104956    0    0 415552 284532 296023 1613372 45 30 23  2  0  0
100  2  64296 115852200 2233488 58104976    0    0 324144 219936 294292 1586851 42 34 23  1  0  0
18  1  64296 115841224 2233488 58105064    0    0 304416 203456 279627 1568781 42 33 24  1  0  0
123  0  64296 115833604 2233488 58105080    0    0 294352 199976 273665 1563598 42 33 24  1  0  0
107 32  64296 115828680 2233488 58105104    0    0 317984 222076 282896 1581441 42 32 24  1  0  0
28  4  64296 115815432 2233492 58105120    0    0 423184 347936 308845 1641194 45 31 23  2  0  0
26  0  64296 115808908 2233492 58105140    0    0 355184 238588 287247 1597457 43 32 23  2  0  0
58 14  64296 115824704 2233492 58105156    0    0 346320 235480 280871 1581307 43 32 23  2  0  0
17  3  64296 115846912 2233492 58105172    0    0 411840 277460 304235 1623570 44 32 22  2  0  0
24  1  64296 115835328 2233492 58105200    0    0 317648 212708 289679 1592734 42 33 23  1  0  0
81  4  64296 115823056 2233492 58105216    0    0 305904 209908 285874 1590655 42 33 24  1  0  0
31  2  64296 115807820 2233492 58105236    0    0 327520 225304 287453 1598476 42 32 24  1  0  0
76  6  64296 115816468 2233492 58105252    0    0 407200 300752 295409 1600580 44 31 23  2  0  0
75  7  64296 115842812 2233492 58105272    0    0 381936 254412 283015 1587879 43 32 23  2  0  0
20  3  64296 115846684 2233492 58105288    0    0 367728 258312 285117 1575776 43 33 23  2  0  0
17  0  64296 115836276 2233492 58105308    0    0 309568 214236 274395 1549343 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7  64296 115828104 2233492 58105328    0    0 271728 189644 267760 1534516 40 35 24  1  0  0
44 18  64296 115821948 2233492 58105344    0    0 291936 198112 268247 1547668 40 34 24  1  0  0
104  2  64296 115829072 2233492 58105368    0    0 367968 303192 290667 1577578 43 33 22  2  0  0
51  7  64296 115832492 2233492 58105388    0    0 371472 250736 290233 1588494 43 33 22  2  0  0
94  3  64296 115817048 2233496 58105400    0    0 371152 250744 284609 1577371 43 31 24  2  0  0
83  2  64296 115819012 2233496 58105424    0    0 313024 215284 275474 1559769 42 33 24  1  0  0
92  9  64296 115821456 2233496 58105436    0    0 343168 232208 286778 1563360 42 34 23  1  0  0
47  1  64296 115827168 2233496 58105456    0    0 302864 205568 276961 1534923 41 35 23  1  0  0
30  3  64296 115824516 2233496 58105480    0    0 291600 194236 277494 1545645 41 34 24  1  0  0
44 19  64296 115824516 2233496 58105496    0    0 371376 287596 291089 1583065 43 32 24  2  0  0
34  4  64296 115837076 2233496 58105512    0    0 521712 373676 310730 1632778 47 30 21  2  0  0
75  4  64296 115822392 2233496 58105544    0    0 355920 241512 286288 1564139 43 33 23  1  0  0
108  5  64296 115812788 2233496 58105560    0    0 298128 202480 274495 1535832 40 36 23  1  0  0
76  4  64296 115825888 2233496 58105584    0    0 326048 221556 276851 1564942 42 33 24  1  0  0
27  5  64296 115825528 2233496 58105592    0    0 308832 210076 278966 1559643 41 34 23  1  0  0
76  2  64296 115843076 2233496 58105620    0    0 339888 281884 288925 1559776 42 34 22  1  0  0
104  2  64296 115825588 2233496 58105636    0    0 308832 207560 278799 1546529 41 35 22  1  0  0
45  9  64296 115839044 2233496 58105660    0    0 377744 253392 289294 1579658 44 32 23  2  0  0
45  5  64296 115844132 2233496 58105676    0    0 483952 320760 302779 1617436 46 30 22  2  0  0
43 29  64296 115839656 2233496 58105704    0    0 454064 322132 300612 1606020 45 32 22  2  0  0
87  0  64296 115841480 2233496 58105724    0    0 388512 309668 292698 1583612 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  5  64296 115852684 2233496 58105736    0    0 297200 196660 276497 1548723 41 34 23  1  0  0
139  3  64296 115844376 2233496 58105744    0    0 334976 230412 279505 1563022 41 34 23  1  0  0
97  8  64296 115841040 2233496 58105764    0    0 334160 221600 282278 1556056 42 34 22  1  0  0
34 13  64296 115836212 2233496 58105792    0    0 322912 216924 281216 1554108 42 33 23  1  0  0
79  5  64296 115847040 2233496 58105808    0    0 310896 212380 275419 1549141 42 34 23  1  0  0
81  3  64296 115845360 2233496 58105828    0    0 406752 330652 299853 1593495 44 32 22  2  0  0
117  3  64296 115850164 2233496 58105844    0    0 323888 216652 288784 1570271 41 36 22  1  0  0
36 11  64296 115851328 2233496 58105864    0    0 321184 222104 279602 1552092 42 34 23  1  0  0
65  6  64296 115868548 2233496 58105888    0    0 321920 212780 277003 1557375 41 34 24  1  0  0
144 15  64296 115858892 2233496 58105896    0    0 402848 266568 291806 1588897 44 32 22  2  0  0
83  5  64296 115843648 2233496 58105920    0    0 306576 221524 289546 1557382 42 34 23  1  0  0
103  3  64296 115839540 2233496 58105940    0    0 267536 183376 266954 1528230 40 35 24  1  0  0
155  3  64296 115830704 2233496 58105956    0    0 301808 205212 275736 1542685 41 35 23  1  0  0
41  9  64296 115845500 2233496 58105980    0    0 341536 284312 285606 1561938 41 35 22  1  0  0
28  1  64296 115835848 2233496 58106000    0    0 453840 306036 296101 1610914 46 30 23  2  0  0
70  3  64296 115832192 2233496 58106020    0    0 444304 297616 295473 1613996 45 31 22  2  0  0
25  3  64296 115840632 2233496 58106032    0    0 378608 264756 284754 1590125 43 31 24  2  0  0
88  3  64296 115843684 2233496 58106044    0    0 385856 300988 289908 1587736 43 32 23  2  0  0
57  5  64296 115836316 2233496 58106072    0    0 333280 225288 277535 1559213 42 33 23  1  0  0
97  6  64296 115834788 2233496 58106092    0    0 299920 218252 269063 1534901 41 34 23  2  0  0
81 16  64296 115841608 2233496 58106112    0    0 316608 218636 275282 1558245 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  3  64296 115847216 2233496 58106128    0    0 342816 227352 281770 1559862 42 35 22  1  0  0
79  3  64296 115835480 2233496 58106148    0    0 338560 221624 286732 1571222 42 34 23  2  0  0
96  6  64296 115840212 2233496 58106172    0    0 282768 191984 269687 1533745 40 35 23  1  0  0
70 10  64296 115843300 2233496 58106184    0    0 275744 191632 268834 1540306 41 34 24  1  0  0
65  1  64296 115836316 2233496 58106288    0    0 333200 279456 284769 1549530 42 34 23  1  0  0
52  2  64296 115853692 2233496 58106308    0    0 317424 213392 279740 1550555 41 35 23  1  0  0
66  3  64296 115847784 2233496 58106328    0    0 355376 236808 286764 1576725 43 32 24  2  0  0
24  2  64296 115842056 2233496 58106348    0    0 357344 243420 280473 1576693 43 32 24  2  0  0
55  4  64296 115833220 2233500 58106368    0    0 444096 300552 296128 1605596 45 31 23  2  0  0
121  2  64296 115821788 2233500 58106388    0    0 385632 274040 296271 1579669 44 32 23  2  0  0
52  1  64296 115840112 2233500 58106412    0    0 342640 291268 285831 1569897 42 33 23  1  0  0
18  6  64296 115842860 2233500 58106424    0    0 324048 216112 282379 1553821 41 35 22  1  0  0
87  0  64296 115832124 2233500 58106436    0    0 288304 194844 271964 1537566 41 35 23  1  0  0
44  1  64296 115824624 2233504 58106456    0    0 290560 199312 272840 1534623 40 35 23  1  0  0
71  1  64296 115833336 2233504 58106476    0    0 272912 183940 267222 1531326 40 35 24  1  0  0
34 10  64296 115847288 2233504 58106496    0    0 442560 293012 298460 1597107 44 32 22  2  0  0
66  0  64296 115847084 2233504 58106512    0    0 427776 296036 296753 1593365 44 32 22  2  0  0
69  3  64296 115846780 2233504 58106532    0    0 406192 317400 293984 1588074 44 32 22  2  0  0
117  0  64296 115854524 2233504 58106556    0    0 332096 225344 279612 1560350 42 33 23  1  0  0
41  1  64296 115856824 2233504 58106568    0    0 272352 183816 268446 1536850 40 35 23  1  0  0
90  2  64296 115842764 2233504 58106584    0    0 316656 212620 274929 1550120 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  64296 115846920 2233504 58106604    0    0 354064 251372 283965 1561185 42 35 22  1  0  0
94  0  64296 115841388 2233504 58106628    0    0 371904 252916 291588 1586161 43 32 24  2  0  0
166  1  64296 115832484 2233504 58106652    0    0 266944 188152 274446 1542901 40 34 24  1  0  0
93 14  64296 115826080 2233504 58106668    0    0 338064 278924 286542 1556824 41 35 23  1  0  0
110  6  64296 115818788 2233504 58106688    0    0 307072 207104 277092 1538432 41 35 23  1  0  0
56  5  64296 115834956 2233504 58106704    0    0 291472 195720 274859 1545010 41 35 24  1  0  0
98  1  64296 115842436 2233504 58106716    0    0 408416 275344 298910 1603052 44 31 23  2  0  0
111 12  64296 115851104 2233504 58106732    0    0 349488 232524 283136 1562574 42 34 22  1  0  0
71  2  64296 115833196 2233504 58106764    0    0 296208 205836 271927 1540472 41 34 24  1  0  0
184  1  64296 115830212 2233504 58106780    0    0 422784 335652 295170 1597169 44 31 22  2  0  0
131  2  64296 115848624 2233504 58106792    0    0 467520 327992 304503 1600298 45 30 22  2  0  0
110  4  64296 115838004 2233504 58106856    0    0 329712 222660 284953 1556937 41 35 22  1  0  0
33  1  64296 115828672 2233504 58106880    0    0 321456 217316 279051 1547198 41 35 23  1  0  0
56  3  64296 115857332 2233504 58106900    0    0 352768 243452 282736 1566191 42 33 23  2  0  0
51  8  64296 115845340 2233504 58106912    0    0 332272 272036 288548 1586521 42 33 23  1  0  0
56  8  64296 115819332 2233504 58106928    0    0 304976 203636 278536 1569073 42 33 24  1  0  0
53  1  64296 115828588 2233504 58106952    0    0 358400 240144 285275 1588622 43 32 23  2  0  0
77  2  64296 115840476 2233504 58106976    0    0 429856 289048 298227 1614234 44 31 22  2  0  0
37  5  64296 115847600 2233504 58106992    0    0 316560 215256 278723 1578094 42 33 24  1  0  0
72  4  64296 115833892 2233504 58107008    0    0 411392 331792 297683 1611694 45 30 23  2  0  0
107  1  64296 115830432 2233504 58107028    0    0 413552 290640 301015 1614680 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  6  64296 115844932 2233504 58107048    0    0 340240 225916 280582 1593547 42 31 24  2  0  0
27  5  64296 115843788 2233508 58107056    0    0 303616 202176 276266 1569781 42 33 24  1  0  0
81  6  64296 115841232 2233508 58107080    0    0 312016 213176 281192 1566491 41 35 23  1  0  0
42  3  64296 115825492 2233508 58107100    0    0 292480 197972 275893 1563230 41 34 24  1  0  0
112  1  64296 115831444 2233508 58107120    0    0 301824 205040 277984 1564229 41 34 24  1  0  0
130  0  64296 115839508 2233508 58107144    0    0 350112 282624 287625 1587042 43 33 22  2  0  0
110 11  64296 115841404 2233508 58107156    0    0 397632 260596 294419 1601723 44 32 23  2  0  0
59  3  64296 115847204 2233508 58107176    0    0 412880 279652 295126 1622792 45 30 23  2  0  0
44  8  64296 115857560 2233508 58107196    0    0 390032 260264 301326 1628009 43 32 23  2  0  0
86  5  64296 115844492 2233508 58107208    0    0 349680 234584 285130 1592279 43 32 23  1  0  0
11  1  64296 115839328 2233508 58107228    0    0 326736 240536 278361 1583216 43 32 24  1  0  0
82  5  64296 115828996 2233508 58107244    0    0 328688 270968 287616 1575518 42 34 23  1  0  0
51  2  64296 115827616 2233508 58107268    0    0 312480 210224 280662 1569053 42 33 24  1  0  0
45  7  64296 115831580 2233508 58107292    0    0 293168 197752 283794 1572472 41 34 23  1  0  0
21  1  64296 115845448 2233508 58107308    0    0 285344 193656 279737 1585308 41 33 24  1  0  0
91  6  64296 115845684 2233508 58107328    0    0 453888 302644 303654 1636160 45 30 23  2  0  0
30  3  64296 115858176 2233508 58107340    0    0 493120 377280 312138 1629338 46 29 22  3  0  0
15  0  64296 115834496 2233508 58107356    0    0 325216 221584 282192 1575799 42 33 23  1  0  0
21  1  64296 115836600 2233508 58107376    0    0 322496 214476 279811 1568972 42 33 24  1  0  0
88  1  64296 115835876 2233508 58107400    0    0 379664 252752 297238 1603041 43 33 23  2  0  0
35  4  64296 115855816 2233508 58107420    0    0 335472 224164 293915 1592149 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5  64296 115836572 2233508 58107436    0    0 288816 194640 284029 1578247 41 34 24  1  0  0
31  7  64296 115838024 2233508 58107536    0    0 325376 215508 285295 1584860 43 31 24  1  0  0
97  6  64296 115821316 2233508 58107560    0    0 515920 433084 319457 1588030 45 29 21  4  0  0
60  2  64296 115815360 2233508 58107568    0    0 433280 291168 296711 1606206 45 30 23  2  0  0
45  7  64296 115819352 2233508 58107584    0    0 401312 267096 291838 1585089 44 32 22  2  0  0
145  2  64296 115826328 2233508 58107600    0    0 307616 206048 276910 1539071 41 35 23  1  0  0
86  1  64296 115826152 2233508 58107624    0    0 387824 323436 292574 1576794 44 32 23  2  0  0
110  4  64296 115832548 2233508 58107644    0    0 321184 210144 287919 1568429 41 36 22  1  0  0
10  1  64296 115825608 2233508 58107668    0    0 306768 208320 287613 1554672 41 35 22  1  0  0
54  5  64296 115835084 2233508 58107684    0    0 301632 206264 275446 1548077 41 34 24  1  0  0
93  3  64296 115847668 2233508 58107700    0    0 523552 409980 308893 1622430 46 29 21  3  0  0
69  2  64296 115859924 2233512 58107724    0    0 346240 228816 284851 1566580 43 34 22  1  0  0
33  2  64296 115840484 2233512 58107736    0    0 295488 207920 275167 1543288 41 34 23  1  0  0
82  1  64296 115839172 2233512 58107760    0    0 279168 186952 270287 1525840 40 35 24  1  0  0
64  3  64296 115837380 2233512 58107776    0    0 354512 236132 283901 1559044 42 33 23  1  0  0
29  6  64296 115839284 2233516 58107796    0    0 348784 230120 284365 1564183 43 34 22  1  0  0
23  0  64296 115833328 2233516 58107816    0    0 297312 201228 274676 1538283 41 35 23  1  0  0
25  0  64296 115836384 2233516 58107840    0    0 316640 215472 275530 1555418 42 33 24  1  0  0
94  4  64296 115852448 2233516 58107856    0    0 377136 308068 292684 1581466 43 33 22  2  0  0
46  3  64296 115864704 2233516 58107868    0    0 346800 234072 285401 1563082 42 34 23  1  0  0
73 16  64296 115848108 2233516 58107884    0    0 429136 320544 292387 1565172 44 31 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 17  64296 115839648 2233516 58107904    0    0 353520 236676 283196 1560018 42 34 23  1  0  0
67  0  64296 115840912 2233516 58107928    0    0 293248 192844 270740 1537597 40 35 23  1  0  0
16  1  64296 115825396 2233516 58107952    0    0 279040 186760 267636 1533496 40 35 24  1  0  0
116  1  64296 115826404 2233516 58107972    0    0 314816 216384 276620 1549418 42 34 23  1  0  0
63  2  64296 115825236 2233516 58107992    0    0 319696 214840 284677 1551678 41 35 23  1  0  0
41  8  64296 115844092 2233516 58108008    0    0 319440 214040 279904 1559334 42 34 23  1  0  0
124  0  64296 115849008 2233516 58108020    0    0 409440 267796 290959 1584846 44 31 23  2  0  0
69  3  64296 115843596 2233516 58108040    0    0 337888 275864 287138 1560548 42 34 22  2  0  0
122  3  64296 115837772 2233516 58108060    0    0 309728 211404 285378 1561515 41 35 23  1  0  0
109 13  64296 115832412 2233516 58108080    0    0 423552 285684 295706 1598845 44 32 22  2  0  0
33  7  64296 115845112 2233516 58108100    0    0 473184 373336 299810 1556076 43 30 22  4  0  0
86  8  64296 115839544 2233516 58108128    0    0 332448 219216 284354 1574053 42 34 23  1  0  0
13  0  64296 115815756 2233516 58108148    0    0 299952 200456 277509 1563449 41 34 23  1  0  0
22 11  64296 115854384 2233516 58108168    0    0 297776 250200 282106 1570528 41 34 24  1  0  0
83  7  64296 115838080 2233516 58108176    0    0 368720 244440 298871 1612869 43 32 23  2  0  0
75  8  64296 115839456 2233520 58108192    0    0 405424 265796 293403 1606463 44 30 24  2  0  0
54  3  64296 115835920 2233520 58108208    0    0 393056 267932 290361 1609824 45 30 23  2  0  0
49  0  64296 115840012 2233520 58108232    0    0 397520 268008 295338 1610980 45 31 23  2  0  0
77  6  64296 115828896 2233520 58108248    0    0 279040 191764 274020 1551879 41 34 24  1  0  0
43  2  64296 115813176 2233520 58108268    0    0 272272 184388 271275 1557951 41 33 24  1  0  0
117 10  64296 115823740 2233520 58108288    0    0 339824 284160 293139 1593783 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  6  64296 115846728 2233520 58108308    0    0 331952 222396 295608 1603700 42 33 23  1  0  0
71 11  64296 115849132 2233520 58108320    0    0 348752 252768 289832 1587908 43 32 23  1  0  0
54 21  64296 115847936 2233520 58108340    0    0 423552 285276 296851 1618743 45 30 23  2  0  0
88  3  64296 115843616 2233520 58108356    0    0 391808 260300 290973 1601439 44 32 23  2  0  0
57  2  64296 115838520 2233520 58108376    0    0 384656 319752 292461 1612373 44 30 24  2  0  0
69  4  64296 115820564 2233520 58108404    0    0 323824 219216 293236 1588232 42 34 23  1  0  0
57  8  64296 115814516 2233520 58108420    0    0 299136 201804 285818 1573445 41 34 24  1  0  0
47  4  64296 115836472 2233520 58108436    0    0 374240 250864 291402 1597179 44 31 23  2  0  0
68  5  64296 115844056 2233520 58108452    0    0 401584 270052 294734 1628118 45 29 23  2  0  0
49  5  64296 115822628 2233520 58108460    0    0 367072 262684 290498 1604724 43 32 23  2  0  0
101  3  64296 115827284 2233520 58108484    0    0 293328 199480 275086 1564791 42 33 24  1  0  0
27  2  64296 115843240 2233520 58108508    0    0 311776 211400 279013 1570859 42 33 23  1  0  0
81  7  64296 115828540 2233520 58108528    0    0 334544 272224 286600 1580740 42 34 22  1  0  0
48  0  64296 115825764 2233520 58108540    0    0 360640 243800 287343 1595883 43 32 23  2  0  0
55  6  64296 115830608 2233520 58108564    0    0 409184 278216 291703 1621299 45 30 23  2  0  0
