Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:25:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:27:46 PM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:27:46 PM   63   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:27:46 PM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:27:46 PM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:27:46 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:27:46 PM   67   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:27:46 PM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:27:46 PM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:27:46 PM   70   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:27:46 PM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:27:46 PM   72   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:27:46 PM   73   78.22    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00    0.99
09:27:46 PM   74   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:46 PM   75   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:27:46 PM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:27:46 PM   77   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:27:46 PM   78   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:46 PM   79   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:27:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:27:56 PM  all   79.46    0.00   20.01    0.03    0.00    0.00    0.00    0.00    0.00    0.50
09:27:56 PM    0   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:27:56 PM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:27:56 PM    3   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:27:56 PM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM    5   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:27:56 PM    6   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM    7   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:27:56 PM    8   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:27:56 PM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   10   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   11   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   12   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   13   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:27:56 PM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:27:56 PM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:27:56 PM   17   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:27:56 PM   19   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   20   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:27:56 PM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:27:56 PM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:27:56 PM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:27:56 PM   24   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   25   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   26   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   27   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   28   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   29   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   30   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:27:56 PM   32   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   33   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   34   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:27:56 PM   35   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   36   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   37   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:27:56 PM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:27:56 PM   43   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:27:56 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:27:56 PM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:27:56 PM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:27:56 PM   50   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   51   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   52   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:27:56 PM   54   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:27:56 PM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:27:56 PM   56   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:27:56 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:27:56 PM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:27:56 PM   60   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:27:56 PM   62   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   63   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   64   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:27:56 PM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:27:56 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:27:56 PM   67   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   68   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   69   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:27:56 PM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:27:56 PM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:27:56 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:27:56 PM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:27:56 PM   75   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:27:56 PM   76   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:27:56 PM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:27:56 PM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:56 PM   79   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:28:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:06 PM  all   79.03    0.00   20.08    0.04    0.00    0.00    0.00    0.00    0.00    0.85
09:28:06 PM    0   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:28:06 PM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:06 PM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM    3   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:06 PM    4   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:28:06 PM    5   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:28:06 PM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM    7   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:06 PM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:06 PM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:06 PM   11   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:06 PM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM   13   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM   17   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:28:06 PM   18   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:28:06 PM   19   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:28:06 PM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM   21   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:28:06 PM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM   24   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:28:06 PM   25   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:28:06 PM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:28:06 PM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM   31   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM   32   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:28:06 PM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM   36   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:06 PM   37   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:28:06 PM   38   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:28:06 PM   39   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM   40   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM   41   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:06 PM   42   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:06 PM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM   45   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:06 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:28:06 PM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:28:06 PM   49   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:06 PM   50   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:28:06 PM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:28:06 PM   52   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:06 PM   53   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:28:06 PM   54   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:28:06 PM   55   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:28:06 PM   56   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:28:06 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM   59   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:06 PM   60   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:28:06 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM   63   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:28:06 PM   64   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM   65   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:06 PM   66   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:06 PM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:28:06 PM   68   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM   69   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:28:06 PM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:28:06 PM   72   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM   73   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:28:06 PM   74   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:28:06 PM   75   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:06 PM   77   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:28:06 PM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:28:06 PM   79   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98

09:28:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:16 PM  all   79.14    0.00   19.83    0.04    0.00    0.00    0.00    0.00    0.00    0.99
09:28:16 PM    0   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:28:16 PM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:16 PM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:16 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:16 PM    4   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:16 PM    5   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:28:16 PM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:16 PM    7   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:28:16 PM    8   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:16 PM    9   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:16 PM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:16 PM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:16 PM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:16 PM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:16 PM   14   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:16 PM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:16 PM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:28:16 PM   17   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:16 PM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:16 PM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:16 PM   20   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:28:16 PM   21   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:28:16 PM   22   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:28:16 PM   23   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:28:16 PM   24   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:28:16 PM   25   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:28:16 PM   26   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:28:16 PM   27   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:28:16 PM   28   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:28:16 PM   29   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:28:16 PM   30   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:28:16 PM   31   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:28:16 PM   32   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:28:16 PM   33   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:28:16 PM   34   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:28:16 PM   35   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:28:16 PM   36   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:28:16 PM   37   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:28:16 PM   38   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:28:16 PM   39   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:28:16 PM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:16 PM   41   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:16 PM   42   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:16 PM   43   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:16 PM   44   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:16 PM   45   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:16 PM   46   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:28:16 PM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:16 PM   48   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:16 PM   49   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:28:16 PM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:16 PM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:16 PM   52   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:28:16 PM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:16 PM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:28:16 PM   55   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:28:16 PM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:16 PM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:16 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:16 PM   59   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:16 PM   60   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:28:16 PM   61   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:28:16 PM   62   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:28:16 PM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:16 PM   64   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:28:16 PM   65   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:28:16 PM   66   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:28:16 PM   67   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:28:16 PM   68   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:28:16 PM   69   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:28:16 PM   70   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:28:16 PM   71   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:28:16 PM   72   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:28:16 PM   73   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:28:16 PM   74   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:28:16 PM   75   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:28:16 PM   76   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:28:16 PM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:28:16 PM   78   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:28:16 PM   79   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

09:28:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:26 PM  all   79.79    0.00   19.81    0.01    0.00    0.01    0.00    0.00    0.00    0.38
09:28:26 PM    0   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:26 PM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:26 PM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:28:26 PM    3   79.21    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00    0.99
09:28:26 PM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:28:26 PM    5   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
