Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:03:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:15 PM   18   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
10:06:15 PM   19   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:06:15 PM   20   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
10:06:15 PM   21   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
10:06:15 PM   22   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
10:06:15 PM   23   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:06:15 PM   24   32.56    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   32.56
10:06:15 PM   25   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:06:15 PM   26   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:06:15 PM   27   37.08    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   30.34
10:06:15 PM   28   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
10:06:15 PM   29   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
10:06:15 PM   30   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
10:06:15 PM   31   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:06:15 PM   32   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:06:15 PM   33   36.36    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   30.68
10:06:15 PM   34   33.33    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   31.03
10:06:15 PM   35   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:06:15 PM   36   38.04    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   29.35
10:06:15 PM   37   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
10:06:15 PM   38   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
10:06:15 PM   39   34.48    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   28.74
10:06:15 PM   40   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
10:06:15 PM   41   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
10:06:15 PM   42   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:06:15 PM   43   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:06:15 PM   44   32.18    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   29.89
10:06:15 PM   45   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
10:06:15 PM   46   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:06:15 PM   47   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
10:06:15 PM   48   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
10:06:15 PM   49   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:06:15 PM   50   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
10:06:15 PM   51   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
10:06:15 PM   52   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:06:15 PM   53   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:06:15 PM   54   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:06:15 PM   55   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:06:15 PM   56   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:06:15 PM   57   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:06:15 PM   58   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
10:06:15 PM   59   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
10:06:15 PM   60   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
10:06:15 PM   61   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
10:06:15 PM   62   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
10:06:15 PM   63   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:06:15 PM   64   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:06:15 PM   65   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:06:15 PM   66   35.23    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   30.68
10:06:15 PM   67   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
10:06:15 PM   68   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:06:15 PM   69   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:06:15 PM   70   32.56    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   30.23
10:06:15 PM   71   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:06:15 PM   72   32.18    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   29.89
10:06:15 PM   73   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:06:15 PM   74   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
10:06:15 PM   75   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
10:06:15 PM   76   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
10:06:15 PM   77   36.36    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   29.55
10:06:15 PM   78   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
10:06:15 PM   79   32.95    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.55

10:06:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:25 PM  all   33.42    0.00   36.25    0.30    0.00    0.00    0.00    0.00    0.00   30.04
10:06:25 PM    0   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
10:06:25 PM    1   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
10:06:25 PM    2   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
10:06:25 PM    3   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
10:06:25 PM    4   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
10:06:25 PM    5   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:06:25 PM    6   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
10:06:25 PM    7   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:06:25 PM    8   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
10:06:25 PM    9   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
10:06:25 PM   10   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
10:06:25 PM   11   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
10:06:25 PM   12   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:06:25 PM   13   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:06:25 PM   14   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
10:06:25 PM   15   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
10:06:25 PM   16   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
10:06:25 PM   17   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:06:25 PM   18   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
10:06:25 PM   19   31.82    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   29.55
10:06:25 PM   20   31.87    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   32.97
10:06:25 PM   21   31.87    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   32.97
10:06:25 PM   22   31.52    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   32.61
10:06:25 PM   23   31.82    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   31.82
10:06:25 PM   24   32.61    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
10:06:25 PM   25   30.85    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   31.91
10:06:25 PM   26   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
10:06:25 PM   27   33.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   32.22
10:06:25 PM   28   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:06:25 PM   29   34.07    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   31.87
10:06:25 PM   30   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
10:06:25 PM   31   37.23    0.00   30.85    0.00    0.00    0.00    0.00    0.00    0.00   31.91
10:06:25 PM   32   35.11    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   31.91
10:06:25 PM   33   30.68    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   29.55
10:06:25 PM   34   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:06:25 PM   35   32.98    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   31.91
10:06:25 PM   36   30.77    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   32.97
10:06:25 PM   37   32.26    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   31.18
10:06:25 PM   38   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:06:25 PM   39   35.11    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   31.91
10:06:25 PM   40   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
10:06:25 PM   41   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:06:25 PM   42   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:06:25 PM   43   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:06:25 PM   44   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
10:06:25 PM   45   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:06:25 PM   46   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:06:25 PM   47   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
10:06:25 PM   48   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
10:06:25 PM   49   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
10:06:25 PM   50   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
10:06:25 PM   51   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
10:06:25 PM   52   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:06:25 PM   53   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
10:06:25 PM   54   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:06:25 PM   55   32.95    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   27.27
10:06:25 PM   56   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
10:06:25 PM   57   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:06:25 PM   58   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:06:25 PM   59   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:06:25 PM   60   31.18    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   32.26
10:06:25 PM   61   31.03    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   29.89
10:06:25 PM   62   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
10:06:25 PM   63   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
10:06:25 PM   64   34.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.22
10:06:25 PM   65   34.38    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   31.25
10:06:25 PM   66   30.85    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   32.98
10:06:25 PM   67   31.52    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   32.61
10:06:25 PM   68   31.52    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   32.61
10:06:25 PM   69   31.87    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   31.87
10:06:25 PM   70   30.85    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   31.91
10:06:25 PM   71   33.70    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   31.52
10:06:25 PM   72   32.98    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   30.85
10:06:25 PM   73   31.91    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   31.91
10:06:25 PM   74   32.26    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   31.18
10:06:25 PM   75   34.04    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   30.85
10:06:25 PM   76   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:06:25 PM   77   31.18    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   32.26
10:06:25 PM   78   33.68    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   31.58
10:06:25 PM   79   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89

10:06:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:35 PM  all   33.10    0.00   38.79    0.24    0.00    0.00    0.00    0.00    0.00   27.88
10:06:35 PM    0   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
10:06:35 PM    1   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:06:35 PM    2   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
10:06:35 PM    3   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
10:06:35 PM    4   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
10:06:35 PM    5   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
10:06:35 PM    6   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:06:35 PM    7   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
10:06:35 PM    8   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
10:06:35 PM    9   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
10:06:35 PM   10   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:06:35 PM   11   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
10:06:35 PM   12   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
10:06:35 PM   13   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
10:06:35 PM   14   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
10:06:35 PM   15   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:06:35 PM   16   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
10:06:35 PM   17   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:06:35 PM   18   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:06:35 PM   19   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:06:35 PM   20   30.85    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   29.79
10:06:35 PM   21   30.85    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   29.79
10:06:35 PM   22   33.33    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   30.21
10:06:35 PM   23   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
10:06:35 PM   24   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
10:06:35 PM   25   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
10:06:35 PM   26   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
10:06:35 PM   27   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
10:06:35 PM   28   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:06:35 PM   29   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
10:06:35 PM   30   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
10:06:35 PM   31   35.79    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
10:06:35 PM   32   29.59    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   29.59
10:06:35 PM   33   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
10:06:35 PM   34   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:06:35 PM   35   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
10:06:35 PM   36   31.18    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   31.18
10:06:35 PM   37   32.29    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   29.17
10:06:35 PM   38   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
10:06:35 PM   39   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
10:06:35 PM   40   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
10:06:35 PM   41   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
10:06:35 PM   42   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
10:06:35 PM   43   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
10:06:35 PM   44   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:06:35 PM   45   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:06:35 PM   46   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:06:35 PM   47   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
10:06:35 PM   48   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:06:35 PM   49   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:06:35 PM   50   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:06:35 PM   51   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:06:35 PM   52   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
10:06:35 PM   53   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:06:35 PM   54   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
10:06:35 PM   55   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:06:35 PM   56   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
10:06:35 PM   57   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:06:35 PM   58   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
10:06:35 PM   59   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:06:35 PM   60   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
10:06:35 PM   61   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:06:35 PM   62   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:06:35 PM   63   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
10:06:35 PM   64   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
10:06:35 PM   65   32.99    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   28.87
10:06:35 PM   66   34.38    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   29.17
10:06:35 PM   67   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
10:06:35 PM   68   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
10:06:35 PM   69   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
10:06:35 PM   70   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
10:06:35 PM   71   29.79    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   29.79
10:06:35 PM   72   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
10:06:35 PM   73   33.67    0.00   35.71    1.02    0.00    0.00    0.00    0.00    0.00   29.59
10:06:35 PM   74   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
10:06:35 PM   75   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
10:06:35 PM   76   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
10:06:35 PM   77   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
10:06:35 PM   78   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
10:06:35 PM   79   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78

10:06:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:45 PM  all   32.03    0.00   40.75    0.15    0.00    0.00    0.00    0.00    0.00   27.07
10:06:45 PM    0   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:06:45 PM    1   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:06:45 PM    2   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:06:45 PM    3   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:06:45 PM    4   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:06:45 PM    5   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
10:06:45 PM    6   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
10:06:45 PM    7   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:06:45 PM    8   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:06:45 PM    9   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:06:45 PM   10   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:06:45 PM   11   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:06:45 PM   12   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:06:45 PM   13   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
10:06:45 PM   14   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:06:45 PM   15   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:06:45 PM   16   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:06:45 PM   17   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:06:45 PM   18   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
10:06:45 PM   19   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
10:06:45 PM   20   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
10:06:45 PM   21   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
10:06:45 PM   22   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
10:06:45 PM   23   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:06:45 PM   24   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:06:45 PM   25   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:06:45 PM   26   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:06:45 PM   27   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:06:45 PM   28   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:06:45 PM   29   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
10:06:45 PM   30   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:06:45 PM   31   29.79    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   29.79
10:06:45 PM   32   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
10:06:45 PM   33   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:06:45 PM   34   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:06:45 PM   35   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
10:06:45 PM   36   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
10:06:45 PM   37   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
10:06:45 PM   38   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:06:45 PM   39   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
10:06:45 PM   40   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
10:06:45 PM   41   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:06:45 PM   42   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:06:45 PM   43   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
