Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:59:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:37 PM   54   67.39    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   11.96
03:02:37 PM   55   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:02:37 PM   56   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:37 PM   57   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:02:37 PM   58   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:02:37 PM   59   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:02:37 PM   60   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:37 PM   61   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:02:37 PM   62   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:37 PM   63   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:37 PM   64   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:02:37 PM   65   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:02:37 PM   66   71.43    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00    8.79
03:02:37 PM   67   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:02:37 PM   68   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:02:37 PM   69   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:02:37 PM   70   67.71    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    8.33
03:02:37 PM   71   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:37 PM   72   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:02:37 PM   73   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:02:37 PM   74   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:37 PM   75   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:02:37 PM   76   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:02:37 PM   77   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:02:37 PM   78   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:37 PM   79   67.71    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    8.33

03:02:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:47 PM  all   70.79    0.00   19.72    0.17    0.00    0.00    0.00    0.00    0.00    9.31
03:02:47 PM    0   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:47 PM    1   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
03:02:47 PM    2   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:02:47 PM    3   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:02:47 PM    4   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:02:47 PM    5   73.91    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:02:47 PM    6   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:02:47 PM    7   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:47 PM    8   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:47 PM    9   70.00    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   11.11
03:02:47 PM   10   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:02:47 PM   11   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:47 PM   12   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:02:47 PM   13   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:02:47 PM   14   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:02:47 PM   15   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:02:47 PM   16   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:02:47 PM   17   73.91    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00    9.78
03:02:47 PM   18   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:02:47 PM   19   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:02:47 PM   20   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:02:47 PM   21   68.82    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:02:47 PM   22   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:02:47 PM   23   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:02:47 PM   24   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:02:47 PM   25   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:02:47 PM   26   70.97    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    7.53
03:02:47 PM   27   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:02:47 PM   28   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:02:47 PM   29   69.47    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:02:47 PM   30   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:02:47 PM   31   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:02:47 PM   32   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:02:47 PM   33   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:02:47 PM   34   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:02:47 PM   35   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:02:47 PM   36   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:02:47 PM   37   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:02:47 PM   38   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:02:47 PM   39   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:02:47 PM   40   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:02:47 PM   41   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:02:47 PM   42   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:02:47 PM   43   73.91    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00    9.78
03:02:47 PM   44   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:47 PM   45   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:02:47 PM   46   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:02:47 PM   47   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
03:02:47 PM   48   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:02:47 PM   49   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:02:47 PM   50   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:02:47 PM   51   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:02:47 PM   52   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:02:47 PM   53   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:02:47 PM   54   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:02:47 PM   55   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
03:02:47 PM   56   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:02:47 PM   57   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:02:47 PM   58   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:02:47 PM   59   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
03:02:47 PM   60   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:02:47 PM   61   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:02:47 PM   62   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:02:47 PM   63   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:02:47 PM   64   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:02:47 PM   65   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:02:47 PM   66   68.75    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:02:47 PM   67   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:02:47 PM   68   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:02:47 PM   69   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:02:47 PM   70   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:02:47 PM   71   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:02:47 PM   72   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:02:47 PM   73   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:02:47 PM   74   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:02:47 PM   75   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:02:47 PM   76   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:02:47 PM   77   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:02:47 PM   78   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:02:47 PM   79   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53

03:02:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:57 PM  all   70.14    0.00   19.62    0.20    0.00    0.00    0.00    0.00    0.00   10.05
03:02:57 PM    0   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:02:57 PM    1   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:02:57 PM    2   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:02:57 PM    3   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:02:57 PM    4   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:02:57 PM    5   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:02:57 PM    6   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:02:57 PM    7   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:02:57 PM    8   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:02:57 PM    9   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:02:57 PM   10   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:02:57 PM   11   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:02:57 PM   12   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
03:02:57 PM   13   70.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   13.33
03:02:57 PM   14   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:02:57 PM   15   68.13    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   12.09
03:02:57 PM   16   68.48    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   10.87
03:02:57 PM   17   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:02:57 PM   18   65.59    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:02:57 PM   19   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:02:57 PM   20   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:02:57 PM   21   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:02:57 PM   22   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:02:57 PM   23   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
03:02:57 PM   24   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:02:57 PM   25   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:02:57 PM   26   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:02:57 PM   27   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:02:57 PM   28   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:02:57 PM   29   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:02:57 PM   30   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:02:57 PM   31   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:02:57 PM   32   68.82    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00    7.53
03:02:57 PM   33   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:02:57 PM   34   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:02:57 PM   35   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:02:57 PM   36   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:02:57 PM   37   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:02:57 PM   38   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:57 PM   39   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:02:57 PM   40   68.54    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   12.36
03:02:57 PM   41   67.39    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   11.96
03:02:57 PM   42   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:02:57 PM   43   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:02:57 PM   44   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:02:57 PM   45   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:02:57 PM   46   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:02:57 PM   47   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
03:02:57 PM   48   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:02:57 PM   49   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:02:57 PM   50   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:02:57 PM   51   70.33    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   10.99
03:02:57 PM   52   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:02:57 PM   53   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:02:57 PM   54   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:02:57 PM   55   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:02:57 PM   56   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:02:57 PM   57   65.96    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:02:57 PM   58   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:02:57 PM   59   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:02:57 PM   60   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:02:57 PM   61   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:02:57 PM   62   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:02:57 PM   63   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:02:57 PM   64   73.20    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    7.22
03:02:57 PM   65   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:02:57 PM   66   69.07    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    7.22
03:02:57 PM   67   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:02:57 PM   68   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:02:57 PM   69   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:02:57 PM   70   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
03:02:57 PM   71   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:02:57 PM   72   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:02:57 PM   73   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:02:57 PM   74   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:02:57 PM   75   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:02:57 PM   76   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:02:57 PM   77   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:02:57 PM   78   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:02:57 PM   79   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33

03:03:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:07 PM  all   69.61    0.00   19.44    0.23    0.00    0.03    0.00    0.00    0.00   10.70
03:03:07 PM    0   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:03:07 PM    1   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:03:07 PM    2   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:03:07 PM    3   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
03:03:07 PM    4   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:03:07 PM    5   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:03:07 PM    6   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:03:07 PM    7   67.74    0.00   17.20    0.00    0.00    1.08    0.00    0.00    0.00   13.98
03:03:07 PM    8   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:03:07 PM    9   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:03:07 PM   10   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:03:07 PM   11   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
03:03:07 PM   12   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:03:07 PM   13   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
03:03:07 PM   14   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:03:07 PM   15   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:03:07 PM   16   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:03:07 PM   17   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:03:07 PM   18   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:03:07 PM   19   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:03:07 PM   20   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:03:07 PM   21   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:03:07 PM   22   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:03:07 PM   23   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:03:07 PM   24   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:03:07 PM   25   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:03:07 PM   26   71.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    8.70
03:03:07 PM   27   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:03:07 PM   28   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:03:07 PM   29   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:03:07 PM   30   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:03:07 PM   31   70.65    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    8.70
03:03:07 PM   32   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:03:07 PM   33   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:03:07 PM   34   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:03:07 PM   35   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:03:07 PM   36   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:03:07 PM   37   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:03:07 PM   38   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:03:07 PM   39   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:03:07 PM   40   65.93    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   12.09
03:03:07 PM   41   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:03:07 PM   42   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:03:07 PM   43   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:03:07 PM   44   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:03:07 PM   45   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:03:07 PM   46   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:03:07 PM   47   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:03:07 PM   48   65.93    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   14.29
03:03:07 PM   49   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:03:07 PM   50   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:03:07 PM   51   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:03:07 PM   52   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:03:07 PM   53   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:03:07 PM   54   68.04    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   12.37
03:03:07 PM   55   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:03:07 PM   56   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:03:07 PM   57   65.56    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   13.33
03:03:07 PM   58   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:03:07 PM   59   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
03:03:07 PM   60   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:03:07 PM   61   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:03:07 PM   62   67.01    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    9.28
03:03:07 PM   63   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:03:07 PM   64   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:03:07 PM   65   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:03:07 PM   66   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:03:07 PM   67   68.42    0.00   22.11    0.00    0.00    1.05    0.00    0.00    0.00    8.42
03:03:07 PM   68   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:03:07 PM   69   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:03:07 PM   70   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:03:07 PM   71   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:03:07 PM   72   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:03:07 PM   73   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:03:07 PM   74   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:03:07 PM   75   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:03:07 PM   76   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:03:07 PM   77   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:03:07 PM   78   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:03:07 PM   79   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51

