timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789581118.348,0,0,0,0,0,0,0,2945920736,138710886912,1697481816576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697017,6713864,73289365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548465664,22535749632,2108671,1375473,4678,187,2113536,6712684,0,0,14130142203,34628173824,0,1929329800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89046293,89048566,0,97,97,6277,335,178093308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100035124,0,74451822,596344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5162,730,0,0,0,0,0,270458160,0,396,0,30,729,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680993404,0,0,0,1507844604,0,0,0,0,0,0,0,60920508,8377912,755014819,396113546752,50762573,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37452062,0,0,0,0,0,0,0
1789581119.471,0,0,0,0,0,0,0,2946584705,138716195328,1697895725056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697283,6714188,73309701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525216768,22528983040,2107252,1375060,6097,187,2113536,6713008,0,0,14133398533,34628173824,0,1929797999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89068954,89071218,0,97,97,6277,335,178138630,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100060630,0,74471917,596506,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5164,730,0,0,0,0,0,270527243,0,396,0,30,729,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681086470,0,0,0,1508206064,0,0,0,0,0,0,0,60923789,8378237,755128239,396180674560,50763234,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37436304,0,0,0,0,0,0,0
1789581120.557,0,0,0,0,0,0,0,2947228450,138722241024,1698240687104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697456,6714556,73327205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525380608,22521069568,2107262,1374577,6087,188,2113536,6713376,0,0,14136454597,34628173824,0,1930158789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89090674,89092946,0,97,97,6277,335,178182083,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100085043,0,74489625,596647,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5165,730,0,0,0,0,0,270593254,0,396,0,30,729,5165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681143321,0,0,0,1508519982,0,0,0,0,0,0,0,60926766,8378605,755202658,396231273472,50763839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37458041,0,0,0,0,0,0,0
1789581121.600,0,0,0,0,0,0,0,2947868396,138727533056,1698621197824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698627,6714880,73346785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527821824,22495019008,2107411,1372987,5938,187,2113536,6713700,0,0,14139488830,34628173824,0,1930518315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89112412,89114697,0,97,97,6277,335,178225521,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100109494,0,74509143,596803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5166,730,0,0,0,0,0,270659306,0,396,0,30,729,5166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681207297,0,0,0,1508832224,0,0,0,0,0,0,0,60930030,8378928,755286129,396284780544,50764586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37479804,0,0,0,0,0,0,0
1789581122.666,0,0,0,0,0,0,0,2948531122,138733939200,1699000252416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699822,6715270,73365959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530279424,22483582976,2107561,1372289,5788,187,2113536,6714090,0,0,14142634363,34628173824,0,1930890957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89134884,89137182,0,97,97,6277,335,178270433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100134742,0,74528171,596953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5167,730,0,0,0,0,0,270727585,0,396,0,30,729,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681278321,0,0,0,1509155538,0,0,0,0,0,0,0,60933171,8379319,755376196,396341833728,50765126,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37502296,0,0,0,0,0,0,0
1789581123.753,0,0,0,0,0,0,0,2949166609,138739984896,1699380726272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701030,6715640,73385583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532311040,22451109888,2107685,1370307,5664,187,2113536,6714460,0,0,14145656494,34628173824,0,1931248119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89156438,89158731,0,97,97,6277,335,178313537,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100158940,0,74547942,597110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5168,730,0,0,0,0,0,270792999,0,396,0,30,729,5168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681338254,0,0,0,1509465987,0,0,0,0,0,0,0,60936191,8379688,755455747,396392929792,50765558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37523846,0,0,0,0,0,0,0
1789581124.802,0,0,0,0,0,0,0,2949844791,138745965056,1699737124352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702241,6716005,73403457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532212736,22468493312,2107678,1371367,5670,187,2113536,6714825,0,0,14148898321,34628173824,0,1931648570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89179429,89181714,0,97,97,6277,335,178359550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100184756,0,74565795,597251,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5169,730,0,0,0,0,0,270862739,0,396,0,30,729,5169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681403439,0,0,0,1509804669,0,0,0,0,0,0,0,60939256,8380053,755538820,396448613888,50766218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37538874,0,0,0,0,0,0,0
1789581125.893,0,0,0,0,0,0,0,2950536432,138752551424,1700139721216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702292,6716407,73424183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527789056,22446374912,2107409,1370018,5940,187,2113536,6715227,0,0,14152262556,34628173824,0,1932112535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89202774,89205059,0,97,97,6277,335,178406256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100210985,0,74586640,597418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5170,730,0,0,0,0,0,270933679,0,396,0,30,729,5170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681464214,0,0,0,1510171543,0,0,0,0,0,0,0,60942608,8380455,755620295,396504592896,50766704,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37531769,0,0,0,0,0,0,0
1789581127.039,0,0,0,0,0,0,0,2951197368,138759023104,1700479235584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702743,6716801,73441098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535899136,22456156160,2107904,1370615,5445,187,2113536,6715621,0,0,14155405455,34628173824,0,1932480741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89225000,89227280,0,97,97,6277,335,178450775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100235935,0,74603555,597554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5171,730,0,0,0,0,0,271001096,0,396,0,30,729,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681530577,0,0,0,1510492499,0,0,0,0,0,0,0,60945382,8380850,755703520,396559148544,50767188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37553976,0,0,0,0,0,0,0
1789581128.114,0,0,0,0,0,0,0,2951857606,138765838848,1700812379648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703982,6717217,73457953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541584384,22477668352,2108251,1371928,5098,187,2113536,6716037,0,0,14158542959,34628173824,0,1932853907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89247319,89249614,0,97,97,6277,335,178495341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100261042,0,74620410,597688,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5172,730,0,0,0,0,0,271068969,0,396,0,30,729,5172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681583504,0,0,0,1510815699,0,0,0,0,0,0,0,60948121,8381266,755773355,396609253376,50767642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37576332,0,0,0,0,0,0,0
1789581129.194,0,0,0,0,0,0,0,2952523357,138771950080,1701161893376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705301,6717591,73474662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545762304,22505652224,2108506,1373636,4843,187,2113536,6716411,0,0,14161705899,34628173824,0,1933230982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89270044,89272327,0,97,97,6277,335,178540811,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100286545,0,74637119,597822,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5173,730,0,0,0,0,0,271137674,0,396,0,30,729,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681672750,0,0,0,1511143760,0,0,0,0,0,0,0,60951095,8381639,755879340,396674416640,50768492,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37599026,0,0,0,0,0,0,0
1789581130.303,0,0,0,0,0,0,0,2953177717,138777963008,1701507345408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706486,6717958,73491399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544435200,22520299520,2108425,1374530,4924,187,2113536,6716778,0,0,14164812919,34628173824,0,1933593810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89292003,89294304,0,97,97,6277,335,178584685,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100311143,0,74653856,597954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5174,730,0,0,0,0,0,271204220,0,396,0,30,729,5174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681755776,0,0,0,1511459450,0,0,0,0,0,0,0,60954142,8382006,755979007,396735549440,50769325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37620932,0,0,0,0,0,0,0
1789581131.364,0,0,0,0,0,0,0,2953834654,138782108160,1701847762432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707197,6718211,73508154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524430336,22569205760,2107204,1377514,6145,187,2113536,6717031,0,0,14168030079,34628173824,0,1934061334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89314710,89316986,0,97,97,6277,335,178630197,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100336713,0,74670611,598087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5175,730,0,0,0,0,0,271273167,0,396,0,30,729,5175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681818674,0,0,0,1511821003,0,0,0,0,0,0,0,60957421,8382259,756058771,396791612928,50770329,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37605285,0,0,0,0,0,0,0
1789581132.468,0,0,0,0,0,0,0,2954494045,138787924480,1702244425728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707246,6718565,73528191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524921856,22523084800,2107234,1374700,6115,187,2113536,6717385,0,0,14171163708,34628173824,0,1934434299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89337343,89339644,0,97,97,6277,335,178675354,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100362171,0,74690552,598247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5177,730,0,0,0,0,0,271342122,0,396,0,30,729,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681891637,0,0,0,1512145394,0,0,0,0,0,0,0,60960793,8382614,756151817,396849262592,50771075,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37627972,0,0,0,0,0,0,0
