You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:59:11| 67  19   9   0   0|  20M  629M| 438B  414B|   0     0 | 254k 1921k
16-09 22:59:12| 66  18   9   0   0|  18M  606M| 553B  491B|   0     0 | 252k 1885k
16-09 22:59:13| 66  19   9   0   0|  18M  634M|   0    74B|   0     0 | 251k 1910k
16-09 22:59:14| 66  18   9   0   0|  19M  610M| 584B  164B|   0     0 | 253k 1901k
16-09 22:59:15| 65  18  10   0   0|  19M  605M|   0    74B|   0     0 | 254k 1871k
16-09 22:59:16| 65  17  11   0   0|  19M  636M| 180B   74B|   0     0 | 257k 1887k
16-09 22:59:17| 64  18  12   0   0|  18M  557M| 272B  486B|   0     0 | 247k 1816k
16-09 22:59:18| 64  18  11   0   0|  19M  674M| 120B    0 |   0     0 | 257k 1831k
16-09 22:59:19| 65  18  10   0   0|  19M  641M|   0    74B|   0     0 | 258k 1866k
16-09 22:59:20| 66  19   9   0   0|  18M  635M| 120B    0 |   0     0 | 254k 1902k
16-09 22:59:21| 66  19   9   0   0|  21M  642M|   0     0 |   0     0 | 254k 1891k
16-09 22:59:22| 66  18  10   0   0|  18M  571M| 120B    0 |   0     0 | 245k 1867k
16-09 22:59:23| 65  18  11   0   0|  19M  612M|   0     0 |   0     0 | 250k 1851k
16-09 22:59:24| 64  18  12   0   0|  19M  616M| 186B   66B|   0     0 | 252k 1817k
16-09 22:59:25| 64  17  12   0   0|  17M  632M|   0     0 |   0     0 | 265k 1869k
16-09 22:59:26| 65  17  12   0   0|  19M  616M| 120B    0 |   0     0 | 250k 1838k
16-09 22:59:27| 65  18  11   0   0|  18M  644M|   0     0 |   0     0 | 256k 1846k
16-09 22:59:28| 65  18  11   0   0|  20M  640M| 120B    0 |   0     0 | 254k 1848k
16-09 22:59:29| 65  18  11   0   0|  18M  622M| 102B  188B|   0     0 | 259k 1834k
16-09 22:59:30| 65  18  11   0   0|  18M  620M| 494B    0 |   0     0 | 252k 1836k
16-09 22:59:31| 65  18  11   0   0|  20M  620M| 795B 1100B|   0     0 | 255k 1812k
16-09 22:59:32| 64  18  12   0   0|  20M  590M|  60B    0 |   0     0 | 250k 1801k
16-09 22:59:33| 62  17  14   0   0|  20M  607M|  60B    0 |   0     0 | 250k 1733k
16-09 22:59:34| 63  18  13   1   0|  19M  667M|  60B    0 |   0     0 | 255k 1773k
16-09 22:59:35| 65  18  11   0   0|  19M  646M| 480B  941B|   0     0 | 260k 1872k
16-09 22:59:36| 65  17  11   0   0|  21M  625M| 485B  412B|   0     0 | 253k 1829k
16-09 22:59:37| 66  18  10   0   0|  19M  629M|  60B    0 |   0     0 | 255k 1827k
16-09 22:59:38| 65  18  11   0   0|  20M  630M| 480B  408B|   0     0 | 253k 1817k
16-09 22:59:39| 64  18  11   0   0|  21M  608M| 487B  406B|   0     0 | 251k 1799k
16-09 22:59:40| 64  18  12   0   0|  20M  612M|  60B    0 |   0     0 | 259k 1809k
16-09 22:59:41| 65  18  11   0   0|  21M  641M| 487B  417B|   0     0 | 251k 1811k
16-09 22:59:42| 65  18  10   0   0|  19M  636M| 498B  414B|   0     0 | 256k 1842k
16-09 22:59:43| 65  18  11   0   0|  19M  609M| 497B  414B|   0     0 | 251k 1833k
16-09 22:59:44| 65  18  11   0   0|  21M  631M| 871B  414B|   0     0 | 254k 1844k
16-09 22:59:45| 65  17  11   0   0|  21M  630M| 486B  407B|   0     0 | 256k 1863k
16-09 22:59:46| 65  17  11   0   0|  19M  610M| 491B  418B|   0     0 | 250k 1837k
16-09 22:59:47| 66  18  10   0   0|  21M  630M| 495B  413B|   0     0 | 253k 1850k
16-09 22:59:48| 63  18  13   1   0|  19M  566M| 500B  413B|   0     0 | 241k 1763k
16-09 22:59:49| 64  18  12   1   0|  20M  667M| 494B  414B|   0     0 | 254k 1801k
16-09 22:59:50| 64  18  12   0   0|  19M  628M| 968B  820B|   0     0 | 252k 1806k
16-09 22:59:51| 65  18  11   0   0|  19M  617M| 964B  819B|   0     0 | 251k 1818k
16-09 22:59:52| 66  18  10   0   0|  21M  645M| 959B  823B|   0     0 | 252k 1832k
16-09 22:59:53| 65  18  10   0   0|  19M  620M| 962B  823B|   0     0 | 254k 1835k
16-09 22:59:54| 65  18  11   0   0|  19M  609M| 495B  413B|   0     0 | 249k 1863k
16-09 22:59:55| 64  17  12   0   0|  19M  623M| 496B  414B|   0     0 | 253k 1863k
16-09 22:59:56| 66  18  11   0   0|  18M  640M| 554B  480B|   0     0 | 252k 1851k
16-09 22:59:57| 66  18  10   0   0|  18M  636M|  60B    0 |   0     0 | 248k 1864k
16-09 22:59:58| 65  19  10   0   0|  18M  629M| 488B  415B|   0     0 | 250k 1852k
16-09 22:59:59| 66  19  10   0   0|  20M  617M| 120B    0 |   0     0 | 249k 1865k
16-09 23:00:00| 65  19  10   0   0|  19M  641M| 888B  586B|   0     0 | 251k 1855k
16-09 23:00:01| 65  18  10   0   0|  18M  613M| 240B  180B|   0     0 | 252k 1870k
16-09 23:00:02| 65  18  10   0   0|  22M  628M| 435B  415B|   0     0 | 249k 1857k
16-09 23:00:03| 64  18  12   0   0|  18M  562M| 556B  414B|   0     0 | 244k 1828k
16-09 23:00:04| 62  17  15   1   0|  19M  651M| 436B  415B|   0     0 | 249k 1766k
16-09 23:00:05| 65  17  12   0   0|  19M  635M| 120B    0 |   0     0 | 255k 1851k
16-09 23:00:06| 65  18  11   0   0|  18M  635M| 425B  412B|   0     0 | 250k 1839k
16-09 23:00:07| 66  18  10   0   0|  20M  646M| 998B  978B|   0     0 | 252k 1856k
16-09 23:00:08| 66  18  10   0   0|  18M  630M|   0     0 |   0     0 | 251k 1855k
16-09 23:00:09| 66  19   9   0   0|  19M  618M| 740B 8185B|   0     0 | 248k 1862k
16-09 23:00:10| 65  18  11   0   0|  20M  604M| 437B  417B|   0     0 | 249k 1817k
16-09 23:00:11| 65  18  11   0   0|  18M  620M| 558B  488B|   0     0 | 253k 1861k
16-09 23:00:12| 66  18  10   0   0|  19M  630M| 433B  491B|   0     0 | 251k 1868k
16-09 23:00:13| 65  18  10   0   0|  18M  643M| 120B   74B|   0     0 | 251k 1857k
16-09 23:00:14| 65  18  11   0   0|  20M  624M| 374B   74B|   0     0 | 250k 1879k
16-09 23:00:15| 66  17  11   0   0|  19M  636M| 120B   74B|   0     0 | 252k 1892k
16-09 23:00:16| 66  18  10   0   0|  19M  619M|   0    74B|   0     0 | 251k 1868k
16-09 23:00:17| 65  18  11   0   0|  19M  615M| 392B  412B|   0     0 | 251k 1838k
16-09 23:00:18| 65  18  11   0   0|  17M  612M|   0    74B|   0     0 | 248k 1857k
16-09 23:00:19| 63  18  14   0   0|  21M  594M| 120B    0 |   0     0 | 247k 1778k
16-09 23:00:20| 64  18  12   0   0|  19M  682M|   0     0 |   0     0 | 252k 1826k
16-09 23:00:21| 65  18  10   0   0|  21M  622M| 120B    0 |   0     0 | 247k 1839k
16-09 23:00:22| 66  18  10   0   0|  22M  650M|   0    74B|   0     0 | 250k 1850k
16-09 23:00:23| 66  18   9   0   0|  20M  638M| 120B   74B|   0     0 | 250k 1866k
16-09 23:00:24| 65  17  11   0   0|  22M  628M|  60B   74B|   0     0 | 251k 1869k
16-09 23:00:25| 66  17  11   0   0|  21M  609M| 120B   74B|   0     0 | 249k 1865k
16-09 23:00:26| 64  18  11   0   0|  20M  621M|   0    74B|   0     0 | 251k 1840k
16-09 23:00:27| 65  18  11   0   0|  21M  650M| 120B   74B|   0     0 | 253k 1847k
16-09 23:00:28| 66  19  10   0   0|  21M  616M|   0     0 |   0     0 | 247k 1837k
16-09 23:00:29| 65  18  10   0   0|  20M  636M| 120B   74B|   0     0 | 252k 1838k
16-09 23:00:30| 67  18   9   0   0|  21M  623M| 374B    0 |   0     0 | 251k 1874k
16-09 23:00:31| 66  18  10   0   0|  20M  615M| 542B  406B|   0     0 | 247k 1857k
16-09 23:00:32| 65  18  11   0   0|  21M  598M|   0     0 |   0     0 | 245k 1834k
16-09 23:00:33| 65  18  11   0   0|  21M  616M| 120B    0 |   0     0 | 249k 1830k
16-09 23:00:34| 63  17  13   0   0|  21M  573M|   0     0 |   0     0 | 245k 1817k
16-09 23:00:35| 63  17  14   0   0|  19M  648M| 540B  875B|   0     0 | 248k 1810k
16-09 23:00:36| 64  18  11   1   0|  22M  632M| 425B  412B|   0     0 | 251k 1828k
16-09 23:00:37| 65  18  11   0   0|  20M  627M| 120B    0 |   0     0 | 247k 1824k
16-09 23:00:38| 65  19  11   0   0|  20M  628M| 864B  815B|   0     0 | 249k 1837k
16-09 23:00:39| 65  18  11   0   0|  23M  617M|1135B  879B|   0     0 | 251k 1854k
16-09 23:00:40| 66  18  10   0   0|  17M  611M| 870B  821B|   0     0 | 249k 1847k
16-09 23:00:41| 64  18  12   0   0|  20M  604M| 990B  823B|   0     0 | 248k 1835k
16-09 23:00:42| 64  18  12   0   0|  19M  606M| 874B  828B|   0     0 | 248k 1808k
16-09 23:00:43| 65  18  11   0   0|  18M  637M| 993B  830B|   0     0 | 250k 1840k
16-09 23:00:44| 65  17  11   0   0|  19M  629M|1256B  820B|   0     0 | 256k 1904k
16-09 23:00:45| 67  18  10   0   0|  18M  612M| 991B  813B|   0     0 | 248k 1868k
16-09 23:00:46| 65  18  11   0   0|  21M  611M| 875B  824B|   0     0 | 245k 1839k
16-09 23:00:47| 66  18  10   0   0|  18M  625M| 999B  819B|   0     0 | 251k 1859k
16-09 23:00:48| 65  18  11   0   0|  19M  597M| 877B  825B|   0     0 | 247k 1828k
16-09 23:00:49| 65  18  11   0   0|  19M  622M| 991B  831B|   0     0 | 248k 1850k
16-09 23:00:50| 63  18  13   1   0|  18M  571M| 909B  820B|   0     0 | 246k 1784k
16-09 23:00:51| 63  18  13   0   0|  20M  659M|1025B  820B|   0     0 | 252k 1804k
16-09 23:00:52| 64  18  12   1   0|  20M  612M| 434B  413B|   0     0 | 248k 1825k
16-09 23:00:53| 64  18  12   0   0|  19M  627M| 557B  413B|   0     0 | 252k 1829k
16-09 23:00:54| 66  17  11   0   0|  20M  634M| 495B  413B|   0     0 | 254k 1881k
16-09 23:00:55| 66  18  10   0   0|  18M  624M| 556B  414B|   0     0 | 253k 1866k
16-09 23:00:56| 65  18  11   0   0|  19M  602M| 434B  414B|   0     0 | 251k 1829k
16-09 23:00:57| 65  18  12   0   0|  18M  613M| 120B    0 |   0     0 | 247k 1816k
16-09 23:00:58| 64  18  12   0   0|  20M  639M| 428B  415B|   0     0 | 255k 1828k
16-09 23:00:59| 66  18  10   0   0|  22M  632M| 120B    0 |   0     0 | 249k 1853k
16-09 23:01:00| 66  18  10   0   0|  20M  605M| 828B  586B|   0     0 | 248k 1854k
16-09 23:01:01| 66  18  10   0   0|  21M  620M| 120B    0 |   0     0 | 249k 1853k
16-09 23:01:02| 66  18  10   0   0|  21M  626M| 435B  415B|   0     0 | 250k 1851k
16-09 23:01:03| 65  18  11   0   0|  20M  609M| 556B  414B|   0     0 | 251k 1854k
16-09 23:01:04| 65  17  11   0   0|  22M  621M| 436B  415B|   0     0 | 252k 1865k
16-09 23:01:05| 65  18  12   0   0|  20M  565M| 544B  525B|   0     0 | 243k 1802k
16-09 23:01:06| 62  18  14   1   0|  21M  645M| 425B  412B|   0     0 | 248k 1772k
16-09 23:01:07| 65  18  11   0   0|  20M  644M| 998B  978B|   0     0 | 252k 1840k
16-09 23:01:08| 65  18  11   0   0|  19M  628M| 446B  469B|   0     0 | 249k 1827k
16-09 23:01:09| 66  19   9   0   0|  20M  665M| 674B 8184B|   0     0 | 253k 1887k
16-09 23:01:10| 67  19   9   0   0|  22M  628M| 437B  417B|   0     0 | 250k 1886k
16-09 23:01:11| 67  19   9   0   0|  21M  616M| 558B  414B|   0     0 | 248k 1902k
16-09 23:01:12| 66  19  10   0   0|  21M  609M| 433B  417B|   0     0 | 251k 1867k
16-09 23:01:13| 66  18  10   0   0|  22M  618M| 210B   90B|   0     0 | 252k 1895k
16-09 23:01:14| 68  17   9   0   0|  21M  655M| 374B    0 |   0     0 | 252k 1948k
16-09 23:01:15| 67  19   9   0   0|  21M  620M| 120B    0 |   0     0 | 246k 1887k
16-09 23:01:16| 67  18   8   0   0|  21M  617M|   0     0 |   0     0 | 246k 1903k
16-09 23:01:17| 67  19   8   0   0|  20M  635M| 392B  412B|   0     0 | 246k 1897k
16-09 23:01:18| 67  19   9   0   0|  21M  619M|   0     0 |   0     0 | 248k 1881k
16-09 23:01:19| 66  18  10   0   0|  20M  604M| 120B    0 |   0     0 | 251k 1870k
16-09 23:01:20| 65  18  10   0   0|  20M  592M|   0     0 |   0     0 | 245k 1853k
16-09 23:01:21| 64  18  12   1   0|  21M  636M| 120B   74B|   0     0 | 245k 1815k
16-09 23:01:22| 65  19  10   0   0|  20M  670M|   0    74B|   0     0 | 250k 1865k
16-09 23:01:23| 66  18  10   0   0|  20M  626M| 120B   74B|   0     0 | 251k 1927k
16-09 23:01:24| 68  18   8   0   0|  22M  646M|   0    74B|   0     0 | 249k 1936k
16-09 23:01:25| 67  19   8   0   0|  21M  641M| 120B   74B|   0     0 | 250k 1908k
16-09 23:01:26| 67  18   9   0   0|  20M  624M|   0    74B|   0     0 | 249k 1900k
16-09 23:01:27| 67  18   9   0   0|  21M  622M| 120B    0 |   0     0 | 250k 1883k
16-09 23:01:28| 66  18   9   0   0|  19M  617M|   0    74B|   0     0 | 249k 1887k
16-09 23:01:29| 66  18  10   0   0|  21M  648M| 120B    0 |   0     0 | 249k 1866k
16-09 23:01:30| 67  19   9   0   0|  21M  642M| 374B    0 |   0     0 | 250k 1898k
16-09 23:01:31| 67  19   8   0   0|  20M  631M| 915B 1100B|   0     0 | 248k 1913k
16-09 23:01:32| 67  19   8   0   0|  22M  616M|   0    74B|   0     0 | 247k 1911k
16-09 23:01:33| 67  18   9   0   0|  20M  629M| 120B   74B|   0     0 | 251k 1943k
16-09 23:01:34| 68  18   9   0   0|  19M  631M|   0    74B|   0     0 | 249k 1920k
16-09 23:01:35| 66  18  10   0   0|  21M  594M| 540B  949B|   0     0 | 243k 1862k
16-09 23:01:36| 63  18  13   1   0|  20M  608M| 425B  486B|   0     0 | 246k 1801k
16-09 23:01:37| 65  18  11   0   0|  20M  682M| 120B   74B|   0     0 | 251k 1856k
16-09 23:01:38| 66  18  10   0   0|  21M  637M| 420B  408B|   0     0 | 248k 1877k
16-09 23:01:39| 67  19   9   0   0|  20M  629M| 547B  480B|   0     0 | 245k 1906k
16-09 23:01:40| 66  18  10   0   0|  21M  643M|   0     0 |   0     0 | 245k 1891k
16-09 23:01:41| 67  18   9   0   0|  21M  620M| 547B  417B|   0     0 | 250k 1889k
16-09 23:01:42| 66  18  10   0   0|  19M  621M| 438B  414B|   0     0 | 251k 1876k
16-09 23:01:43| 66  17  10   0   0|  21M  618M| 557B  414B|   0     0 | 254k 1907k
16-09 23:01:44| 67  18  10   0   0|  20M  654M| 811B  414B|   0     0 | 249k 1882k
16-09 23:01:45| 66  18   9   0   0|  19M  630M| 546B  407B|   0     0 | 249k 1897k
16-09 23:01:46| 67  18   9   0   0|  21M  646M| 431B  418B|   0     0 | 249k 1894k
16-09 23:01:47| 67  18   9   0   0|  20M  621M| 555B  413B|   0     0 | 246k 1892k
16-09 23:01:48| 67  18   9   0   0|  21M  639M| 440B  413B|   0     0 | 248k 1887k
16-09 23:01:49| 66  19   9   0   0|  21M  613M| 554B  414B|   0     0 | 248k 1877k
16-09 23:01:50| 65  18  11   0   0|  19M  597M| 908B  820B|   0     0 | 247k 1837k
16-09 23:01:51| 63  18  13   0   0|  21M  636M|1025B  820B|   0     0 | 247k 1786k
16-09 23:01:52| 65  18  11   0   0|  21M  677M| 434B  413B|   0     0 | 254k 1856k
16-09 23:01:53| 65  17  11   0   0|  20M  644M| 557B  413B|   0     0 | 258k 1927k
16-09 23:01:54| 67  18   8   0   0|  22M  628M| 435B  413B|   0     0 | 248k 1916k
16-09 23:01:55| 67  19   9   0   0|  21M  623M| 556B  414B|   0     0 | 248k 1904k
16-09 23:01:56| 67  19   9   0   0|  20M  655M| 434B  414B|   0     0 | 252k 1904k
16-09 23:01:57| 67  18   9   0   0|  21M  591M| 120B    0 |   0     0 | 245k 1878k
16-09 23:01:58| 66  18  10   0   0|  21M  636M| 428B  415B|   0     0 | 247k 1861k
16-09 23:01:59| 66  19   9   0   0|  18M  650M| 449k   19k|   0     0 | 250k 1870k
16-09 23:02:00| 67  18   9   0   0|  21M  627M| 828B  586B|   0     0 | 251k 1895k
16-09 23:02:01| 68  19   8   0   0|  19M  635M| 120B    0 |   0     0 | 246k 1914k
16-09 23:02:02| 67  18   9   0   0|  20M  634M| 435B  415B|   0     0 | 249k 1895k
16-09 23:02:03| 67  17   9   0   0|  22M  613M| 556B  414B|   0     0 | 254k 1929k
16-09 23:02:04| 66  18  10   0   0|  20M  625M| 436B  415B|   0     0 | 248k 1863k
16-09 23:02:05| 65  18  11   0   0|  22M  584M| 120B    0 |   0     0 | 245k 1840k
16-09 23:02:06| 63  18  13   0   0|  20M  613M| 425B  412B|   0     0 | 250k 1796k
16-09 23:02:07| 64  18  12   1   0|  20M  642M| 998B  978B|   0     0 | 248k 1831k
16-09 23:02:08| 66  19   9   0   0|  21M  644M|   0     0 |   0     0 | 253k 1873k
16-09 23:02:09| 66  19  10   0   0|  20M  640M| 674B 8179B|   0     0 | 251k 1881k
16-09 23:02:10| 66  19   9   0   0|  20M  640M| 437B  417B|   0     0 | 252k 1878k
16-09 23:02:11| 67  19   8   0   0|  21M  624M| 558B  414B|   0     0 | 248k 1892k
16-09 23:02:12| 66  18  10   0   0|  19M  598M| 433B  417B|   0     0 | 252k 1890k
16-09 23:02:13| 66  17  11   0   0|  22M  624M|  60B    0 |   0     0 | 253k 1883k
16-09 23:02:14| 66  18  10   0   0|  22M  631M| 434B    0 |   0     0 | 250k 1850k
16-09 23:02:15| 67  19   9   0   0|  20M  646M|  60B    0 |   0     0 | 251k 1873k
16-09 23:02:16| 67  18   9   0   0|  21M  622M|  60B    0 |   0     0 | 251k 1887k
16-09 23:02:17| 67  18   9   0   0|  22M  628M| 332B  412B|   0     0 | 249k 1883k
16-09 23:02:18| 66  18  10   0   0|  20M  630M|  60B    0 |   0     0 | 249k 1842k
16-09 23:02:19| 66  18  10   0   0|  20M  622M|  60B    0 |   0     0 | 250k 1838k
16-09 23:02:20| 65  18  10   0   0|  21M  586M|  60B    0 |   0     0 | 247k 1854k
16-09 23:02:21| 64  18  12   0   0|  19M  642M|  60B    0 |   0     0 | 252k 1832k
16-09 23:02:22| 64  17  12   1   0|  22M  607M| 162B  188B|   0     0 | 249k 1837k
16-09 23:02:23| 65  17  12   0   0|  21M  672M|  60B    0 |   0     0 | 255k 1829k
16-09 23:02:24| 66  18   9   0   0|  20M  633M|  60B    0 |   0     0 | 252k 1905k
16-09 23:02:25| 67  18   9   0   0|  21M  633M|  60B    0 |   0     0 | 249k 1880k
16-09 23:02:26| 67  19   9   0   0|  20M  637M|  60B    0 |   0     0 | 250k 1889k
16-09 23:02:27| 67  19   8   0   0|  20M  616M|  60B    0 |   0     0 | 249k 1899k
16-09 23:02:28| 65  19  10   0   0|  22M  605M|  60B    0 |   0     0 | 246k 1833k
16-09 23:02:29| 66  18  10   0   0|  20M  633M| 150B   90B|   0     0 | 249k 1856k
16-09 23:02:30| 67  19   9   0   0|  20M  661M| 434B    0 |   0     0 | 251k 1889k
16-09 23:02:31| 67  19   8   0   0|  22M  618M| 482B  480B|   0     0 | 248k 1902k
16-09 23:02:32| 67  18   9   0   0|  20M  639M|  60B   74B|   0     0 | 251k 1914k
16-09 23:02:33| 68  18   9   0   0|  20M  640M|  60B   74B|   0     0 | 254k 1934k
16-09 23:02:34| 67  18   9   0   0|  22M  608M|  60B   74B|   0     0 | 248k 1881k
16-09 23:02:35| 67  18   9   0   0|  20M  631M| 420B  949B|   0     0 | 246k 1872k
16-09 23:02:36| 64  18  12   1   0|  20M  589M| 545B  486B|   0     0 | 247k 1807k
16-09 23:02:37| 64  18  12   0   0|  22M  632M|   0     0 |   0     0 | 251k 1810k
16-09 23:02:38| 65  18  11   0   0|  20M  668M| 540B  482B|   0     0 | 251k 1842k
16-09 23:02:39| 66  19   9   0   0|  22M  625M| 427B  406B|   0     0 | 252k 1864k
16-09 23:02:40| 66  19   9   0   0|  21M  647M| 120B    0 |   0     0 | 252k 1894k
16-09 23:02:41| 67  19   8   0   0|  20M  623M| 427B  417B|   0     0 | 250k 1919k
16-09 23:02:42| 67  18   9   0   0|  23M  623M| 558B  488B|   0     0 | 254k 1911k
16-09 23:02:43| 67  18  10   0   0|  19M  620M| 437B  488B|   0     0 | 250k 1892k
16-09 23:02:44| 66  18  10   0   0|  19M  630M| 931B  488B|   0     0 | 251k 1866k
16-09 23:02:45| 66  19   9   0   0|  22M  634M| 426B  481B|   0     0 | 250k 1893k
16-09 23:02:46| 67  19   9   0   0|  20M  644M| 552B  493B|   0     0 | 249k 1901k
16-09 23:02:47| 67  19   9   0   0|  20M  637M| 435B  487B|   0     0 | 250k 1870k
16-09 23:02:48| 66  18   9   0   0|  22M  623M| 560B  413B|   0     0 | 251k 1881k
16-09 23:02:49| 66  19   9   0   0|  21M  617M| 572B  554B|   0     0 | 247k 1859k
16-09 23:02:50| 66  18  10   0   0|  19M  604M|1028B  820B|   0     0 | 248k 1863k
16-09 23:02:51| 63  17  13   1   0|  20M  589M| 905B  820B|   0     0 | 247k 1803k
16-09 23:02:52| 64  17  13   0   0|  20M  671M| 554B  413B|   0     0 | 254k 1852k
16-09 23:02:53| 64  17  13   1   0|  22M  625M| 437B  413B|   0     0 | 246k 1807k
16-09 23:02:54| 66  18  10   0   0|  20M  667M| 555B  413B|   0     0 | 253k 1883k
16-09 23:02:55| 66  19   9   0   0|  20M  650M| 436B  414B|   0     0 | 250k 1891k
16-09 23:02:56| 67  18   9   0   0|  21M  632M| 554B  414B|   0     0 | 251k 1894k
16-09 23:02:57| 66  18   9   0   0|  21M  608M|   0     0 |   0     0 | 246k 1865k
16-09 23:02:58| 66  19   9   0   0|  20M  616M| 548B  415B|   0     0 | 247k 1870k
16-09 23:02:59| 65  19  10   0   0|  21M  645M|   0     0 |   0     0 | 250k 1857k
16-09 23:03:00| 66  18  10   0   0|  20M  629M| 948B  586B|   0     0 | 249k 1876k
16-09 23:03:01| 66  19   9   0   0|  21M  647M|   0     0 |   0     0 | 253k 1892k
16-09 23:03:02| 67  17  10   0   0|  21M  636M| 555B  415B|   0     0 | 258k 1915k
16-09 23:03:03| 68  18   8   0   0|  20M  626M| 436B  414B|   0     0 | 250k 1901k
16-09 23:03:04| 66  18   9   0   0|  21M  617M| 646B  505B|   0     0 | 246k 1860k
16-09 23:03:05| 67  19   9   0   0|  21M  657M|   0     0 |   0     0 | 249k 1893k
16-09 23:03:06| 64  18  13   0   0|  19M  569M| 545B  412B|   0     0 | 244k 1804k
16-09 23:03:07| 65  18  10   0   0|  21M  670M| 878B  978B|   0     0 | 251k 1858k
16-09 23:03:08| 64  18  12   0   0|  19M  590M| 120B    0 |   0     0 | 244k 1818k
16-09 23:03:09| 65  18  11   0   0|  20M  671M| 554B 8184B|   0     0 | 252k 1861k
16-09 23:03:10| 65  18  11   0   0|  21M  650M| 557B  417B|   0     0 | 251k 1838k
16-09 23:03:11| 68  18   8   0   0|  20M  621M| 438B  414B|   0     0 | 247k 1901k
16-09 23:03:12| 67  18  10   0   0|  21M  625M| 613B  417B|   0     0 | 254k 1925k
16-09 23:03:13| 66  18   9   0   0|  22M  617M|   0     0 |   0     0 | 248k 1876k
16-09 23:03:14| 66  18  10   0   0|  20M  659M| 494B    0 |   0     0 | 255k 1870k
16-09 23:03:15| 66  19  10   0   0|  21M  625M|   0     0 |   0     0 | 252k 1867k
16-09 23:03:16| 67  19   9   0   0|  22M  652M| 120B    0 |   0     0 | 250k 1878k
16-09 23:03:17| 67  19   8   0   0|  19M  639M| 272B  412B|   0     0 | 252k 1915k
16-09 23:03:18| 67  19   9   0   0|  20M  628M| 120B    0 |   0     0 | 250k 1883k
16-09 23:03:19| 66  18   9   0   0|  22M  611M|   0     0 |   0     0 | 246k 1866k
16-09 23:03:20| 66  18  10   0   0|  20M  620M| 120B    0 |   0     0 | 247k 1845k
16-09 23:03:21| 64  18  12   0   0|  20M  598M|   0     0 |   0     0 | 248k 1836k
16-09 23:03:22| 64  17  13   1   0|  21M  685M| 120B    0 |   0     0 | 256k 1842k
16-09 23:03:23| 65  18  12   0   0|  20M  592M|   0     0 |   0     0 | 248k 1833k
16-09 23:03:24| 65  18  11   0   0|  21M  670M| 120B    0 |   0     0 | 249k 1835k
16-09 23:03:25| 67  19   9   0   0|  20M  631M|   0     0 |   0     0 | 245k 1887k
16-09 23:03:26| 67  19   9   0   0|  20M  631M| 120B    0 |   0     0 | 248k 1875k
16-09 23:03:27| 67  18   9   0   0|  22M  621M|   0     0 |   0     0 | 247k 1908k
16-09 23:03:28| 66  18   9   0   0|  19M  631M| 120B    0 |   0     0 | 249k 1876k
16-09 23:03:29| 66  18  10   0   0|  20M  628M|   0     0 |   0     0 | 251k 1873k
16-09 23:03:30| 67  18   9   0   0|  22M  626M| 494B    0 |   0     0 | 253k 1883k
16-09 23:03:31| 66  18  10   0   0|  20M  644M| 795B 1100B|   0     0 | 250k 1878k
16-09 23:03:32| 67  17   9   0   0|  20M  624M| 120B    0 |   0     0 | 251k 1920k
16-09 23:03:33| 66  18   9   0   0|  22M  626M|   0     0 |   0     0 | 250k 1886k
16-09 23:03:34| 66  19   9   0   0|  20M  618M| 120B    0 |   0     0 | 251k 1878k
16-09 23:03:35| 66  18   9   0   0|  21M  627M| 480B  875B|   0     0 | 252k 1886k
16-09 23:03:36| 66  18  10   0   0|  20M  585M| 545B  412B|   0     0 | 246k 1861k
16-09 23:03:37| 65  18  11   0   0|  20M  627M|   0     0 |   0     0 | 250k 1830k
16-09 23:03:38| 65  18  11   0   0|  21M  583M| 984B  815B|   0     0 | 245k 1832k
16-09 23:03:39| 63  18  13   1   0|  20M  664M| 871B  813B|   0     0 | 252k 1793k
16-09 23:03:40| 66  19   9   0   0|  20M  643M| 563B  406B|   0     0 | 252k 1892k
16-09 23:03:41| 66  18   9   0   0|  21M  638M| 870B  897B|   0     0 | 254k 1920k
16-09 23:03:42| 67  18   9   0   0|  20M  638M| 994B  902B|   0     0 | 253k 1932k
16-09 23:03:43| 67  19   9   0   0|  20M  607M| 873B  904B|   0     0 | 246k 1881k
16-09 23:03:44| 66  18  10   0   0|  22M  611M|1376B  894B|   0     0 | 247k 1840k
16-09 23:03:45| 67  19   9   0   0|  21M  645M| 870B  886B|   0     0 | 251k 1879k
16-09 23:03:46| 66  19   9   0   0|  20M  624M| 996B  898B|   0     0 | 253k 1873k
16-09 23:03:47| 67  19   9   0   0|  21M  635M| 879B  819B|   0     0 | 251k 1887k
16-09 23:03:48| 67  19   8   0   0|  20M  628M| 997B  899B|   0     0 | 250k 1891k
16-09 23:03:49| 66  19   9   0   0|  23M  627M| 871B  831B|   0     0 | 249k 1891k
16-09 23:03:50| 66  18   9   0   0|  20M  613M|1028B  820B|   0     0 | 250k 1867k
16-09 23:03:51| 67  18   9   0   0|  20M  652M| 905B  820B|   0     0 | 253k 1929k
16-09 23:03:52| 64  17  14   1   0|  22M  557M| 554B  487B|   0     0 | 241k 1791k
16-09 23:03:53| 64  18  11   0   0|  20M  685M| 437B  487B|   0     0 | 253k 1822k
16-09 23:03:54| 65  18  11   0   0|  20M  586M| 555B  487B|   0     0 | 248k 1823k
