You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:30:39| 31   7  41  16   0| 895M  578M|  60B    0 |   0     0 | 276k 1097k
17-09 00:30:40| 31   6  42  16   0| 876M  554M| 650B    0 |   0     0 | 270k 1112k
17-09 00:30:41| 31   6  42  16   0| 853M  566M|  60B    0 |   0     0 | 267k 1097k
17-09 00:30:42| 30   7  41  16   0| 912M  577M| 120B    0 |   0     0 | 277k 1099k
17-09 00:30:43| 28   7  43  17   0| 940M  611M| 710B    0 |   0     0 | 276k 1060k
17-09 00:30:44| 28   7  42  18   0| 934M  579M|  60B    0 |   0     0 | 273k 1061k
17-09 00:30:45| 27   7  40  19   0| 962M  605M| 120B    0 |   0     0 | 283k 1051k
17-09 00:30:46| 29   6  41  18   0| 920M  582M| 423B    0 |   0     0 | 274k 1065k
17-09 00:30:47| 28   6  41  19   0| 931M  590M|  60B   74B|   0     0 | 273k 1049k
17-09 00:30:48| 30   7  41  17   0| 885M  561M|  60B   74B|   0     0 | 273k 1088k
17-09 00:30:49| 31   7  41  15   0| 862M  565M| 496B   74B|   0     0 | 270k 1106k
17-09 00:30:50| 31   7  41  15   0| 868M  548M|  60B   74B|   0     0 | 271k 1106k
17-09 00:30:51| 30   7  41  17   0| 874M  560M|  60B   74B|   0     0 | 271k 1072k
17-09 00:30:52| 29   6  41  18   0| 903M  578M|  60B   74B|   0     0 | 274k 1065k
17-09 00:30:53| 27   6  41  20   0| 971M  608M| 120B    0 |   0     0 | 278k 1044k
17-09 00:30:54| 30   7  41  17   0| 893M  574M| 965B  481B|   0     0 | 275k 1085k
17-09 00:30:55| 29   7  41  18   0| 915M  580M| 951B  813B|   0     0 | 273k 1064k
17-09 00:30:56| 30   7  41  16   0| 883M  568M| 585B  410B|   0     0 | 277k 1102k
17-09 00:30:57| 32   7  41  14   0| 812M  522M| 525B  410B|   0     0 | 264k 1125k
17-09 00:30:58| 30   7  41  17   0| 874M  555M| 162B  262B|   0     0 | 272k 1080k
17-09 00:30:59| 29   6  42  18   0| 902M  567M| 480B  949B|   0     0 | 269k 1066k
17-09 00:31:00| 29   7  41  18   0| 909M  555M| 545B  487B|   0     0 | 271k 1066k
17-09 00:31:01| 27   7  41  20   0| 983M  625M|  60B   74B|   0     0 | 283k 1036k
17-09 00:31:02| 28   7  41  19   0| 960M  572M| 480B  482B|   0     0 | 276k 1052k
17-09 00:31:03| 26   7  41  21   0| 998M  636M| 487B  480B|   0     0 | 275k 1031k
17-09 00:31:04| 29   7  41  18   0| 903M  565M| 574B  583B|   0     0 | 264k 1061k
17-09 00:31:05| 27   5  42  20   0| 960M  587M| 547B  491B|   0     0 | 268k 1047k
17-09 00:31:06| 28   7  40  19   0| 961M  601M| 498B  414B|   0     0 | 279k 1050k
17-09 00:31:07| 29   7  41  18   0| 892M  591M|1147B  414B|   0     0 | 275k 1051k
17-09 00:31:08| 25   6  41  22   0| 992M  613M| 497B  414B|   0     0 | 275k  996k
17-09 00:31:09| 24   6  40  24   0|1066M  639M| 486B  407B|   0     0 | 279k  971k
17-09 00:31:10| 25   7  41  22   0| 988M  629M|1353B  830B|   0     0 | 279k  989k
17-09 00:31:11| 25   5  41  22   0|1003M  620M|1005B  994B|   0     0 | 278k 1002k
17-09 00:31:12| 27   6  41  19   0| 928M  588M| 500B  413B|   0     0 | 271k 1036k
17-09 00:31:13| 28   7  41  19   0| 919M  591M|1084B  414B|   0     0 | 264k 1057k
17-09 00:31:14| 26   7  42  20   0| 981M  614M| 499B  777B|   0     0 | 269k 1014k
17-09 00:31:15| 26   7  42  20   0| 998M  614M| 556B  414B|   0     0 | 277k 1023k
17-09 00:31:16| 29   7  41  18   0| 908M  574M| 554B  413B|   0     0 | 273k 1066k
17-09 00:31:17| 29   6  42  17   0| 857M  555M| 497B  413B|   0     0 | 269k 1070k
17-09 00:31:18| 29   6  42  18   0| 894M  558M| 555B  413B|   0     0 | 272k 1063k
17-09 00:31:19| 29   7  41  18   0| 914M  568M| 872B  413B|   0     0 | 275k 1053k
17-09 00:31:20| 29   7  41  17   0| 876M  553M| 494B  414B|   0     0 | 272k 1065k
17-09 00:31:21| 29   7  41  17   0| 870M  548M|  60B    0 |   0     0 | 269k 1058k
17-09 00:31:22| 29   7  41  18   0| 903M  572M| 548B  415B|   0     0 | 272k 1064k
17-09 00:31:23| 29   6  42  17   0| 882M  563M|  60B    0 |   0     0 | 270k 1075k
17-09 00:31:24| 29   6  41  18   0| 906M  568M| 436B    0 |   0     0 | 270k 1073k
17-09 00:31:25| 28   7  41  19   0| 893M  557M|  60B    0 |   0     0 | 268k 1023k
17-09 00:31:26| 25   6  41  22   0|1006M  616M| 555B  415B|   0     0 | 279k  993k
17-09 00:31:27| 26   7  41  21   0| 958M  600M| 556B  414B|   0     0 | 281k 1009k
17-09 00:31:28| 26   6  41  21   0| 973M  606M| 496B  415B|   0     0 | 277k 1002k
17-09 00:31:29| 29   6  41  18   0| 888M  563M| 120B    0 |   0     0 | 271k 1059k
17-09 00:31:30| 28   6  42  19   0| 916M  583M| 485B  413B|   0     0 | 269k 1052k
17-09 00:31:31| 29   7  41  17   0| 881M  572M| 488B  406B|   0     0 | 272k 1063k
17-09 00:31:32| 29   7  41  18   0| 898M  577M|  60B    0 |   0     0 | 272k 1060k
17-09 00:31:33| 30   7  41  17   0| 890M  557M| 740B 8919B|   0     0 | 271k 1074k
17-09 00:31:34| 30   7  41  17   0| 879M  556M| 497B  417B|   0     0 | 270k 1069k
17-09 00:31:35| 30   7  41  17   0| 883M  557M| 836B  414B|   0     0 | 270k 1070k
17-09 00:31:36| 30   5  42  16   0| 856M  548M|1083B  417B|   0     0 | 267k 1092k
17-09 00:31:37| 30   7  41  16   0| 866M  551M| 120B    0 |   0     0 | 270k 1086k
17-09 00:31:38| 30   7  41  16   0| 872M  558M| 120B    0 |   0     0 | 273k 1081k
17-09 00:31:39| 31   7  41  15   0| 833M  535M| 650B    0 |   0     0 | 267k 1097k
17-09 00:31:40| 29   7  41  17   0| 901M  584M| 120B    0 |   0     0 | 275k 1066k
17-09 00:31:41| 30   7  41  17   0| 880M  550M| 424B    0 |   0     0 | 272k 1069k
17-09 00:31:42| 25   5  42  23   0| 950M  592M| 650B    0 |   0     0 | 269k  975k
17-09 00:31:43| 24   6  40  23   0|1043M  650M|  60B    0 |   0     0 | 286k  993k
17-09 00:31:44| 27   7  41  20   0| 951M  590M| 120B    0 |   0     0 | 276k 1018k
17-09 00:31:45| 29   7  41  17   0| 884M  533M|  60B    0 |   0     0 | 271k 1069k
17-09 00:31:46| 27   7  42  19   0| 964M  606M|  60B    0 |   0     0 | 280k 1042k
17-09 00:31:47| 27   7  42  18   0| 957M  589M|  60B    0 |   0     0 | 274k 1036k
17-09 00:31:48| 29   6  42  17   0| 902M  561M| 120B    0 |   0     0 | 273k 1083k
17-09 00:31:49| 30   6  41  16   0| 867M  555M| 496B    0 |   0     0 | 271k 1092k
17-09 00:31:50| 31   7  41  16   0| 852M  544M| 423B    0 |   0     0 | 271k 1089k
17-09 00:31:51| 31   7  41  16   0| 855M  551M| 120B    0 |   0     0 | 270k 1087k
17-09 00:31:52| 30   7  41  16   0| 877M  557M|  60B    0 |   0     0 | 272k 1088k
17-09 00:31:53| 30   7  41  16   0| 880M  550M|  60B    0 |   0     0 | 271k 1081k
17-09 00:31:54| 29   6  42  17   0| 908M  578M| 905B  407B|   0     0 | 275k 1076k
17-09 00:31:55| 29   6  42  18   0| 900M  570M|1011B  813B|   0     0 | 271k 1078k
17-09 00:31:56| 30   7  41  16   0| 883M  567M|  60B    0 |   0     0 | 276k 1086k
17-09 00:31:57| 31   7  41  15   0| 831M  522M|  60B   74B|   0     0 | 264k 1100k
17-09 00:31:58| 30   7  41  17   0| 871M  552M|  60B   74B|   0     0 | 268k 1068k
17-09 00:31:59| 27   7  40  20   0| 961M  607M| 540B  949B|   0     0 | 278k 1040k
17-09 00:32:00| 27   6  41  21   0| 986M  618M| 545B  487B|   0     0 | 284k 1030k
17-09 00:32:01| 26   6  41  21   0| 967M  605M| 126B  343B|   0     0 | 276k 1013k
17-09 00:32:02| 29   6  41  18   0| 906M  577M| 540B  482B|   0     0 | 274k 1051k
17-09 00:32:03| 30   7  41  17   0| 853M  541M| 553B  406B|   0     0 | 269k 1075k
17-09 00:32:04| 30   7  41  16   0| 844M  543M| 514B  657B|   0     0 | 267k 1073k
17-09 00:32:05| 29   7  41  17   0| 894M  555M|1077B  417B|   0     0 | 273k 1060k
17-09 00:32:06| 29   6  41  18   0| 912M  591M| 558B  414B|   0     0 | 273k 1055k
17-09 00:32:07| 30   6  42  18   0| 899M  568M| 497B  414B|   0     0 | 269k 1071k
17-09 00:32:08| 30   7  41  17   0| 870M  557M|1087B  488B|   0     0 | 271k 1072k
17-09 00:32:09| 29   7  41  18   0| 912M  567M|  16k   11k|   0     0 | 273k 1058k
17-09 00:32:10| 28   7  41  18   0| 926M  569M| 823B  904B|   0     0 | 276k 1057k
17-09 00:32:11| 28   7  41  18   0| 919M  564M|1005B 1068B|   0     0 | 274k 1049k
17-09 00:32:12| 28   7  40  19   0| 956M  594M|1090B  487B|   0     0 | 281k 1054k
17-09 00:32:13| 31   5  43  16   0| 853M  510M| 554B  488B|   0     0 | 262k 1091k
17-09 00:32:14| 29   7  41  18   0| 910M  587M| 499B  413B|   0     0 | 274k 1056k
17-09 00:32:15| 28   7  41  19   0| 919M  575M| 869B 1182B|   0     0 | 271k 1029k
17-09 00:32:16| 25   7  40  22   0|1031M  624M| 494B  413B|   0     0 | 284k  994k
17-09 00:32:17| 27   7  41  20   0| 944M  597M| 497B  413B|   0     0 | 273k 1015k
17-09 00:32:18| 26   7  41  21   0| 960M  606M| 555B  413B|   0     0 | 275k 1012k
17-09 00:32:19| 24   5  44  21   0|1007M  626M| 812B  777B|   0     0 | 273k 1001k
17-09 00:32:20| 28   6  42  18   0| 924M  597M| 554B  414B|   0     0 | 272k 1035k
17-09 00:32:21| 30   7  41  16   0| 856M  529M|  60B    0 |   0     0 | 266k 1070k
17-09 00:32:22| 29   7  41  17   0| 887M  563M| 698B  505B|   0     0 | 272k 1071k
17-09 00:32:23| 29   7  41  18   0| 907M  571M| 543B 1907B|   0     0 | 273k 1062k
17-09 00:32:24| 30   7  41  17   0| 874M  553M| 556B    0 |   0     0 | 271k 1073k
17-09 00:32:25| 29   6  42  18   0| 895M  565M|   0     0 |   0     0 | 268k 1077k
17-09 00:32:26| 29   6  41  17   0| 879M  560M| 495B  415B|   0     0 | 274k 1074k
17-09 00:32:27| 30   7  41  17   0| 855M  542M| 574B  480B|   0     0 | 268k 1071k
17-09 00:32:28| 29   7  41  17   0| 894M  562M| 556B  415B|   0     0 | 274k 1063k
17-09 00:32:29| 29   7  41  17   0| 883M  556M|  60B    0 |   0     0 | 269k 1061k
17-09 00:32:30| 29   7  41  17   0| 890M  556M| 485B  413B|   0     0 | 273k 1059k
17-09 00:32:31| 28   6  42  19   0| 936M  586M| 488B  406B|   0     0 | 275k 1055k
17-09 00:32:32| 28   6  41  19   0| 921M  575M| 120B    0 |   0     0 | 270k 1030k
17-09 00:32:33| 28   6  40  20   0| 930M  582M| 740B 8920B|   0     0 | 272k 1033k
17-09 00:32:34| 26   6  41  21   0| 933M  588M| 497B  417B|   0     0 | 270k  998k
17-09 00:32:35| 28   6  41  19   0| 918M  567M|1148B  414B|   0     0 | 272k 1031k
17-09 00:32:36| 30   7  41  16   0| 860M  550M| 493B  417B|   0     0 | 272k 1085k
17-09 00:32:37| 29   6  41  17   0| 900M  572M|  60B    0 |   0     0 | 274k 1079k
17-09 00:32:38| 31   6  42  16   0| 861M  547M| 650B    0 |   0     0 | 266k 1093k
17-09 00:32:39| 30   7  42  16   0| 865M  546M| 458B    0 |   0     0 | 270k 1084k
17-09 00:32:40| 31   7  41  16   0| 865M  571M|  60B    0 |   0     0 | 272k 1088k
17-09 00:32:41| 30   7  41  16   0| 857M  541M| 650B    0 |   0     0 | 270k 1090k
17-09 00:32:42| 31   7  41  15   0| 842M  541M| 504B  413B|   0     0 | 271k 1097k
17-09 00:32:43| 31   6  41  16   0| 857M  546M| 564B  413B|   0     0 | 271k 1101k
17-09 00:32:44| 30   6  42  17   0| 893M  560M| 563B  406B|   0     0 | 269k 1082k
17-09 00:32:45| 30   7  41  17   0| 878M  560M| 503B  406B|   0     0 | 269k 1086k
17-09 00:32:46| 31   7  41  16   0| 844M  540M| 920B  415B|   0     0 | 267k 1091k
17-09 00:32:47| 30   7  41  17   0| 885M  554M| 496B  418B|   0     0 | 271k 1078k
17-09 00:32:48| 31   7  41  16   0| 861M  549M| 505B  406B|   0     0 | 272k 1090k
17-09 00:32:49| 30   6  41  16   0| 845M  535M| 881B  406B|   0     0 | 265k 1078k
17-09 00:32:50| 28   5  42  19   0| 925M  567M| 564B  406B|   0     0 | 270k 1046k
17-09 00:32:51| 29   7  41  18   0| 903M  555M| 564B  406B|   0     0 | 274k 1062k
17-09 00:32:52| 25   6  42  21   0|1022M  623M| 497B  414B|   0     0 | 280k  999k
17-09 00:32:53| 26   6  42  20   0| 972M  608M| 497B  420B|   0     0 | 274k 1006k
17-09 00:32:54| 30   7  41  16   0| 878M  552M|1328B  407B|   0     0 | 271k 1076k
17-09 00:32:55| 30   7  41  17   0| 873M  569M|1011B  813B|   0     0 | 273k 1084k
17-09 00:32:56| 30   6  42  16   0| 858M  553M|  60B    0 |   0     0 | 268k 1097k
17-09 00:32:57| 31   7  41  16   0| 858M  539M| 120B    0 |   0     0 | 268k 1090k
17-09 00:32:58| 30   7  41  16   0| 863M  549M|  60B    0 |   0     0 | 270k 1091k
17-09 00:32:59| 30   7  41  17   0| 892M  563M| 480B  875B|   0     0 | 274k 1093k
17-09 00:33:00| 30   7  41  17   0| 907M  575M| 485B  413B|   0     0 | 277k 1078k
17-09 00:33:01| 31   7  41  16   0| 864M  550M| 120B    0 |   0     0 | 272k 1094k
17-09 00:33:02| 30   6  43  16   0| 852M  549M| 480B  408B|   0     0 | 269k 1090k
17-09 00:33:03| 30   7  41  17   0| 876M  552M| 487B  406B|   0     0 | 273k 1085k
17-09 00:33:04| 31   7  41  15   0| 828M  523M|1104B  583B|   0     0 | 269k 1098k
17-09 00:33:05| 30   7  41  17   0| 894M  566M| 547B  417B|   0     0 | 274k 1078k
17-09 00:33:06| 30   7  41  16   0| 858M  544M| 558B  414B|   0     0 | 270k 1088k
17-09 00:33:07| 27   7  41  20   0| 980M  613M|1087B  488B|   0     0 | 285k 1029k
17-09 00:33:08| 27   6  42  20   0| 980M  613M| 557B  488B|   0     0 | 278k 1026k
17-09 00:33:09| 28   6  41  19   0| 924M  576M| 486B  481B|   0     0 | 273k 1048k
17-09 00:33:10| 27   7  40  20   0| 961M  607M|1353B  904B|   0     0 | 281k 1033k
17-09 00:33:11| 30   7  41  17   0| 862M  547M| 945B 1068B|   0     0 | 269k 1071k
17-09 00:33:12| 30   7  41  16   0| 861M  553M| 560B  487B|   0     0 | 269k 1083k
17-09 00:33:13| 30   7  41  16   0| 881M  561M| 494B  414B|   0     0 | 276k 1088k
17-09 00:33:14| 30   6  42  17   0| 879M  566M| 499B  487B|   0     0 | 272k 1085k
17-09 00:33:15| 30   6  42  17   0| 902M  589M| 496B  414B|   0     0 | 276k 1077k
17-09 00:33:16| 31   7  41  15   0| 844M  531M| 554B  413B|   0     0 | 270k 1098k
17-09 00:33:17| 30   7  41  17   0| 903M  583M| 557B  413B|   0     0 | 277k 1083k
17-09 00:33:18| 30   7  41  16   0| 874M  551M| 495B  487B|   0     0 | 271k 1088k
17-09 00:33:19| 32   7  41  14   0| 822M  489M| 932B  487B|   0     0 | 265k 1114k
17-09 00:33:20| 31   6  42  16   0| 866M  533M| 494B  488B|   0     0 | 269k 1088k
17-09 00:33:21| 30   6  42  17   0| 907M  570M|  60B   74B|   0     0 | 273k 1084k
17-09 00:33:22| 30   7  41  16   0| 868M  551M| 488B  853B|   0     0 | 271k 1076k
17-09 00:33:23| 30   7  41  16   0| 856M  564M| 120B   74B|   0     0 | 272k 1087k
17-09 00:33:24| 30   7  41  17   0| 886M  559M| 436B    0 |   0     0 | 274k 1068k
17-09 00:33:25| 28   6  41  19   0| 924M  572M| 150B  164B|   0     0 | 276k 1049k
17-09 00:33:26| 24   6  42  22   0|1029M  639M| 495B  415B|   0     0 | 280k  986k
17-09 00:33:27| 27   5  42  20   0| 991M  609M| 556B  414B|   0     0 | 277k 1030k
17-09 00:33:28| 28   7  40  19   0| 908M  583M| 451k   20k|   0     0 | 273k 1034k
17-09 00:33:29| 31   7  41  16   0| 853M  542M|  60B    0 |   0     0 | 268k 1087k
17-09 00:33:30| 30   7  41  16   0| 857M  554M| 545B  413B|   0     0 | 272k 1090k
17-09 00:33:31| 30   7  41  17   0| 888M  564M| 488B  406B|   0     0 | 276k 1082k
17-09 00:33:32| 31   7  41  16   0| 855M  548M|  60B    0 |   0     0 | 272k 1094k
17-09 00:33:33| 31   5  42  16   0| 872M  560M| 680B 8919B|   0     0 | 266k 1100k
17-09 00:33:34| 31   7  42  15   0| 834M  530M|1147B  417B|   0     0 | 266k 1094k
17-09 00:33:35| 30   7  41  16   0| 887M  559M| 498B  414B|   0     0 | 274k 1089k
17-09 00:33:36| 30   7  41  17   0| 892M  567M| 493B  417B|   0     0 | 272k 1078k
17-09 00:33:37| 30   7  41  16   0| 867M  547M| 650B    0 |   0     0 | 272k 1094k
17-09 00:33:38| 31   7  41  15   0| 847M  541M| 222B  188B|   0     0 | 269k 1099k
17-09 00:33:39| 29   5  42  17   0| 886M  566M| 120B    0 |   0     0 | 269k 1072k
17-09 00:33:40| 31   7  41  15   0| 841M  521M| 740B   90B|   0     0 | 267k 1100k
17-09 00:33:41| 30   7  41  17   0| 899M  584M| 120B    0 |   0     0 | 279k 1080k
17-09 00:33:42| 29   7  41  18   0| 902M  549M|  60B    0 |   0     0 | 275k 1062k
17-09 00:33:43| 28   7  41  19   0| 932M  562M| 398B    0 |   0     0 | 276k 1042k
17-09 00:33:44| 29   7  41  18   0| 910M  565M|  60B    0 |   0     0 | 271k 1053k
17-09 00:33:45| 28   6  42  19   0| 926M  567M| 120B    0 |   0     0 | 271k 1051k
17-09 00:33:46| 30   6  42  16   0| 859M  556M|  60B    0 |   0     0 | 270k 1081k
17-09 00:33:47| 30   7  41  16   0| 871M  555M|  60B    0 |   0     0 | 270k 1081k
17-09 00:33:48| 31   7  41  16   0| 858M  545M|  60B    0 |   0     0 | 274k 1087k
17-09 00:33:49| 30   7  41  17   0| 881M  574M| 496B    0 |   0     0 | 274k 1077k
17-09 00:33:50| 31   7  41  16   0| 849M  536M| 120B    0 |   0     0 | 268k 1092k
17-09 00:33:51| 31   6  42  16   0| 835M  541M| 424B    0 |   0     0 | 266k 1100k
17-09 00:33:52| 31   6  41  16   0| 849M  539M| 120B    0 |   0     0 | 269k 1095k
17-09 00:33:53| 30   7  41  16   0| 879M  550M|  60B    0 |   0     0 | 270k 1088k
17-09 00:33:54| 31   7  41  15   0| 826M  534M| 905B  407B|   0     0 | 267k 1102k
17-09 00:33:55| 31   7  41  16   0| 855M  536M| 951B  813B|   0     0 | 269k 1094k
17-09 00:33:56| 30   7  41  16   0| 859M  543M|  60B    0 |   0     0 | 268k 1086k
17-09 00:33:57| 31   6  42  16   0| 842M  541M| 120B    0 |   0     0 | 268k 1086k
17-09 00:33:58| 29   6  42  17   0| 882M  578M| 423B    0 |   0     0 | 273k 1078k
17-09 00:33:59| 29   7  41  17   0| 892M  560M| 480B  875B|   0     0 | 273k 1058k
17-09 00:34:00| 26   6  43  20   0| 961M  602M| 545B  413B|   0     0 | 273k  998k
17-09 00:34:01| 26   7  41  20   0| 986M  606M| 120B    0 |   0     0 | 278k 1027k
17-09 00:34:02| 28   7  41  19   0| 897M  567M| 480B  408B|   0     0 | 268k 1029k
17-09 00:34:03| 29   6  41  18   0| 913M  589M|1137B  406B|   0     0 | 276k 1056k
17-09 00:34:04| 30   6  42  17   0| 890M  561M| 514B  583B|   0     0 | 269k 1079k
17-09 00:34:05| 27   7  41  20   0| 963M  582M| 487B  417B|   0     0 | 277k 1027k
17-09 00:34:06| 30   7  41  17   0| 876M  560M|1088B  414B|   0     0 | 272k 1082k
17-09 00:34:07| 30   7  41  16   0| 869M  554M| 497B  414B|   0     0 | 274k 1085k
17-09 00:34:08| 31   7  41  16   0| 881M  559M| 557B  414B|   0     0 | 276k 1105k
17-09 00:34:09| 31   7  42  15   0| 862M  545M|1076B  407B|   0     0 | 273k 1103k
17-09 00:34:10| 32   6  42  15   0| 839M  537M| 763B  830B|   0     0 | 265k 1115k
17-09 00:34:11| 32   7  41  15   0| 849M  548M|1005B  994B|   0     0 | 270k 1116k
17-09 00:34:12| 35   7  41  12   0| 765M  440M| 560B  413B|   0     0 | 257k 1146k
17-09 00:34:13| 30   7  41  16   0| 884M  611M| 494B  414B|   0     0 | 280k 1080k
17-09 00:34:14| 32   7  42  14   0| 811M  519M| 559B  413B|   0     0 | 268k 1107k
17-09 00:34:15| 32   7  41  14   0| 834M  507M| 869B 1108B|   0     0 | 269k 1115k
17-09 00:34:16| 32   6  42  14   0| 827M  497M| 494B  413B|   0     0 | 263k 1126k
17-09 00:34:17| 29   7  41  17   0| 892M  565M| 497B  487B|   0     0 | 275k 1064k
17-09 00:34:18| 28   7  41  18   0| 932M  581M| 555B  487B|   0     0 | 278k 1061k
17-09 00:34:19| 29   7  41  18   0| 918M  580M| 872B  487B|   0     0 | 274k 1062k
17-09 00:34:20| 29   7  41  18   0| 900M  560M| 494B  488B|   0     0 | 272k 1062k
17-09 00:34:21| 31   7  41  15   0| 850M  544M|  60B   74B|   0     0 | 272k 1113k
17-09 00:34:22| 31   6  42  16   0| 867M  554M| 548B  489B|   0     0 | 268k 1098k
17-09 00:34:23| 31   6  42  15   0| 862M  544M| 180B    0 |   0     0 | 272k 1097k
17-09 00:34:24| 31   7  41  16   0| 862M  571M| 436B   74B|   0     0 | 274k 1095k
17-09 00:34:25| 33   7  41  14   0| 803M  516M| 120B    0 |   0     0 | 267k 1122k
17-09 00:34:26| 31   7  41  15   0| 849M  546M| 495B  415B|   0     0 | 273k 1106k
17-09 00:34:27| 32   7  41  15   0| 849M  536M| 496B  778B|   0     0 | 271k 1110k
17-09 00:34:28| 32   6  42  15   0| 861M  559M| 496B  489B|   0     0 | 267k 1110k
17-09 00:34:29| 32   6  41  15   0| 857M  549M|  60B   74B|   0     0 | 271k 1110k
17-09 00:34:30| 31   7  41  15   0| 848M  544M| 635B  577B|   0     0 | 270k 1111k
17-09 00:34:31| 31   7  41  15   0| 858M  542M| 488B  480B|   0     0 | 273k 1108k
17-09 00:34:32| 31   7  41  16   0| 867M  554M| 650B   74B|   0     0 | 269k 1097k
17-09 00:34:33| 31   7  41  15   0| 855M  543M| 740B 8996B|   0     0 | 273k 1104k
17-09 00:34:34| 28   6  43  17   0| 939M  595M| 617B  417B|   0     0 | 275k 1052k
17-09 00:34:35| 27   6  42  19   0| 950M  596M|1088B  488B|   0     0 | 273k 1035k
17-09 00:34:36| 30   7  41  16   0| 855M  537M| 553B  417B|   0     0 | 265k 1076k
17-09 00:34:37| 29   7  41  17   0| 899M  570M|  60B    0 |   0     0 | 279k 1065k
17-09 00:34:38| 31   7  41  15   0| 843M  492M|  60B    0 |   0     0 | 265k 1096k
17-09 00:34:39| 30   7  41  16   0| 858M  545M| 650B    0 |   0     0 | 272k 1090k
17-09 00:34:40| 32   6  42  15   0| 848M  529M| 120B    0 |   0     0 | 268k 1115k
17-09 00:34:41| 31   6  42  16   0| 868M  555M|  60B    0 |   0     0 | 270k 1108k
17-09 00:34:42| 32   7  41  15   0| 826M  534M|  60B    0 |   0     0 | 271k 1113k
17-09 00:34:43| 31   7  41  15   0| 858M  546M|  60B    0 |   0     0 | 272k 1108k
17-09 00:34:44| 31   7  41  15   0| 856M  543M| 120B    0 |   0     0 | 271k 1108k
17-09 00:34:45| 31   7  41  15   0| 846M  547M| 120B    0 |   0     0 | 269k 1108k
17-09 00:34:46| 31   7  42  15   0| 848M  539M|  60B    0 |   0     0 | 270k 1108k
17-09 00:34:47| 32   6  42  15   0| 848M  538M| 458B    0 |   0     0 | 266k 1115k
17-09 00:34:48| 32   7  41  15   0| 829M  529M|  60B    0 |   0     0 | 268k 1115k
17-09 00:34:49| 31   7  41  15   0| 858M  539M| 436B    0 |   0     0 | 273k 1106k
17-09 00:34:50| 31   7  41  15   0| 848M  541M|  60B    0 |   0     0 | 271k 1105k
17-09 00:34:51| 32   7  41  15   0| 831M  554M| 120B    0 |   0     0 | 268k 1097k
17-09 00:34:52| 32   7  41  15   0| 835M  534M|  60B    0 |   0     0 | 268k 1110k
17-09 00:34:53| 29   6  42  18   0| 916M  579M|  60B    0 |   0     0 | 274k 1065k
17-09 00:34:54| 29   7  41  18   0| 905M  569M| 845B  407B|   0     0 | 273k 1064k
17-09 00:34:55| 30   7  41  17   0| 875M  548M|1071B  813B|   0     0 | 269k 1070k
17-09 00:34:56| 31   7  41  16   0| 863M  517M| 758B    0 |   0     0 | 267k 1095k
17-09 00:34:57| 30   7  41  16   0| 860M  581M| 120B    0 |   0     0 | 273k 1079k
17-09 00:34:58| 31   7  41  15   0| 847M  546M| 394B    0 |   0     0 | 269k 1106k
17-09 00:34:59| 32   5  43  15   0| 837M  530M| 540B  875B|   0     0 | 263k 1108k
17-09 00:35:00| 31   7  41  15   0| 851M  559M| 425B  413B|   0     0 | 269k 1098k
17-09 00:35:01| 32   7  41  15   0| 856M  538M| 483B    0 |   0     0 | 268k 1106k
17-09 00:35:02| 31   7  41  15   0| 873M  548M|1344B  408B|   0     0 | 272k 1106k
17-09 00:35:03| 33   7  41  14   0| 814M  475M| 607B  406B|   0     0 | 264k 1129k
17-09 00:35:04| 32   7  41  14   0| 825M  538M| 454B  583B|   0     0 | 265k 1112k
17-09 00:35:05| 32   6  42  15   0| 832M  532M|1137B  417B|   0     0 | 267k 1116k
17-09 00:35:06| 31   7  41  15   0| 856M  538M| 498B  414B|   0     0 | 271k 1104k
17-09 00:35:07| 31   7  42  15   0| 832M  533M| 617B  414B|   0     0 | 269k 1104k
17-09 00:35:08| 31   7  41  15   0| 850M  538M|1027B  414B|   0     0 | 269k 1102k
17-09 00:35:09| 28   6  43  17   0| 930M  592M| 606B  407B|   0     0 | 275k 1048k
17-09 00:35:10| 29   6  42  17   0| 915M  568M|1037B  830B|   0     0 | 276k 1077k
17-09 00:35:11| 28   6  41  19   0| 951M  591M|1005B  994B|   0     0 | 276k 1057k
17-09 00:35:12| 29   6  41  17   0| 895M  570M| 440B  413B|   0     0 | 273k 1069k
17-09 00:35:13| 29   6  41  18   0| 931M  581M| 554B  414B|   0     0 | 277k 1055k
17-09 00:35:14| 28   7  41  19   0| 967M  598M| 499B  413B|   0     0 | 282k 1045k
17-09 00:35:15| 30   7  41  16   0| 879M  566M| 556B  414B|   0     0 | 274k 1086k
17-09 00:35:16| 31   7  41  15   0| 868M  554M| 434B  413B|   0     0 | 276k 1107k
17-09 00:35:17| 31   6  42  16   0| 881M  561M| 617B  413B|   0     0 | 272k 1101k
17-09 00:35:18| 31   6  42  16   0| 861M  556M| 495B  413B|   0     0 | 266k 1104k
17-09 00:35:19| 32   7  41  15   0| 830M  528M| 932B  413B|   0     0 | 264k 1116k
17-09 00:35:20| 31   7  41  15   0| 870M  554M| 494B  414B|   0     0 | 272k 1110k
17-09 00:35:21| 32   7  41  15   0| 839M  536M|  60B    0 |   0     0 | 269k 1112k
