procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0  62064 47464248 2413096 79750884    0    0  3232 591420 226090 1353633 80 19  1  0  0  0
431  0  62064 47475348 2413096 79750896    0    0  3424 592868 226586 1363931 80 19  0  0  0  0
290  0  62064 47473984 2413096 79750912    0    0  3328 592028 232053 1331074 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  1  62064 47471028 2413096 79750924    0    0  2656 594480 220994 1339710 80 19  0  0  0  0
397  0  62064 47470696 2413096 79751028    0    0  2736 594916 226132 1361966 79 20  1  0  0  0
337  0  62064 47466840 2413096 79751048    0    0  2752 576696 220812 1348626 80 20  1  0  0  0
450  0  62064 47478840 2413096 79751060    0    0  1920 590120 216905 1316558 81 19  1  0  0  0
238  1  62064 47486176 2413096 79751072    0    0  2912 611152 223185 1348630 80 19  1  0  0  0
387  0  62064 47482320 2413096 79751088    0    0  2752 584728 223809 1371324 80 19  1  0  0  0
251  0  62064 47482148 2413096 79751136    0    0  3600 594520 214563 1306678 81 19  0  0  0  0
430  0  62064 47470896 2413096 79751152    0    0  3632 596328 223429 1340175 80 19  1  0  0  0
313  0  62064 47482832 2413096 79751164    0    0  2848 593768 218422 1331201 80 19  1  0  0  0
204  0  62064 47495424 2413096 79751176    0    0  3184 594584 217819 1335959 81 19  0  0  0  0
550  0  62064 47489968 2413096 79751192    0    0  3600 598988 219632 1341066 80 19  1  0  0  0
539  0  62064 47496032 2413096 79751204    0    0  3600 622532 220312 1304191 80 19  1  0  0  0
484  0  62064 47511240 2413096 79751216    0    0  2752 608212 221804 1361363 80 19  0  0  0  0
355  0  62064 47513552 2413096 79751232    0    0  2816 558880 236178 1330516 80 19  1  0  0  0
391  0  62064 47506848 2413096 79751244    0    0  3232 592040 231119 1309578 80 19  1  0  0  0
592  0  62064 47513736 2413096 79751260    0    0  3088 577992 217752 1333343 81 19  0  0  0  0
393  0  62064 47520364 2413096 79751272    0    0  2864 582520 217310 1330935 81 19  0  0  0  0
494  0  62064 47508920 2413096 79751280    0    0  2656 596200 233041 1337661 81 18  0  0  0  0
351  0  62064 47510920 2413096 79751292    0    0 12560 612804 206398 1024908 61 14 25  0  0  0
446  0  62064 47511516 2413096 79751304    0    0  2512 600564 219433 1377767 81 19  0  0  0  0
524  0  62064 47511500 2413096 79751328    0    0  4304 598904 217634 1327835 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0  62064 47508656 2413096 79751340    0    0  2400 599580 221447 1348231 81 19  1  0  0  0
367  0  62064 47504420 2413096 79751352    0    0  2912 599324 215464 1334374 80 19  0  0  0  0
457  0  62064 47494224 2413096 79751360    0    0  2784 595636 219567 1336486 81 19  0  0  0  0
564  0  62064 47506808 2413096 79751380    0    0  3760 600548 216006 1323143 80 19  1  0  0  0
255  0  62064 47495772 2413100 79751392    0    0  4116 602540 212639 1307372 81 19  0  0  0  0
597  0  62064 47510232 2413100 79751408    0    0  3120 598536 224684 1371218 80 19  1  0  0  0
309  0  62064 47519404 2413100 79751420    0    0  3264 592224 218314 1330019 81 19  0  0  0  0
402  0  62064 47511096 2413100 79751436    0    0  2464 595400 218162 1345606 80 19  1  0  0  0
491  0  62064 47514008 2413100 79751448    0    0  3904 575664 220440 1326679 80 19  1  0  0  0
254  0  62064 47511196 2413100 79751468    0    0  2512 592120 234946 1350328 80 19  1  0  0  0
530  0  62064 47522620 2413100 79751484    0    0  3920 590316 223988 1320305 80 19  1  0  0  0
387  0  62064 47519644 2413100 79751496    0    0  2576 591736 225292 1336188 80 19  1  0  0  0
437  0  62064 47518500 2413100 79751508    0    0  2656 592952 215744 1308177 80 19  1  0  0  0
436  0  62064 47525844 2413100 79751520    0    0  3728 595708 215423 1321255 80 19  1  0  0  0
520  0  62064 47511280 2413100 79751532    0    0  3056 594308 236780 1355094 80 19  1  0  0  0
549  0  62064 47516472 2413100 79751552    0    0  3568 590408 220020 1335505 80 19  1  0  0  0
195  1  62064 47516836 2413100 79751568    0    0  2928 594376 220800 1362250 80 19  1  0  0  0
302  0  62064 47512552 2413100 79751580    0    0  2176 595932 222939 1363310 80 19  1  0  0  0
479  0  62064 47514048 2413100 79751592    0    0  3328 593368 218451 1329729 80 19  1  0  0  0
358  0  62064 47514756 2413100 79751600    0    0  3296 589280 220570 1339594 80 19  1  0  0  0
557  0  62064 47515876 2413100 79751616    0    0  2960 597584 229107 1337562 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
489  0  62064 47520308 2413100 79751628    0    0  6912 588132 194617 1069352 62 14 23  1  0  0
278  0  62064 47523892 2413100 79751644    0    0  3760 589428 221448 1347801 80 19  1  0  0  0
470  0  62064 47514008 2413100 79751656    0    0  2576 588668 219578 1332522 80 19  1  0  0  0
608  0  62064 47513220 2413100 79751668    0    0  3120 590464 222085 1356027 80 19  0  0  0  0
354  0  62064 47510380 2413100 79751680    0    0  2656 589184 216577 1334578 80 19  1  0  0  0
466  0  62064 47509704 2413104 79751696    0    0  2916 587784 224631 1342303 80 19  1  0  0  0
429  0  62064 47511540 2413104 79751712    0    0  3360 602312 216146 1322978 81 19  0  0  0  0
492  0  62064 47508440 2413104 79751724    0    0  3568 592588 224395 1347232 80 19  1  0  0  0
256  0  62064 47500616 2413104 79751736    0    0  2704 595912 214347 1316055 81 19  0  0  0  0
452  0  62064 47494452 2413104 79751752    0    0  3520 594212 223975 1345041 81 19  0  0  0  0
120  0  62064 47501196 2413104 79751768    0    0   880 594948 215473 1339867 81 19  1  0  0  0
405  0  62064 47486860 2413104 79751780    0    0  3568 592888 218122 1329918 80 19  1  0  0  0
301  0  62064 47487900 2413104 79751792    0    0  3312 594104 219092 1327217 80 19  1  0  0  0
504  0  62064 47487320 2413104 79751804    0    0  3520 589896 218522 1316040 80 19  1  0  0  0
483  0  62064 47491812 2413104 79751820    0    0  3744 594232 222025 1340741 81 19  1  0  0  0
549  0  62064 47472384 2413104 79751828    0    0  4112 571348 218404 1303503 81 19  0  0  0  0
287  0  62064 47463244 2413108 79751836    0    0  2464 589304 222667 1331357 80 19  1  0  0  0
335  0  62064 47436036 2413108 79772072    0    0  3184 598288 229901 1294423 80 20  1  0  0  0
461  0  62064 47467064 2413108 79751456    0    0  3312 595120 220597 1321022 80 19  1  0  0  0
386  0  62064 47417500 2413108 79751544    0    0  3200 591648 216963 1300256 81 19  1  0  0  0
370  0  62064 47392636 2413108 79751556    0    0  1440 597924 227128 1306667 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
413  1  62064 47380788 2413108 79750364    0    0  2304 711300 223102 1322422 81 19  0  0  0  0
546  0  62064 47381116 2413108 79750380    0    0  2880 598420 237746 1305008 81 19  0  0  0  0
175  1  62064 47355380 2413108 79750472    0    0  2832 596820 217428 1307132 80 19  1  0  0  0
469  0  62064 47507576 2413108 79635780    0    0 12704 599660 196864 997299 60 14 26  0  0  0
319  0  62064 47488568 2413108 79635792    0    0  3168 594236 217402 1342782 81 19  1  0  0  0
511  0  62064 47410116 2413108 79750416    0    0  3504 592304 220841 1301823 80 19  1  0  0  0
409  0  62064 47396904 2413108 79750440    0    0  3456 591136 214360 1300977 81 19  0  0  0  0
471  0  62064 47390612 2413108 79750456    0    0  2128 590324 223517 1321265 80 19  1  0  0  0
438  0  62064 47405192 2413108 79750468    0    0  3216 591636 222298 1367365 80 19  1  0  0  0
456  0  62064 47419832 2413108 79750480    0    0  2528 593560 212138 1304506 81 19  0  0  0  0
402  0  62064 47432256 2413108 79750496    0    0  3520 597300 217115 1326976 81 19  1  0  0  0
584  0  62064 47427572 2413108 79750508    0    0  2944 596168 225821 1302249 81 19  0  0  0  0
321  0  62064 47428524 2413108 79750520    0    0  2672 592320 222615 1325764 81 19  0  0  0  0
587  0  62064 47427764 2413108 79750532    0    0  3760 576172 218214 1311374 81 19  0  0  0  0
518  0  62064 47414944 2413108 79750548    0    0  2992 589916 221002 1306576 80 19  1  0  0  0
295  0  62064 47423708 2413108 79750564    0    0  3344 608952 233474 1344834 81 19  0  0  0  0
495  1  62064 47429632 2413108 79750576    0    0  3264 574092 217561 1293894 81 18  0  0  0  0
467  0  62064 47438144 2413108 79750592    0    0  2992 596452 218006 1323780 81 19  0  0  0  0
505  0  62064 47445776 2413108 79750604    0    0  1808 595676 213014 1295857 81 19  0  0  0  0
206  0  62064 47452936 2413108 79750620    0    0  2192 595716 228443 1382328 80 19  1  0  0  0
506  0  62064 47441840 2413108 79750636    0    0  2928 593656 219150 1332013 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  0  62064 47444984 2413108 79750648    0    0  3136 679424 214931 1313270 81 19  1  0  0  0
392  1  62064 47451216 2413108 79750660    0    0  3168 595980 219720 1324797 78 18  4  0  0  0
551  0  62064 47446244 2413108 79750676    0    0  2944 599684 218979 1359510 80 19  1  0  0  0
234  0  62064 47445996 2413108 79750688    0    0  3120 594856 221196 1275892 81 18  0  0  0  0
443  0  62064 47448188 2413108 79750704    0    0  3184 617068 219727 1320851 81 18  0  0  0  0
306  1  62064 47440016 2413108 79750716    0    0  3104 599752 217051 1347397 81 18  1  0  0  0
388  0  62064 47437228 2413108 79750724    0    0  9728 647488 196058 1031243 61 14 25  0  0  0
512  2  62064 47442140 2413108 79750740    0    0  3200 598368 218986 1314396 81 19  1  0  0  0
424  0  62064 47446760 2413108 79750748    0    0  3648 582248 218123 1295780 81 19  0  0  0  0
166  1  62064 47446228 2413108 79750764    0    0  3216 644796 211444 1297068 81 19  0  0  0  0
604  0  62064 47447520 2413108 79750776    0    0  3616 566688 222402 1336521 81 19  0  0  0  0
332  0  62064 47448124 2413108 79750788    0    0  3552 594300 226200 1296322 81 19  1  0  0  0
428  0  62064 47446996 2413108 79750800    0    0  2768 598612 213200 1291782 81 19  0  0  0  0
487  0  62064 47440980 2413112 79750812    0    0  2852 627424 225776 1351327 81 19  1  0  0  0
364  0  62064 47436628 2413112 79750840    0    0  2880 570848 217377 1314523 80 19  0  0  0  0
484  0  62064 47428288 2413112 79750852    0    0  3248 576632 219884 1302115 80 19  1  0  0  0
519  0  62064 47410212 2413112 79750864    0    0  2528 606516 236353 1324953 80 19  0  0  0  0
434  1  62064 47395980 2413112 79750876    0    0  4048 588956 222545 1284612 80 19  0  0  0  0
534  0  62064 47383868 2413112 79750888    0    0  3232 583320 230419 1298938 80 19  0  0  0  0
403  0  62064 47378976 2413112 79750904    0    0  3184 626828 222758 1324956 78 19  4  0  0  0
422  1  62064 47369428 2413112 79750920    0    0  2448 606892 226660 1351334 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
528  0  62064 47365984 2413112 79750940    0    0  3024 569124 226820 1320058 80 19  1  0  0  0
415  0  62064 47360224 2413112 79750956    0    0  3232 560952 233888 1296555 81 19  0  0  0  0
439  0  62064 47335888 2413112 79750972    0    0  2768 615864 234552 1328690 80 19  1  0  0  0
573  0  62064 47339552 2413112 79750984    0    0  3040 557532 238176 1378574 80 19  1  0  0  0
363  0  62064 47343200 2413112 79751000    0    0  2560 581668 225156 1329793 80 19  1  0  0  0
524  0  62064 47350344 2413112 79751016    0    0  3360 587580 220523 1313370 80 19  1  0  0  0
263  1  62064 47368084 2413112 79751032    0    0  1808 626752 219228 1318452 81 19  0  0  0  0
541  0  62064 47378060 2413112 79751040    0    0  2784 582048 220481 1310534 81 19  0  0  0  0
230  1  62064 47412220 2413112 79762364    0    0  3328 638764 223270 1304698 81 19  0  0  0  0
 6  3  62064 47398184 2413112 79763752    0    0  8720 732124 205491 1059109 64 15 21  0  0  0
510  1  62064 47394292 2413112 79763764    0    0  4800 415340 221317 1310201 77 19  4  0  0  0
498  1  62064 47394500 2413112 79763784    0    0  4176 621324 228744 1342935 80 19  1  0  0  0
430  0  62064 47397920 2413112 79763796    0    0  2784 624328 225650 1358623 80 19  1  0  0  0
271  2  62064 47400448 2413112 79763812    0    0  2704 574280 222736 1332959 80 19  0  0  0  0
493  0  62064 47394052 2413112 79763844    0    0  3392 573132 223167 1318616 80 20  0  0  0  0
514  0  62064 47392724 2413112 79763864    0    0  2576 664784 223075 1346340 81 19  0  0  0  0
191  1  62064 47397140 2413112 79763952    0    0  2976 527464 223014 1350372 80 19  1  0  0  0
275  0  62064 47392932 2413112 79763968    0    0  3376 635120 227648 1351431 80 19  1  0  0  0
232  0  62064 47398200 2413112 79763980    0    0  2704 592628 220633 1350265 81 19  0  0  0  0
536  0  62064 47394796 2413112 79763996    0    0  3024 589656 226393 1317936 80 19  1  0  0  0
452  0  62064 47392116 2413112 79764012    0    0  2784 607568 222873 1353387 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
372  0  62064 47391852 2413112 79764020    0    0  2336 621372 219121 1312336 81 19  0  0  0  0
396  2  62064 47407796 2413112 79764028    0    0  3120 549984 222145 1333319 80 19  0  0  0  0
512  1  62064 47411140 2413112 79764044    0    0  4496 606984 220025 1304546 81 19  1  0  0  0
360  0  62064 47419820 2413112 79764064    0    0  3856 612164 216527 1316166 81 19  1  0  0  0
458  0  62064 47423004 2413112 79764076    0    0  1648 643532 215328 1318138 81 19  0  0  0  0
514  0  62064 47417876 2413112 79764088    0    0  3232 570756 222541 1336163 80 19  1  0  0  0
316  0  62064 47429348 2413112 79764104    0    0  3680 548996 215133 1292954 80 19  1  0  0  0
192  1  62064 47418048 2413112 79764116    0    0  2288 628064 224316 1358253 81 19  1  0  0  0
556  0  62064 47434068 2413116 79764132    0    0  3284 579784 219768 1338213 80 19  1  0  0  0
232  0  62064 47436356 2413116 79764152    0    0  2960 626484 217845 1322145 81 19  1  0  0  0
382  0  62064 47442352 2413116 79764164    0    0  2576 622344 221005 1347344 81 19  1  0  0  0
418  0  62064 47438964 2413116 79764184    0    0  2784 536636 215374 1317408 81 19  1  0  0  0
296  2  62064 47436008 2413116 79764196    0    0  3120 713796 228387 1386133 81 19  1  0  0  0
350  0  62064 47446040 2413116 79764204    0    0 12432 507984 203123 1042440 59 14 27  0  0  0
331  0  62064 47442060 2413116 79764220    0    0  3632 591324 218584 1337930 80 19  1  0  0  0
247  1  62064 47442084 2413116 79764232    0    0  2640 624720 222473 1353417 80 19  1  0  0  0
435  0  62064 47441896 2413120 79764244    0    0  3380 554500 215525 1333788 81 19  1  0  0  0
459  2  62064 47447920 2413120 79764260    0    0  3520 568028 222794 1326265 80 19  1  0  0  0
553  0  62064 47441720 2413120 79764268    0    0  3712 650436 218262 1309227 81 19  0  0  0  0
388  0  62064 47439276 2413120 79764284    0    0  2912 552176 214321 1319838 81 19  1  0  0  0
332  0  62064 47445588 2413120 79764296    0    0  3616 555048 221093 1333655 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
432  0  62064 47447532 2413120 79764308    0    0  2640 612428 221330 1334410 80 19  0  0  0  0
172  1  62064 47448800 2413120 79764328    0    0  2944 594244 218467 1324011 80 19  1  0  0  0
404  0  62064 47445180 2413120 79764336    0    0  1200 621780 221058 1343413 80 19  1  0  0  0
333  0  62064 47440572 2413120 79764356    0    0  2832 584000 219259 1332560 81 19  1  0  0  0
282  1  62064 47438104 2413120 79764368    0    0  3184 557528 214965 1301123 81 19  1  0  0  0
515  0  62064 47437704 2413120 79764380    0    0  3808 640028 215580 1306915 81 19  0  0  0  0
464  0  62064 47443720 2413120 79764396    0    0  2816 653284 228540 1388989 80 19  1  0  0  0
496  0  62064 47448896 2413120 79764408    0    0  3472 533528 216462 1309603 81 19  0  0  0  0
359  1  62064 47455260 2413120 79764424    0    0  3664 581036 221411 1325801 80 19  1  0  0  0
481  1  62064 47449584 2413120 79764436    0    0  3392 648324 225433 1340316 80 19  1  0  0  0
640  0  62064 47446652 2413120 79764448    0    0  1952 557624 222521 1381203 80 19  1  0  0  0
540  0  62064 47445308 2413120 79764460    0    0  4560 618652 217583 1311443 80 19  1  0  0  0
345  0  62064 47445980 2413120 79764480    0    0  2368 559372 222556 1335733 80 19  1  0  0  0
397  0  62064 47434276 2413120 79764500    0    0  3312 570892 217648 1327387 81 19  1  0  0  0
570  0  62064 47440444 2413120 79764508    0    0  2896 697992 223868 1356353 80 19  0  0  0  0
552  0  62064 47436600 2413120 79764520    0    0  2576 546340 213283 1318131 81 18  0  0  0  0
432  0  62064 47434072 2413124 79764524    0    0 11108 604044 195808 1026718 60 14 25  0  0  0
461  0  62064 47440448 2413124 79764544    0    0  3344 597736 218988 1359923 80 19  1  0  0  0
386  0  62064 47440352 2413124 79764560    0    0  3632 604232 223817 1341361 80 19  1  0  0  0
551  0  62064 47433372 2413124 79764572    0    0  3504 614464 228379 1312550 80 19  1  0  0  0
584  0  62064 47447656 2413124 79764584    0    0  2544 605796 222443 1336241 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
584  0  62064 47435500 2413124 79764604    0    0  2976 644324 223038 1360516 80 19  1  0  0  0
567  0  62064 47442488 2413124 79764616    0    0  2784 537304 220800 1352539 80 19  1  0  0  0
211  2  62064 47438132 2413124 79764632    0    0  2848 643208 227904 1379034 79 19  2  0  0  0
526  2  62064 47440092 2413124 79764648    0    0  3056 494596 213354 1331961 80 19  1  0  0  0
513  1  62064 47436796 2413124 79764664    0    0  3392 612640 212648 1310727 81 18  0  0  0  0
395  1  62064 47437440 2413124 79764676    0    0  3808 634576 223674 1337193 81 19  1  0  0  0
476  0  62064 47436392 2413124 79764688    0    0  4208 624520 231580 1327458 80 19  1  0  0  0
366  0  62064 47433640 2413124 79764704    0    0  2960 556816 220384 1331243 81 19  0  0  0  0
250  0  62064 47435620 2413124 79764720    0    0  3072 554852 218038 1335990 80 19  1  0  0  0
488  0  62064 47435660 2413124 79764776    0    0  3024 634012 219082 1325968 80 19  0  0  0  0
262  1  62064 47439488 2413124 79764784    0    0  1584 601704 216873 1330087 81 19  0  0  0  0
193  3  62064 47442108 2413124 79764796    0    0  3296 638008 220788 1322373 80 19  1  0  0  0
269  2  62064 47436364 2413124 79764808    0    0  3008 587888 219422 1329819 81 19  0  0  0  0
58  2  62064 47433440 2413124 79764892    0    0  2384 636864 218301 1350597 80 19  1  0  0  0
508  0  62064 47437056 2413124 79764908    0    0  3808 575732 218666 1348390 80 19  1  0  0  0
186  4  62064 47437092 2413124 79764920    0    0  2736 577852 217032 1344108 80 19  0  0  0  0
412  1  62064 47436916 2413124 79764932    0    0  2384 676320 225394 1393240 80 19  1  0  0  0
423  2  62064 47440192 2413124 79764948    0    0  3712 500600 229545 1345619 81 19  1  0  0  0
343  1  62064 47427956 2413124 79764964    0    0 10528 740060 210481 1032750 60 14 25  0  0  0
524  0  62064 47431632 2413124 79764976    0    0  3520 497736 219782 1366484 80 19  1  0  0  0
429  0  62064 47434072 2413124 79764992    0    0  3472 629420 217439 1312482 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
372  2  62064 47432032 2413124 79765004    0    0  3248 550580 231928 1351046 80 19  1  0  0  0
433  0  62064 47421672 2413124 79765020    0    0  2768 681776 217035 1325547 81 19  0  0  0  0
330  0  62064 47427564 2413124 79765036    0    0  3600 476380 212839 1318064 81 19  0  0  0  0
168  1  62064 47430604 2413124 79765048    0    0  3232 605580 217452 1316003 81 19  0  0  0  0
137  4  62064 47424952 2413124 79765064    0    0  3216 613500 222298 1348780 80 19  1  0  0  0
477  0  62064 47425712 2413124 79765080    0    0  2944 607996 225809 1339693 80 19  1  0  0  0
499  2  62064 47430712 2413124 79765088    0    0  4720 583660 218422 1328953 80 19  1  0  0  0
283  2  62064 47426008 2413124 79765104    0    0  1920 630060 216836 1309598 80 19  1  0  0  0
297  0  62064 47429092 2413124 79765132    0    0  3296 665732 223058 1360439 80 19  1  0  0  0
485  0  62064 47424828 2413124 79765156    0    0  4144 459736 215210 1304076 80 19  1  0  0  0
359  0  62064 47420496 2413124 79765172    0    0  3072 564896 232574 1339069 80 19  1  0  0  0
343  1  62064 47416172 2413124 79765184    0    0  2976 608548 215254 1304821 81 18  0  0  0  0
321  0  62064 47419400 2413124 79765208    0    0  3600 661032 224579 1360769 80 19  1  0  0  0
405  0  62064 47417436 2413124 79765220    0    0  3136 582432 217257 1330333 81 19  1  0  0  0
154  0  62064 47422616 2413124 79765236    0    0  3040 560468 216146 1314191 81 19  0  0  0  0
438  0  62064 47420940 2413124 79765248    0    0  2496 628072 220550 1348651 81 19  0  0  0  0
257  0  62064 47418188 2413124 79765268    0    0  3472 574284 219366 1332860 81 19  1  0  0  0
389  1  62064 47419248 2413124 79765284    0    0  2752 558776 217046 1333321 80 19  1  0  0  0
365  0  62064 47425032 2413124 79765300    0    0  2720 677480 220841 1315312 80 19  1  0  0  0
397  0  62064 47428728 2413124 79765316    0    0  2848 656348 227986 1376360 80 19  1  0  0  0
384  1  62064 47416284 2413124 79765332    0    0  2560 517668 217207 1337618 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
497  0  62064 47410924 2413124 79765352    0    0  4384 648916 224425 1335139 81 18  1  0  0  0
398  0  62064 47411008 2413124 79765364    0    0 12304 645064 201402 1061066 60 15 26  0  0  0
255  3  62064 47416088 2413124 79765384    0    0  3792 585836 221732 1341882 80 19  1  0  0  0
376  1  62064 47421744 2413124 79765388    0    0  4080 602612 217317 1329855 80 19  1  0  0  0
452  0  62064 47414520 2413124 79765408    0    0  2128 534352 215368 1330627 81 19  0  0  0  0
592  1  62064 47421912 2413124 79765420    0    0  2144 743256 229467 1412847 80 19  1  0  0  0
497  0  62064 47414372 2413124 79765444    0    0  3536 486832 214228 1312862 81 18  1  0  0  0
321  1  62064 47412480 2413124 79765464    0    0  3856 643464 220027 1313080 80 19  1  0  0  0
245  0  62064 47421076 2413124 79765480    0    0  2816 618008 226046 1369820 80 19  1  0  0  0
248  0  62064 47427436 2413124 79765492    0    0  3440 600924 228376 1304379 81 19  0  0  0  0
198  3  62064 47416092 2413124 79765512    0    0  3840 532704 208982 1298981 81 19  0  0  0  0
227  1  62064 47417680 2413124 79765528    0    0  2704 645836 221118 1341825 80 19  1  0  0  0
501  0  62064 47423632 2413124 79765544    0    0  4128 584556 219004 1322475 81 19  1  0  0  0
443  0  62064 47422008 2413124 79765552    0    0  3472 564460 215921 1320743 81 19  1  0  0  0
528  0  62064 47422196 2413124 79765572    0    0  1504 663616 221694 1366378 80 19  1  0  0  0
513  1  62064 47419052 2413124 79765572    0    0  3408 652924 216283 1316693 81 19  0  0  0  0
232  1  62064 47429160 2413124 79765592    0    0  3632 482324 212827 1303987 81 19  0  0  0  0
490  0  62064 47422240 2413124 79765612    0    0  3312 568788 221590 1331133 81 19  0  0  0  0
349  0  62064 47423960 2413124 79765624    0    0  4336 678084 228521 1339919 80 19  1  0  0  0
425  1  62064 47428532 2413124 79765640    0    0  2880 641516 229700 1360333 80 19  1  0  0  0
546  0  62064 47417864 2413124 79765648    0    0  3696 621740 232740 1329238 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
525  0  62064 47421940 2413124 79765660    0    0  4112 609592 217606 1307311 80 19  1  0  0  0
257  0  62064 47426256 2413124 79765680    0    0  2480 562408 222554 1353600 81 19  0  0  0  0
444  0  62064 47416632 2413124 79765692    0    0  3232 584876 216783 1323305 81 19  1  0  0  0
351  0  62064 47411180 2413124 79765708    0    0  2400 637940 217772 1333270 81 18  1  0  0  0
321  2  62064 47408920 2413124 79765716    0    0 12352 579512 197393 1049730 61 15 25  0  0  0
390  0  62064 47414332 2413124 79765732    0    0  3568 615568 219547 1339030 81 19  1  0  0  0
530  1  62064 47409884 2413124 79765748    0    0  2544 561608 224818 1361321 80 19  0  0  0  0
428  0  62064 47421676 2413124 79765760    0    0  2176 714572 223331 1378916 80 19  1  0  0  0
456  0  62064 47421440 2413124 79765780    0    0  3664 619912 226478 1361472 80 19  1  0  0  0
417  0  62064 47419008 2413124 79765792    0    0  2944 598304 223151 1358250 80 19  1  0  0  0
419  3  62064 47421344 2413124 79765872    0    0  3488 537044 219038 1331802 80 19  1  0  0  0
520  0  62064 47414312 2413124 79765884    0    0  1488 548424 214122 1301149 81 19  0  0  0  0
502  0  62064 47412528 2413124 79765904    0    0  3744 541416 212924 1296195 80 19  1  0  0  0
307  0  62064 47420820 2413124 79765916    0    0  3456 643108 227042 1347798 80 19  1  0  0  0
315  2  62064 47421336 2413124 79765932    0    0  3376 665788 222278 1342204 80 19  1  0  0  0
558  0  62064 47412936 2413124 79765944    0    0  3792 556656 218556 1313113 81 19  1  0  0  0
331  1  62064 47410808 2413124 79765952    0    0  3088 629356 220883 1341471 80 19  1  0  0  0
442  0  62064 47416556 2413124 79765972    0    0  3552 500472 215034 1319737 81 19  0  0  0  0
423  1  62064 47415088 2413124 79765988    0    0  3312 679380 232755 1337022 81 19  0  0  0  0
272  0  62064 47405744 2413124 79766004    0    0  3184 600712 216061 1337095 81 19  0  0  0  0
370  1  62064 47402468 2413124 79766016    0    0  2912 643044 223267 1328694 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
516  1  62064 47395400 2413124 79766032    0    0  1984 490920 219686 1332944 80 19  1  0  0  0
423  0  62064 47398768 2413124 79766048    0    0  3104 648632 217126 1322877 81 19  0  0  0  0
412  0  62064 47400392 2413124 79766056    0    0  3424 620972 222312 1359305 80 19  1  0  0  0
442  0  62064 47400796 2413124 79766072    0    0  3120 609984 222809 1317557 81 19  0  0  0  0
587  0  62064 47406492 2413124 79766096    0    0  3296 620564 224603 1348371 80 19  1  0  0  0
319  1  62064 47396972 2413124 79766100    0    0  3488 529628 216798 1330611 80 19  0  0  0  0
19  3  62064 47389528 2413124 79766112    0    0  3472 636664 223150 1327946 79 19  2  0  0  0
280  0  62064 47376640 2413124 79766128    0    0 11312 606076 204644 1073623 61 15 24  0  0  0
412  0  62064 47379568 2413124 79766140    0    0  2240 520232 223774 1326593 80 19  1  0  0  0
252  1  62064 47388632 2413124 79766152    0    0  4096 668432 224465 1335624 80 19  1  0  0  0
418  3  62064 47381760 2413124 79766168    0    0  3520 590216 223281 1332404 80 20  1  0  0  0
467  0  62064 47383552 2413124 79766184    0    0  3584 623328 219511 1322671 80 19  1  0  0  0
431  1  62064 47383852 2413124 79766196    0    0  3472 567928 221801 1340546 80 19  0  0  0  0
525  1  62064 47383516 2413124 79766212    0    0  3936 536580 221845 1350134 80 19  1  0  0  0
499  0  62064 47383188 2413124 79766220    0    0  3008 604652 221644 1347423 80 19  1  0  0  0
