Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:09:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:47 PM   22   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:13:47 PM   23   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:13:47 PM   24   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:13:47 PM   25   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:13:47 PM   26   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:13:47 PM   27   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:13:47 PM   28   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:13:47 PM   29   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:13:47 PM   30   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:13:47 PM   31   33.33    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:13:47 PM   32   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:13:47 PM   33   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:13:47 PM   34   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:13:47 PM   35   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:13:47 PM   36   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:13:47 PM   37   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:13:47 PM   38   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:13:47 PM   39   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:13:47 PM   40   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:13:47 PM   41   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:13:47 PM   42   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:13:47 PM   43   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:13:47 PM   44   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:13:47 PM   45   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:13:47 PM   46   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:13:47 PM   47   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:13:47 PM   48   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:13:47 PM   49   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:13:47 PM   50   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:13:47 PM   51   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:13:47 PM   52   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:13:47 PM   53   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:13:47 PM   54   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:13:47 PM   55   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:13:47 PM   56   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:13:47 PM   57   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:13:47 PM   58   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:13:47 PM   59   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:13:47 PM   60   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:13:47 PM   61   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:13:47 PM   62   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:13:47 PM   63   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:13:47 PM   64   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:13:47 PM   65   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:13:47 PM   66   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:13:47 PM   67   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:13:47 PM   68   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:13:47 PM   69   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:13:47 PM   70   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:13:47 PM   71   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:13:47 PM   72   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:13:47 PM   73   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:13:47 PM   74   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:13:47 PM   75   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:13:47 PM   76   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:13:47 PM   77   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:13:47 PM   78   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:13:47 PM   79   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27

06:13:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:57 PM  all   35.27    0.00   39.44    0.60    0.00    0.00    0.00    0.00    0.00   24.68
06:13:57 PM    0   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:13:57 PM    1   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:13:57 PM    2   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:13:57 PM    3   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:13:57 PM    4   31.11    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:13:57 PM    5   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:13:57 PM    6   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:13:57 PM    7   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:13:57 PM    8   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:13:57 PM    9   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:13:57 PM   10   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:13:57 PM   11   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:13:57 PM   12   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:13:57 PM   13   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:13:57 PM   14   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:13:57 PM   15   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:13:57 PM   16   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:13:57 PM   17   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:13:57 PM   18   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:13:57 PM   19   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:13:57 PM   20   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:13:57 PM   21   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:13:57 PM   22   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:13:57 PM   23   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:13:57 PM   24   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:13:57 PM   25   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:13:57 PM   26   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:13:57 PM   27   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:13:57 PM   28   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:13:57 PM   29   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:13:57 PM   30   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:13:57 PM   31   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:13:57 PM   32   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:13:57 PM   33   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:13:57 PM   34   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:13:57 PM   35   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:13:57 PM   36   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:13:57 PM   37   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:13:57 PM   38   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:13:57 PM   39   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:13:57 PM   40   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:13:57 PM   41   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:13:57 PM   42   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:13:57 PM   43   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:13:57 PM   44   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:13:57 PM   45   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:13:57 PM   46   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:13:57 PM   47   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:13:57 PM   48   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:13:57 PM   49   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:13:57 PM   50   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:13:57 PM   51   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:13:57 PM   52   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:13:57 PM   53   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:13:57 PM   54   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:13:57 PM   55   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:13:57 PM   56   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:13:57 PM   57   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:13:57 PM   58   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:13:57 PM   59   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:13:57 PM   60   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:13:57 PM   61   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:13:57 PM   62   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:13:57 PM   63   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:13:57 PM   64   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:13:57 PM   65   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:13:57 PM   66   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:13:57 PM   67   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:13:57 PM   68   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:13:57 PM   69   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:13:57 PM   70   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:13:57 PM   71   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:13:57 PM   72   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:13:57 PM   73   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:13:57 PM   74   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:13:57 PM   75   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:13:57 PM   76   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:13:57 PM   77   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:13:57 PM   78   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:13:57 PM   79   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18

06:14:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:07 PM  all   35.60    0.00   39.28    0.46    0.00    0.00    0.00    0.00    0.00   24.66
06:14:07 PM    0   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:14:07 PM    1   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:14:07 PM    2   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:14:07 PM    3   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:14:07 PM    4   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:14:07 PM    5   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:14:07 PM    6   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:14:07 PM    7   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:14:07 PM    8   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:14:07 PM    9   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:14:07 PM   10   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:14:07 PM   11   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:14:07 PM   12   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:14:07 PM   13   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:14:07 PM   14   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:14:07 PM   15   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:14:07 PM   16   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:14:07 PM   17   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:14:07 PM   18   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:14:07 PM   19   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:14:07 PM   20   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:14:07 PM   21   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:14:07 PM   22   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:14:07 PM   23   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:14:07 PM   24   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:14:07 PM   25   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:14:07 PM   26   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:14:07 PM   27   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:14:07 PM   28   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:14:07 PM   29   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:14:07 PM   30   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:14:07 PM   31   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:14:07 PM   32   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:14:07 PM   33   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:14:07 PM   34   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:14:07 PM   35   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:14:07 PM   36   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:14:07 PM   37   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:14:07 PM   38   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:14:07 PM   39   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:14:07 PM   40   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:14:07 PM   41   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:14:07 PM   42   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:14:07 PM   43   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:14:07 PM   44   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:14:07 PM   45   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:14:07 PM   46   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:14:07 PM   47   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:14:07 PM   48   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:14:07 PM   49   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:14:07 PM   50   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:14:07 PM   51   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:14:07 PM   52   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:14:07 PM   53   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:14:07 PM   54   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:14:07 PM   55   38.95    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:14:07 PM   56   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:14:07 PM   57   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:14:07 PM   58   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:14:07 PM   59   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:14:07 PM   60   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:14:07 PM   61   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:14:07 PM   62   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:14:07 PM   63   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:14:07 PM   64   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:14:07 PM   65   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:14:07 PM   66   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:14:07 PM   67   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:14:07 PM   68   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:14:07 PM   69   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:14:07 PM   70   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:14:07 PM   71   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:14:07 PM   72   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:14:07 PM   73   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:14:07 PM   74   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:14:07 PM   75   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:14:07 PM   76   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:14:07 PM   77   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:14:07 PM   78   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:14:07 PM   79   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91

06:14:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:17 PM  all   35.71    0.00   38.31    0.38    0.00    0.00    0.00    0.00    0.00   25.61
06:14:17 PM    0   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:14:17 PM    1   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:14:17 PM    2   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:14:17 PM    3   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:14:17 PM    4   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:14:17 PM    5   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:14:17 PM    6   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:14:17 PM    7   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:14:17 PM    8   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:14:17 PM    9   33.72    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   26.74
06:14:17 PM   10   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:14:17 PM   11   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:14:17 PM   12   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:14:17 PM   13   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:14:17 PM   14   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:14:17 PM   15   30.68    0.00   42.05    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:14:17 PM   16   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:14:17 PM   17   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:14:17 PM   18   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:14:17 PM   19   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:14:17 PM   20   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:14:17 PM   21   32.18    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:14:17 PM   22   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:14:17 PM   23   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:14:17 PM   24   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:14:17 PM   25   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:14:17 PM   26   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:14:17 PM   27   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:14:17 PM   28   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:14:17 PM   29   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:14:17 PM   30   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:14:17 PM   31   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:14:17 PM   32   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:14:17 PM   33   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:14:17 PM   34   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:14:17 PM   35   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:14:17 PM   36   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:14:17 PM   37   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:14:17 PM   38   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:14:17 PM   39   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:14:17 PM   40   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:14:17 PM   41   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:14:17 PM   42   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:14:17 PM   43   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:14:17 PM   44   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:14:17 PM   45   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:14:17 PM   46   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:14:17 PM   47   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
