procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
573  0 340440 52209080 2298672 88646200    0    0  4016 700316 229359 1297538 79 20  1  0  0  0
645  0 340440 52195216 2298672 88646224    0    0  4336 596332 223622 1273228 80 19  1  0  0  0
576  0 340440 52194520 2298672 88646232    0    0  4512 597288 233985 1320883 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
758  0 340440 52191940 2298672 88646244    0    0  4848 631984 211026 1324683 80 19  1  0  0  0
657  0 340440 52204080 2298676 88646252    0    0  4112 538944 205862 1289574 80 20  1  0  0  0
680  0 340440 52208184 2298676 88646272    0    0  3936 618936 217060 1277507 80 20  1  0  0  0
550  0 340440 52203028 2298676 88646288    0    0  3680 705764 228197 1300265 80 20  1  0  0  0
731  0 340440 52211928 2298676 88646304    0    0  4496 604092 226579 1296522 79 19  2  0  0  0
692  0 340440 52218204 2298676 88646312    0    0  2960 568892 212414 1285369 80 20  1  0  0  0
722  1 340440 52221664 2298676 88646328    0    0  4480 636924 223541 1326567 79 20  1  0  0  0
697  0 340440 52211464 2298676 88646344    0    0  4368 603320 221507 1252201 80 19  1  0  0  0
689  0 340440 52209212 2298676 88646356    0    0  3312 602212 214018 1257605 80 19  1  0  0  0
637  0 340440 52207888 2298676 88646364    0    0  2176 592556 216971 1276282 79 20  1  0  0  0
732  0 340440 52203796 2298676 88646380    0    0  3056 589932 215939 1267377 80 19  0  0  0  0
736  0 340440 52208604 2298676 88646396    0    0  4608 613252 223544 1302822 80 19  1  0  0  0
276  0 340440 52214180 2298676 88646408    0    0  5088 593276 218897 1274709 79 20  1  0  0  0
447  0 340440 52214244 2298676 88646424    0    0  4016 595904 218901 1264461 80 19  1  0  0  0
460  0 340440 52215724 2298676 88646436    0    0  4080 596424 229158 1291366 79 19  1  0  0  0
406  0 340440 52204212 2298676 88646444    0    0  3072 609116 217036 1249589 81 19  0  0  0  0
363  0 340440 52198688 2298676 88646460    0    0  4992 617860 223243 1299531 79 19  1  0  0  0
680  0 340440 52202304 2298676 88646476    0    0  2720 596472 221866 1320747 80 19  1  0  0  0
369  0 340440 52210000 2298676 88646488    0    0  3568 574528 212882 1260454 80 19  0  0  0  0
400  0 340440 52210524 2298676 88646504    0    0  4144 614676 225050 1270057 80 20  1  0  0  0
324  0 340440 52212280 2298676 88646520    0    0  4288 595352 211289 1285028 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
734  0 340440 52208076 2298676 88646536    0    0  4416 595180 223693 1260884 80 20  1  0  0  0
650  0 340440 52211872 2298676 88646548    0    0  3936 603028 220881 1271311 80 19  0  0  0  0
765  0 340440 52202088 2298676 88646560    0    0  4320 598672 214083 1295204 80 19  1  0  0  0
672  0 340440 52195612 2298676 88646572    0    0  4752 597208 212752 1251665 80 19  1  0  0  0
366  2 340440 52200204 2298676 88646584    0    0  4224 597804 220893 1286349 80 19  1  0  0  0
333  0 340440 52200940 2298676 88646596    0    0  4000 594804 212740 1258469 80 20  1  0  0  0
377  0 340440 52197772 2298676 88646616    0    0  4672 594256 219737 1296706 79 20  1  0  0  0
767  0 340440 52192152 2298676 88646628    0    0  3600 594696 222334 1303716 80 19  1  0  0  0
167  0 340440 52186428 2298676 88646636    0    0  5600 597176 215263 1309650 80 19  1  0  0  0
530  1 340440 52196052 2298676 88646644    0    0  4576 598268 202099 1294037 81 19  0  0  0  0
709  0 340440 52197396 2298676 88646664    0    0  4192 598560 214220 1272337 80 19  1  0  0  0
97  1 340440 52204544 2298676 88646676    0    0  4176 602212 212399 1255993 80 19  1  0  0  0
197  0 340440 52200408 2298676 88646688    0    0  5104 597064 217604 1301656 79 20  1  0  0  0
197  0 340440 52207808 2298676 88646700    0    0  4160 597664 202849 1236882 80 19  1  0  0  0
788  0 340440 52207392 2298676 88646716    0    0  5760 595180 229884 1332520 79 20  1  0  0  0
627  0 340440 52207096 2298676 88646728    0    0  4832 594880 209755 1251679 80 19  1  0  0  0
750  0 340440 52195612 2298676 88646748    0    0  3600 594744 210563 1221771 80 19  1  0  0  0
703  0 340440 52205508 2298676 88646760    0    0  5264 598504 218395 1321583 80 19  1  0  0  0
644  0 340440 52198356 2298676 88646772    0    0  3776 598140 218141 1302405 80 19  1  0  0  0
778  0 340440 52192500 2298676 88646776    0    0  2240 598396 223853 1267534 80 20  1  0  0  0
541  0 340440 52187956 2298676 88646788    0    0  3792 597212 221265 1252067 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
595  0 340440 52196148 2298676 88646808    0    0  3696 595596 230966 1279584 79 20  1  0  0  0
570  0 340440 52179832 2298676 88646824    0    0  5760 593576 219550 1269790 79 20  1  0  0  0
598  0 340440 52184384 2298676 88646836    0    0  4224 596136 218113 1266569 79 20  1  0  0  0
459  0 340440 52169408 2298676 88646844    0    0  4320 596864 219723 1254450 79 20  1  0  0  0
350  2 340440 52167368 2298676 88646856    0    0  4016 601164 220772 1280705 80 20  0  0  0  0
695  0 340440 52159744 2298676 88646876    0    0  3056 599412 228009 1289332 79 20  1  0  0  0
586  0 340440 52168764 2298676 88646888    0    0  3232 605120 216399 1271362 80 19  0  0  0  0
721  0 340440 52165972 2298676 88646900    0    0  4640 615556 232343 1403841 79 20  1  0  0  0
585  0 340440 52154804 2298676 88646912    0    0  4080 598560 215384 1281002 80 20  1  0  0  0
627  0 340440 52162852 2298676 88646928    0    0  3712 581664 218477 1281838 80 19  0  0  0  0
673  0 340440 52155468 2298676 88646940    0    0  4624 598896 218529 1286833 80 20  1  0  0  0
646  0 340440 52162980 2298676 88646956    0    0  4272 597836 230787 1286602 79 20  1  0  0  0
502  1 340440 52156352 2298676 88646968    0    0  4912 598080 227138 1273672 79 20  1  0  0  0
730  0 340440 52151240 2298676 88646980    0    0  4592 618436 233542 1315080 79 20  1  0  0  0
581  0 340440 52143936 2298676 88646996    0    0  2512 600020 219043 1286030 79 20  1  0  0  0
676  0 340440 52142132 2298676 88647012    0    0  3568 601444 239273 1311107 79 20  1  0  0  0
391  0 340440 52136368 2298676 88647020    0    0  6016 599320 228675 1293684 80 19  1  0  0  0
605  0 340440 52134196 2298676 88647028    0    0  5200 600684 217809 1309935 80 19  1  0  0  0
660  0 340440 52120568 2298676 88647040    0    0  3888 604296 227931 1233324 80 19  1  0  0  0
588  0 340440 52124596 2298676 88647060    0    0  2944 602140 225372 1281249 79 19  1  0  0  0
528  0 340440 52124684 2298676 88647076    0    0  5456 601080 243520 1297543 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  0 340440 52132948 2298676 88647088    0    0  3408 599744 233638 1312990 79 20  1  0  0  0
694  0 340440 52139468 2298676 88647100    0    0  3248 600616 221443 1255449 79 20  1  0  0  0
438  0 340440 52135156 2298676 88647116    0    0  4272 597536 216673 1280070 80 20  1  0  0  0
269  0 340440 52133788 2298676 88647128    0    0  4848 598792 239142 1286483 79 20  1  0  0  0
367  0 340440 52128376 2298676 88647144    0    0  3152 597872 223086 1288640 80 19  1  0  0  0
786  0 340440 52128400 2298676 88647156    0    0  4688 603660 222026 1297456 80 20  1  0  0  0
718  0 340440 52130032 2298676 88647172    0    0  3904 600364 220446 1274204 79 20  1  0  0  0
523  1 340440 52121332 2298676 88647184    0    0  3632 601668 215928 1287699 80 19  1  0  0  0
362  0 340440 52116500 2298676 88647200    0    0  3968 599988 217499 1293364 80 19  1  0  0  0
798  0 340440 52115888 2298676 88647212    0    0  3008 601548 212978 1249955 79 20  1  0  0  0
288  0 340440 52106304 2298676 88647228    0    0  3200 598784 219672 1283766 80 20  1  0  0  0
691  0 340440 52109988 2298676 88647236    0    0  4592 599784 209975 1247424 80 19  1  0  0  0
737  0 340440 52113988 2298676 88647248    0    0  3584 599960 208826 1255288 80 19  1  0  0  0
706  0 340440 52130744 2298676 88647260    0    0  3488 599904 216805 1271690 80 20  1  0  0  0
581  0 340440 52136596 2298676 88647276    0    0  3376 599716 209145 1247832 80 19  0  0  0  0
770  0 340440 52134908 2298676 88647292    0    0  3616 599868 217236 1284933 79 20  2  0  0  0
628  0 340440 52130728 2298676 88647304    0    0  4880 601132 221084 1276079 79 20  1  0  0  0
39  1 340440 52145032 2298676 88647312    0    0  3760 608492 218519 1313745 80 19  1  0  0  0
756  0 340440 52147804 2298676 88647328    0    0  2416 600636 210521 1249756 80 20  1  0  0  0
312  0 340440 52144472 2298676 88647344    0    0  3264 601724 202111 1215044 81 19  0  0  0  0
684  0 340440 52138880 2298676 88647360    0    0  3552 605236 223214 1298388 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
706  0 340440 52149188 2298676 88647376    0    0  5440 611204 231114 1280023 79 20  1  0  0  0
719  0 340440 52144560 2298680 88647392    0    0  4592 608396 218400 1302928 80 19  1  0  0  0
730  0 340440 52149736 2298680 88647404    0    0  4480 591780 229604 1291527 80 19  1  0  0  0
396  0 340440 52148408 2298680 88647416    0    0  6704 605344 209263 1334836 79 19  1  0  0  0
755  0 340440 52143832 2298680 88647432    0    0  2624 617596 212214 1262878 80 19  1  0  0  0
558  0 340440 52151948 2298680 88647444    0    0  4032 610572 216992 1255047 80 19  1  0  0  0
362  0 340440 52168004 2298684 88647456    0    0  4624 618952 231729 1293464 79 20  1  0  0  0
633  0 340440 52160784 2298684 88647472    0    0  3504 596960 208219 1244962 80 19  1  0  0  0
757  0 340440 52163072 2298684 88647480    0    0  3184 608636 211145 1245180 80 19  1  0  0  0
771  0 340440 52156520 2298684 88647496    0    0  4080 606516 218575 1288632 79 20  1  0  0  0
253  0 340440 52157684 2298684 88647512    0    0  4064 608580 212576 1230932 80 19  1  0  0  0
394  0 340440 52158796 2298684 88647524    0    0  4528 607812 233582 1292808 79 20  1  0  0  0
367  0 340440 52157836 2298684 88647544    0    0  3872 627152 230516 1308389 80 20  1  0  0  0
648  0 340440 52169824 2298684 88647556    0    0  4240 613940 223062 1306345 79 20  1  0  0  0
524  0 340440 52170436 2298684 88647572    0    0  3840 608676 206876 1243067 80 19  1  0  0  0
232  4 340440 52164064 2298684 88647584    0    0  4256 617160 222876 1285240 79 20  1  0  0  0
502  0 340440 52165376 2298684 88647596    0    0  4336 595012 219601 1286561 80 19  1  0  0  0
652  0 340440 52165488 2298684 88647608    0    0  4512 607380 223698 1300330 79 20  1  0  0  0
373  0 340440 52157596 2298684 88647620    0    0  4704 603652 220173 1250489 80 19  1  0  0  0
739  0 340440 52159964 2298684 88647636    0    0  3760 625428 218605 1283763 80 20  1  0  0  0
555  0 340440 52154820 2298684 88647648    0    0  3648 602084 209681 1261305 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
755  0 340440 52167352 2298684 88647664    0    0  4160 588876 223745 1305632 79 20  1  0  0  0
627  0 340440 52164372 2298684 88647676    0    0  4176 616168 209024 1241436 81 19  0  0  0  0
462  0 340440 52160732 2298684 88647688    0    0  3488 593220 211976 1263812 80 19  0  0  0  0
726  0 340440 52160336 2298684 88647700    0    0  4896 612228 240490 1279711 80 19  1  0  0  0
795  0 340440 52167796 2298684 88647708    0    0  4864 618780 215022 1285466 80 19  1  0  0  0
243  0 340440 52170868 2298684 88647712    0    0  4688 663312 227179 1321403 79 20  1  0  0  0
309  1 340440 52169228 2298684 88647728    0    0  4464 531780 218114 1307946 80 19  0  0  0  0
400  0 340440 52173232 2298684 88647740    0    0  2816 595188 208065 1199005 81 19  0  0  0  0
480  0 340440 52173404 2298684 88647752    0    0  3488 583064 214022 1261043 80 19  1  0  0  0
635  0 340440 52174072 2298684 88647776    0    0  4144 617644 217805 1280414 79 20  1  0  0  0
530  0 340440 52175780 2298684 88647788    0    0  3072 596440 216101 1279712 80 19  1  0  0  0
447  3 340440 52167800 2298684 88647796    0    0  5200 632484 216673 1335216 81 19  0  0  0  0
480  0 340440 52176264 2298684 88647804    0    0  3360 563052 204958 1297693 81 19  0  0  0  0
625  0 340440 52180052 2298684 88647816    0    0  3280 652960 221246 1306110 80 20  1  0  0  0
681  0 340440 52175212 2298684 88647836    0    0  4272 566948 222840 1254457 79 19  1  0  0  0
725  0 340440 52185984 2298688 88647848    0    0  3296 598936 230417 1286530 80 20  0  0  0  0
687  0 340440 52185352 2298688 88647872    0    0  3536 619564 227903 1280587 80 19  1  0  0  0
752  0 340440 52177992 2298688 88647884    0    0  4368 580744 215325 1281529 80 19  1  0  0  0
748  1 340440 52180008 2298688 88647896    0    0  5104 762160 223673 1313989 79 20  1  0  0  0
548  1 340440 52182568 2298688 88647908    0    0  5088 450448 212756 1264536 80 19  1  0  0  0
662  0 340440 52185124 2298692 88647916    0    0  3728 624392 219242 1278236 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
682  0 340440 52184524 2298692 88647932    0    0  4048 555212 233566 1237789 80 19  1  0  0  0
299  0 340440 52189704 2298692 88647948    0    0  5792 692148 224504 1300631 79 20  1  0  0  0
 3  6 340440 52187980 2298692 88647964    0    0  3152 663704 236337 1291050 79 19  2  0  0  0
540  0 340440 52200512 2298692 88647980    0    0  3888 491204 225686 1309342 79 20  2  0  0  0
732  0 340440 52195372 2298692 88647992    0    0  3568 607468 218621 1284609 80 19  1  0  0  0
514  1 340440 52185732 2298692 88648008    0    0  3744 590840 217286 1268594 80 19  1  0  0  0
342  0 340440 52181156 2298692 88648012    0    0  4640 597400 212694 1253208 80 19  1  0  0  0
737  0 340440 52178416 2298692 88648024    0    0  4816 623372 226292 1307320 80 19  1  0  0  0
779  0 340440 52170624 2298692 88648040    0    0  3904 566984 216078 1302325 80 19  1  0  0  0
678  0 340440 52168244 2298692 88648056    0    0  4064 619928 222483 1262150 80 19  1  0  0  0
613  1 340440 52170564 2298692 88648064    0    0  3792 685020 225163 1277633 80 20  0  0  0  0
52  3 340440 52173376 2298692 88648076    0    0  4080 605492 222563 1262836 79 19  1  0  0  0
743  0 340440 52177192 2298692 88648088    0    0  3616 551160 210852 1255733 80 20  1  0  0  0
656  0 340440 52184392 2298692 88648100    0    0  3456 607864 215617 1256222 79 20  1  0  0  0
768  1 340440 52187300 2298692 88648120    0    0  4096 631900 231496 1278424 80 20  1  0  0  0
658  0 340440 52177676 2298692 88648128    0    0  3248 538336 213914 1291001 80 19  1  0  0  0
203  1 340440 52175616 2298692 88648140    0    0  3872 655720 218706 1298335 80 20  0  0  0  0
546  0 340440 52176144 2298692 88648156    0    0  5024 540228 219320 1289263 79 20  1  0  0  0
637  0 340440 52171492 2298692 88648164    0    0  3920 618060 219909 1292925 80 19  1  0  0  0
609  0 340440 52166060 2298692 88648176    0    0  4608 693972 208406 1350165 80 19  1  0  0  0
453  0 340440 52162232 2298692 88648184    0    0  5216 585560 224810 1295860 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
571  1 340440 52168156 2298692 88648196    0    0  3552 532868 222713 1283140 80 19  1  0  0  0
904  0 340440 52167252 2298692 88648208    0    0  4240 627804 224847 1279858 80 19  1  0  0  0
477  0 340440 52158520 2298692 88648220    0    0  3904 597700 226234 1265914 80 19  0  0  0  0
825  0 340440 52160268 2298692 88648240    0    0  3616 610368 216987 1292304 80 19  1  0  0  0
456  1 340440 52162812 2298692 88648252    0    0  3440 613932 212764 1268736 79 20  1  0  0  0
700  1 340440 52160720 2298692 88648268    0    0  3776 656452 227093 1298143 79 20  1  0  0  0
555  0 340440 52164436 2298692 88648280    0    0  2912 573812 227148 1289720 79 20  1  0  0  0
645  0 340440 52157076 2298692 88648292    0    0  4704 581032 234025 1274427 79 20  1  0  0  0
497  1 340440 52165296 2298692 88648312    0    0  3920 631216 220907 1282383 79 20  1  0  0  0
673  0 340440 52155568 2298692 88648324    0    0  3680 523976 229994 1291365 79 20  2  0  0  0
683  0 340440 52143672 2298692 88648340    0    0  4288 667764 225944 1316026 79 20  1  0  0  0
540  1 340440 52142200 2298692 88648352    0    0  3360 612044 226344 1293871 80 19  0  0  0  0
400  0 340440 52126100 2298692 88648360    0    0  4464 534960 227999 1260761 80 20  1  0  0  0
534  0 340440 52116776 2298692 88648384    0    0  4080 661224 241239 1281835 80 20  1  0  0  0
439  0 340440 52102464 2298692 88648396    0    0  3200 557220 222320 1274301 80 20  1  0  0  0
710  0 340440 52105884 2298692 88648404    0    0  3792 645804 228187 1279277 79 20  1  0  0  0
763  0 340440 52101528 2298692 88648416    0    0  4576 628864 219437 1264109 79 19  1  0  0  0
615  1 340440 52098540 2298692 88648428    0    0  4224 553780 219990 1261645 79 20  1  0  0  0
427  0 340440 52089276 2298692 88648448    0    0  3488 590316 214424 1262924 80 20  1  0  0  0
787  0 340440 52085368 2298692 88648460    0    0  5248 678584 228287 1305048 78 20  2  0  0  0
708  0 340440 52080304 2298692 88648468    0    0  3792 582264 219562 1276957 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
613  0 340440 52076184 2298692 88648484    0    0  3520 650184 230826 1271322 80 20  1  0  0  0
661  0 340440 52075136 2298692 88648500    0    0  4448 546316 231508 1290205 79 20  1  0  0  0
600  1 340440 52058648 2298692 88648516    0    0  2608 603096 226230 1269117 79 20  1  0  0  0
679  0 340440 52061428 2298692 88648528    0    0  3280 653352 225223 1233012 80 19  1  0  0  0
739  0 340440 52068008 2298692 88648540    0    0  3552 523940 215644 1306337 80 19  1  0  0  0
610  0 340440 52063312 2298692 88648548    0    0  6128 648756 228803 1326461 79 19  2  0  0  0
378  2 340440 52068292 2298692 88648560    0    0  4016 676852 232935 1302836 79 20  1  0  0  0
639  1 340440 52071748 2298692 88648580    0    0  4464 459036 219424 1256323 80 19  1  0  0  0
437  1 340440 52064696 2298692 88648596    0    0  4480 653292 238748 1260005 79 19  1  0  0  0
580  0 340440 52060484 2298696 88648652    0    0  3296 523468 212972 1251705 80 20  1  0  0  0
247  5 340440 52078300 2298696 88648664    0    0  2864 771856 225364 1283629 80 20  1  0  0  0
359  0 340440 52083324 2298696 88648680    0    0  3168 479120 215013 1317117 79 20  1  0  0  0
393  4 340440 52091432 2298696 88648692    0    0  3728 637884 220809 1299192 80 20  1  0  0  0
673  0 340440 52098560 2298696 88648712    0    0  4480 601056 226790 1282403 79 20  1  0  0  0
336  1 340440 52102652 2298696 88648724    0    0  4528 693288 238276 1289725 79 20  1  0  0  0
482  0 340440 52098912 2298696 88648740    0    0  4384 618484 229168 1290322 79 20  1  0  0  0
82  2 340440 52086100 2298696 88648756    0    0  5936 659324 243918 1298745 78 20  2  0  0  0
620  0 340440 52099964 2298696 88648764    0    0  4416 580120 243314 1308497 78 20  1  0  0  0
848  0 340440 52103456 2298696 88648780    0    0  4368 489152 225293 1298676 80 20  1  0  0  0
498  0 340440 52111004 2298696 88648796    0    0  4688 668192 233271 1295453 79 20  1  0  0  0
378  0 340440 52116960 2298696 88648824    0    0  4688 669468 238412 1304657 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
640  1 340440 52110720 2298696 88648832    0    0  4656 533844 222985 1287278 79 20  1  0  0  0
754  1 340440 52108052 2298696 88648844    0    0  3200 611180 218595 1270023 79 20  1  0  0  0
341  3 340440 52098748 2298696 88648864    0    0  5328 749340 226288 1290571 79 20  2  0  0  0
751  0 340440 52100204 2298696 88648872    0    0  4576 457120 219288 1283087 79 20  1  0  0  0
717  0 340440 52089488 2298696 88648884    0    0  3664 642780 235361 1288351 79 20  1  0  0  0
577  1 340440 52083352 2298696 88648896    0    0  4944 548700 212422 1257110 80 20  1  0  0  0
791  0 340440 52069660 2298696 88648904    0    0  3824 640868 230087 1298726 80 20  1  0  0  0
699  0 340440 52074040 2298696 88648920    0    0  3040 632332 216122 1290403 80 19  0  0  0  0
610  0 340440 52076964 2298696 88648936    0    0  3504 609444 209459 1243047 80 19  0  0  0  0
779  0 340440 52080620 2298696 88648952    0    0  3632 602220 195130 1181651 81 19  0  0  0  0
664  0 340440 52083792 2298696 88648964    0    0  3616 627440 209045 1240157 80 19  1  0  0  0
579  0 340440 52094196 2298700 88648968    0    0  6336 749752 229897 1352576 79 19  1  0  0  0
582  1 340440 52096812 2298700 88648988    0    0  2912 592160 220244 1269424 79 20  1  0  0  0
444  0 340440 52090380 2298700 88648996    0    0  4240 477668 216385 1244169 80 19  1  0  0  0
206  1 340440 52084928 2298700 88649008    0    0  3376 588228 234775 1255833 80 19  0  0  0  0
558  0 340440 52087836 2298700 88649024    0    0  3696 574936 236384 1280372 80 19  1  0  0  0
710  0 340440 52087952 2298708 88649028    0    0  4816 660680 217297 1274676 80 20  1  0  0  0
789  1 340440 52086244 2298708 88649044    0    0  4432 698188 215692 1271738 80 19  1  0  0  0
319  1 340440 52084524 2298708 88649060    0    0  3200 436104 197482 1234629 81 19  0  0  0  0
764  2 340440 52086896 2298708 88649076    0    0  3824 668960 233414 1264222 79 20  1  0  0  0
205  4 340440 52099084 2298708 88649096    0    0  3712 633676 213643 1253547 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
646  0 340440 52104328 2298708 88649108    0    0  3136 672744 233579 1278499 79 20  1  0  0  0
561  0 340440 52107784 2298708 88649112    0    0  5104 597392 222370 1267193 78 20  2  0  0  0
783  0 340440 52101716 2298708 88649132    0    0  4288 510172 217947 1282222 79 20  1  0  0  0
275  1 340440 52093536 2298708 88649152    0    0  3408 586236 227394 1278822 79 20  1  0  0  0
328  1 340440 52085764 2298708 88649160    0    0  3872 712168 221392 1271477 79 19  1  0  0  0
534  0 340440 52079952 2298708 88649180    0    0  3552 527972 232682 1312711 80 19  1  0  0  0
 7  3 340440 52079340 2298708 88649192    0    0  3728 626808 226411 1245151 79 19  1  0  0  0
750  0 340440 52078428 2298708 88649212    0    0  3936 586016 225546 1343167 79 20  1  0  0  0
728  0 340440 52068412 2298708 88649228    0    0  1552 587740 228269 1294889 80 20  1  0  0  0
497  0 340440 52055460 2298708 88649236    0    0  3824 529276 212210 1249540 80 20  0  0  0  0
719  0 340440 52063652 2298708 88649252    0    0  4256 628448 233467 1297594 79 20  1  0  0  0
703  0 340440 52051764 2298708 88649264    0    0  4112 600100 218240 1314756 79 20  1  0  0  0
620  0 340440 52060868 2298708 88649284    0    0  3744 555052 219112 1270275 79 20  1  0  0  0
197  3 340440 52072168 2298708 88649288    0    0  3824 780056 230731 1288029 79 19  1  0  0  0
790  0 340440 52068104 2298708 88649308    0    0  5152 513444 219574 1285302 79 20  1  0  0  0
137  3 340440 52074172 2298708 88649320    0    0  4112 675328 238069 1264910 79 20  1  0  0  0
686  0 340440 52070340 2298708 88649332    0    0  3760 589224 211994 1288255 80 19  1  0  0  0
494  1 340440 52069836 2298708 88649344    0    0  2832 509684 224168 1280377 80 19  1  0  0  0
445  0 340440 52066752 2298708 88649356    0    0  6944 728608 225205 1370508 80 19  1  0  0  0
620  0 340440 52066376 2298708 88649364    0    0  3712 502736 212065 1287519 80 19  0  0  0  0
494  0 340440 52072952 2298712 88649368    0    0  4256 688424 221972 1296660 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
672  0 340440 52083368 2298712 88649384    0    0  3568 608832 223258 1272989 80 19  1  0  0  0
497  0 340440 52084888 2298712 88649404    0    0  4528 465832 205242 1265738 80 19  1  0  0  0
596  0 340440 52079024 2298712 88649416    0    0  4352 610596 220226 1264986 80 19  1  0  0  0
796  0 340440 52074872 2298712 88649428    0    0  2416 610824 210780 1246767 80 19  1  0  0  0
699  0 340440 52079084 2298712 88649440    0    0  2672 566140 200263 1204516 81 19  0  0  0  0
528  0 340440 52086032 2298712 88649452    0    0  3472 811724 249656 1313726 79 20  1  0  0  0
816  3 340440 52103776 2298712 88649472    0    0  3680 493932 212494 1268903 80 19  1  0  0  0
678  1 340440 52098328 2298712 88649484    0    0  4656 685880 219789 1295460 80 20  1  0  0  0
774  0 340440 52093872 2298712 88649500    0    0  3808 569480 227007 1271803 80 19  1  0  0  0
379  0 340440 52097964 2298712 88649512    0    0  3648 596788 209667 1274391 80 20  0  0  0  0
589  1 340440 52089972 2298712 88649520    0    0  3856 546848 211873 1278956 80 19  0  0  0  0
538  0 340440 52088424 2298712 88649540    0    0  3088 741884 215811 1276434 80 19  1  0  0  0
785  0 340440 52096292 2298712 88649560    0    0  3344 553464 221255 1291623 79 20  1  0  0  0
783  0 340440 52100036 2298712 88649572    0    0  1696 511268 200742 1264991 80 19  1  0  0  0
410  0 340440 52106392 2298712 88649584    0    0  3168 664704 215691 1260751 80 19  0  0  0  0
627  0 340440 52096804 2298712 88649596    0    0  4240 530072 212409 1284067 80 19  1  0  0  0
620  1 340440 52099584 2298712 88649608    0    0  4032 646820 235545 1288576 79 20  1  0  0  0
350  0 340440 52098620 2298712 88649632    0    0  5088 594816 224367 1285410 79 20  1  0  0  0
464  0 340440 52099764 2298712 88649640    0    0  3600 584820 217243 1277654 80 20  1  0  0  0
729  0 340440 52097484 2298712 88649652    0    0  3808 621224 218156 1257120 79 20  1  0  0  0
798  0 340440 52102420 2298712 88649668    0    0  4768 637932 214203 1270677 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
701  0 340440 52098928 2298712 88649680    0    0  3088 544732 214780 1263577 80 20  0  0  0  0
282  0 340440 52093564 2298712 88649696    0    0  3808 651608 221909 1290747 80 20  1  0  0  0
703  0 340440 52097504 2298712 88649708    0    0  3600 497248 212282 1278979 80 19  0  0  0  0
437  1 340440 52093028 2298712 88649716    0    0  4976 688364 216758 1306747 80 19  1  0  0  0
366  0 340440 52089784 2298712 88649724    0    0  4784 715828 220016 1321016 80 19  1  0  0  0
702  1 340440 52089084 2298712 88649740    0    0  3904 519536 224727 1316237 80 19  1  0  0  0
427  1 340440 52089100 2298712 88649756    0    0  4192 626292 231343 1269422 80 19  1  0  0  0
839  0 340440 52089640 2298712 88649768    0    0  3936 530336 201611 1222855 80 20  0  0  0  0
308  2 340440 52087940 2298712 88649780    0    0  3232 636932 223109 1272458 80 19  1  0  0  0
397  0 340440 52088408 2298712 88649792    0    0  3856 714776 235062 1302053 79 20  1  0  0  0
718  0 340440 52087652 2298712 88649812    0    0  3632 409492 210133 1260980 80 20  0  0  0  0
330  1 340440 52081592 2298712 88649828    0    0  4384 686264 226263 1263256 80 20  0  0  0  0
645  0 340440 52083992 2298712 88649844    0    0  4144 695320 220372 1278723 79 20  1  0  0  0
620  0 340440 52085856 2298712 88649852    0    0  4336 647824 226296 1302861 79 20  1  0  0  0
608  0 340440 52081704 2298712 88649868    0    0  3376 618340 220839 1251629 80 20  1  0  0  0
