timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789619262.405,0,0,0,0,0,0,0,145350048,873497824768,387183608320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245496,53370795,21292241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146566144,250413056,131016,15284,44,12,131072,53311463,0,0,709865653,2147483648,39681290,79746810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4696154,4696257,0,97,97,6265,329,9392308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5282057,0,6921613,60970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1283,363,0,0,0,0,0,14278509,0,594,1,32,362,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000787,0,0,0,69707975,0,0,0,0,0,0,0,36772523,53332885,99505043,33085305856,21419428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47964478,0,0,0,0,0,0,0
1789619263.431,0,0,0,0,0,0,0,145425493,874460958208,387488226304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245630,53429629,21309571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,253444096,131052,15469,0,20,131072,53370229,0,0,710264192,2147483648,39715762,79786880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698447,4698548,0,97,97,6265,329,9396897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5284635,0,6930084,61051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1284,363,0,0,0,0,0,14285488,0,594,1,32,362,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64036497,0,0,0,69743409,0,0,0,0,0,0,0,36802272,53391653,99566921,33103675904,21438903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47966770,0,0,0,0,0,0,0
1789619264.457,0,0,0,0,0,0,0,145499836,875406183936,387793202688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245759,53487380,21326919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,253214720,131051,15455,0,21,131072,53427917,0,0,710655589,2147483648,39751089,79826300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700696,4700797,0,97,97,6265,329,9401392,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5287164,0,6938333,61126,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1285,363,0,0,0,0,0,14292322,0,594,1,32,362,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64071670,0,0,0,69778278,0,0,0,0,0,0,0,36831712,53449370,99628524,33121825280,21457895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47969019,0,0,0,0,0,0,0
1789619265.483,0,0,0,0,0,0,0,145571292,876313120256,388087775744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245870,53542776,21343689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,254230528,131051,15518,0,21,131072,53483260,0,0,711031446,2147483648,39786808,79864296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4702838,4702941,0,97,97,6265,329,9405677,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5289576,0,6945631,61192,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1286,363,0,0,0,0,0,14298825,0,594,1,32,362,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64105385,0,0,0,69811809,0,0,0,0,0,0,0,36860599,53504737,99688469,33139256832,21476104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47971163,0,0,0,0,0,0,0
1789619266.509,0,0,0,0,0,0,0,145645247,877256166912,388395537408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246002,53600383,21361209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,249249792,131052,15213,0,21,131072,53540823,0,0,711422041,2147483648,39822103,79903557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705078,4705180,0,97,97,6265,329,9410158,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5292094,0,6953654,61266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1287,363,0,0,0,0,0,14305639,0,594,1,32,362,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64140410,0,0,0,69846511,0,0,0,0,0,0,0,36890831,53562320,99750487,33157375488,21495580,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47973402,0,0,0,0,0,0,0
1789619267.536,0,0,0,0,0,0,0,145720939,878221053440,388705698304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246135,53659304,21378860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,251199488,131059,15332,3,13,131072,53599688,0,0,711821233,2147483648,39855649,79943961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4707369,4707473,0,97,97,6265,329,9414743,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5294672,0,6962334,61345,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1289,363,0,0,0,0,0,14312603,0,594,1,32,362,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64176132,0,0,0,69882103,0,0,0,0,0,0,0,36919725,53621225,99812829,33175799808,21514113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47975694,0,0,0,0,0,0,0
1789619268.561,0,0,0,0,0,0,0,145799385,879220674048,389025553408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246272,53720374,21397057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,254967808,131053,15561,0,19,131072,53660684,0,0,712234163,2147483648,39886765,79985545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709726,4709827,0,97,97,6265,329,9419454,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5297321,0,6972096,61436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1290,363,0,0,0,0,0,14319772,0,594,1,32,362,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64212999,0,0,0,69918941,0,0,0,0,0,0,0,36947804,53682236,99876322,33194798592,21532186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47978048,0,0,0,0,0,0,0
1789619269.587,0,0,0,0,0,0,0,145884689,880309423616,389376078336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246408,53786844,21417015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146680832,253755392,131023,15488,35,14,131072,53727070,0,0,712684299,2147483648,39911760,80030734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4712294,4712397,0,97,97,6265,329,9424590,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5300212,0,6984520,61554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1291,363,0,0,0,0,0,14327590,0,594,1,32,362,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64252739,0,0,0,69958918,0,0,0,0,0,0,0,36974783,53748702,99943558,33215305728,21549649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47980618,0,0,0,0,0,0,0
1789619270.612,0,0,0,0,0,0,0,145963175,881309896192,389697011712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246543,53847952,21435286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,255197184,131052,15576,0,19,131072,53788108,0,0,713097708,2147483648,39940746,80072414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4714671,4714775,0,97,97,6265,329,9429344,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5302886,0,6994878,61648,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1292,363,0,0,0,0,0,14334821,0,594,1,32,362,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64289720,0,0,0,69995831,0,0,0,0,0,0,0,37002230,53809772,100006715,33234375168,21567479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47982996,0,0,0,0,0,0,0
1789619271.637,0,0,0,0,0,0,0,146044101,882339614208,390029601280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246679,53910836,21454229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,255885312,131047,15618,0,25,131072,53850923,0,0,713523532,2147483648,39968868,80115382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4717113,4717215,0,97,97,6265,329,9434220,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5305630,0,7005961,61753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1293,363,0,0,0,0,0,14342238,0,594,1,32,362,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64327804,0,0,0,70033881,0,0,0,0,0,0,0,37030347,53872621,100071585,33254043136,21585852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47985434,0,0,0,0,0,0,0
1789619272.663,0,0,0,0,0,0,0,146126583,883391401472,390367542272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246820,53975068,21473465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,253968384,131050,15501,0,22,131072,53915098,0,0,713957634,2147483648,39997131,80159019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4719614,4719716,0,97,97,6265,329,9439224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5308446,0,7017363,61859,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1294,363,0,0,0,0,0,14349856,0,594,1,32,362,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64366539,0,0,0,70072572,0,0,0,0,0,0,0,37057960,53936811,100137376,33274003456,21603788,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47987937,0,0,0,0,0,0,0
1789619273.688,0,0,0,0,0,0,0,146205777,884401016320,390691255296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246961,54036727,21491767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,257671168,131050,15727,0,22,131072,53976693,0,0,714376449,2147483648,40026402,80201136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4721998,4722099,0,97,97,6265,329,9443999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5311126,0,7027670,61954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1295,363,0,0,0,0,0,14357085,0,594,1,32,362,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64403812,0,0,0,70109730,0,0,0,0,0,0,0,37085523,53998439,100201100,33293230080,21621602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47990320,0,0,0,0,0,0,0
1789619274.714,0,0,0,0,0,0,0,146277722,885318831616,390991198208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247091,54092792,21508933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,248791040,131003,15185,42,27,131072,54032701,0,0,714755041,2147483648,40062604,80239266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4724192,4724295,0,97,97,6265,329,9448387,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5313597,0,7035134,62022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1296,363,0,0,0,0,0,14363766,0,594,1,32,362,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64437625,0,0,0,70143476,0,0,0,0,0,0,0,37115657,54054490,100261569,33310617088,21640936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47992517,0,0,0,0,0,0,0
1789619275.741,0,0,0,0,0,0,0,146354480,886296628736,391299831808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247212,54152525,21526505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,255541248,131049,15597,0,23,131072,54092385,0,0,715159472,2147483648,40095648,80280008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4726503,4726606,0,97,97,6265,329,9453002,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5316196,0,7044365,62107,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1297,363,0,0,0,0,0,14370802,0,594,1,32,362,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64473735,0,0,0,70179493,0,0,0,0,0,0,0,37144213,54114183,100323637,33329303552,21659547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47994828,0,0,0,0,0,0,0
