Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:29:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:06 PM   22   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:31:06 PM   23   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:31:06 PM   24   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:31:06 PM   25   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:06 PM   26   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:31:06 PM   27   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:31:06 PM   28   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:31:06 PM   29   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:31:06 PM   30   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:31:06 PM   31   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:06 PM   32   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:31:06 PM   33   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:31:06 PM   34   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:06 PM   35   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:31:06 PM   36   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:31:06 PM   37   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:31:06 PM   38   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:06 PM   39   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:31:06 PM   40   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:31:06 PM   41   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:31:06 PM   42   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:06 PM   43   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:31:06 PM   44   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:31:06 PM   45   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:31:06 PM   46   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:31:06 PM   47   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:06 PM   48   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:06 PM   49   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:06 PM   50   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:06 PM   51   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:31:06 PM   52   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:31:06 PM   53   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:31:06 PM   54   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:31:06 PM   55   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:31:06 PM   56   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:06 PM   57   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:31:06 PM   58   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:31:06 PM   59   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:06 PM   60   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:31:06 PM   61   29.67    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:31:06 PM   62   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:06 PM   63   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:31:06 PM   64   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:31:06 PM   65   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:06 PM   66   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:31:06 PM   67   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:31:06 PM   68   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:31:06 PM   69   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:31:06 PM   70   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:31:06 PM   71   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:31:06 PM   72   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:06 PM   73   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:31:06 PM   74   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:31:06 PM   75   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:31:06 PM   76   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:31:06 PM   77   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:06 PM   78   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:06 PM   79   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08

11:31:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:16 PM  all   32.21    0.00   44.66    0.39    0.00    0.00    0.00    0.00    0.00   22.73
11:31:16 PM    0   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:16 PM    1   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:31:16 PM    2   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:31:16 PM    3   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:31:16 PM    4   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:16 PM    5   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:31:16 PM    6   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:31:16 PM    7   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:16 PM    8   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:31:16 PM    9   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:16 PM   10   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:31:16 PM   11   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:16 PM   12   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:16 PM   13   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:16 PM   14   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:31:16 PM   15   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:31:16 PM   16   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:16 PM   17   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:31:16 PM   18   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:31:16 PM   19   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:31:16 PM   20   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:31:16 PM   21   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:31:16 PM   22   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:31:16 PM   23   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:31:16 PM   24   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:31:16 PM   25   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:31:16 PM   26   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:31:16 PM   27   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:31:16 PM   28   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:31:16 PM   29   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:31:16 PM   30   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:16 PM   31   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:16 PM   32   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:31:16 PM   33   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:31:16 PM   34   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:31:16 PM   35   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:31:16 PM   36   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:31:16 PM   37   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:16 PM   38   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:16 PM   39   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:31:16 PM   40   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:31:16 PM   41   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:16 PM   42   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:16 PM   43   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:16 PM   44   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:31:16 PM   45   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:16 PM   46   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:31:16 PM   47   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:31:16 PM   48   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:16 PM   49   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:31:16 PM   50   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:31:16 PM   51   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:16 PM   52   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:31:16 PM   53   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:31:16 PM   54   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:31:16 PM   55   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:31:16 PM   56   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:31:16 PM   57   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:16 PM   58   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:31:16 PM   59   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:16 PM   60   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:31:16 PM   61   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:31:16 PM   62   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:31:16 PM   63   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:31:16 PM   64   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:31:16 PM   65   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
11:31:16 PM   66   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:31:16 PM   67   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:31:16 PM   68   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:31:16 PM   69   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:16 PM   70   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:31:16 PM   71   29.67    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:31:16 PM   72   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:31:16 PM   73   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:31:16 PM   74   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:31:16 PM   75   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:16 PM   76   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:31:16 PM   77   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:31:16 PM   78   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:16 PM   79   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83

11:31:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:26 PM  all   32.31    0.00   44.77    0.23    0.00    0.00    0.00    0.00    0.00   22.69
11:31:26 PM    0   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:31:26 PM    1   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:31:26 PM    2   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:31:26 PM    3   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:31:26 PM    4   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:26 PM    5   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:31:26 PM    6   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:31:26 PM    7   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:31:26 PM    8   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:31:26 PM    9   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:31:26 PM   10   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:26 PM   11   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:26 PM   12   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:26 PM   13   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:31:26 PM   14   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:31:26 PM   15   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:31:26 PM   16   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:26 PM   17   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:31:26 PM   18   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:26 PM   19   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:31:26 PM   20   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:26 PM   21   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:26 PM   22   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:31:26 PM   23   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:31:26 PM   24   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:31:26 PM   25   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:26 PM   26   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:31:26 PM   27   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:26 PM   28   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:31:26 PM   29   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:26 PM   30   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:26 PM   31   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:31:26 PM   32   29.35    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:31:26 PM   33   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:26 PM   34   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:31:26 PM   35   29.35    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:31:26 PM   36   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:26 PM   37   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:31:26 PM   38   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:31:26 PM   39   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:31:26 PM   40   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:31:26 PM   41   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:31:26 PM   42   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:31:26 PM   43   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:31:26 PM   44   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:31:26 PM   45   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:31:26 PM   46   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:31:26 PM   47   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:26 PM   48   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:26 PM   49   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:31:26 PM   50   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:31:26 PM   51   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:31:26 PM   52   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:31:26 PM   53   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:31:26 PM   54   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:26 PM   55   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:26 PM   56   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:31:26 PM   57   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:26 PM   58   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:31:26 PM   59   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:26 PM   60   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:31:26 PM   61   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:31:26 PM   62   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:31:26 PM   63   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:26 PM   64   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:31:26 PM   65   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:26 PM   66   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:31:26 PM   67   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:26 PM   68   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:31:26 PM   69   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:31:26 PM   70   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:31:26 PM   71   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:31:26 PM   72   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:26 PM   73   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:26 PM   74   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:31:26 PM   75   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:31:26 PM   76   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:31:26 PM   77   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:31:26 PM   78   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:31:26 PM   79   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34

11:31:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:36 PM  all   36.30    0.00   38.60    0.61    0.00    0.01    0.00    0.00    0.00   24.48
11:31:36 PM    0   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:31:36 PM    1   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:31:36 PM    2   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:31:36 PM    3   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:31:36 PM    4   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:31:36 PM    5   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:31:36 PM    6   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:31:36 PM    7   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:31:36 PM    8   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:31:36 PM    9   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:31:36 PM   10   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:31:36 PM   11   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:31:36 PM   12   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:31:36 PM   13   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:31:36 PM   14   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:31:36 PM   15   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:31:36 PM   16   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:31:36 PM   17   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:31:36 PM   18   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:31:36 PM   19   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:31:36 PM   20   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:31:36 PM   21   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:31:36 PM   22   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:31:36 PM   23   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:31:36 PM   24   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:31:36 PM   25   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:31:36 PM   26   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:31:36 PM   27   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:31:36 PM   28   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:31:36 PM   29   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:31:36 PM   30   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:31:36 PM   31   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:31:36 PM   32   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:31:36 PM   33   36.46    0.00   37.50    1.04    0.00    1.04    0.00    0.00    0.00   23.96
11:31:36 PM   34   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:31:36 PM   35   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:31:36 PM   36   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:31:36 PM   37   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:31:36 PM   38   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:31:36 PM   39   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:31:36 PM   40   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:31:36 PM   41   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:31:36 PM   42   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:31:36 PM   43   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:31:36 PM   44   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:31:36 PM   45   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:31:36 PM   46   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:31:36 PM   47   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
