Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:53:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:30 AM   34   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:55:30 AM   35   65.62    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:55:30 AM   36   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:55:30 AM   37   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
12:55:30 AM   38   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:55:30 AM   39   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:55:30 AM   40   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
12:55:30 AM   41   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:55:30 AM   42   64.21    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   14.74
12:55:30 AM   43   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
12:55:30 AM   44   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
12:55:30 AM   45   66.67    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   15.05
12:55:30 AM   46   64.21    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   13.68
12:55:30 AM   47   66.32    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   13.68
12:55:30 AM   48   63.83    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   15.96
12:55:30 AM   49   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
12:55:30 AM   50   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
12:55:30 AM   51   65.26    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   15.79
12:55:30 AM   52   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
12:55:30 AM   53   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:55:30 AM   54   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:55:30 AM   55   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
12:55:30 AM   56   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:55:30 AM   57   65.22    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   15.22
12:55:30 AM   58   64.89    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   14.89
12:55:30 AM   59   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
12:55:30 AM   60   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:55:30 AM   61   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:55:30 AM   62   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:55:30 AM   63   65.62    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   12.50
12:55:30 AM   64   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:55:30 AM   65   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:55:30 AM   66   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:55:30 AM   67   68.04    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   13.40
12:55:30 AM   68   68.04    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   12.37
12:55:30 AM   69   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
12:55:30 AM   70   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:55:30 AM   71   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:55:30 AM   72   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:55:30 AM   73   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:55:30 AM   74   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:55:30 AM   75   64.52    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:55:30 AM   76   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:55:30 AM   77   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:55:30 AM   78   66.67    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   13.54
12:55:30 AM   79   69.89    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   12.90

12:55:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:40 AM  all   68.07    0.00   18.55    0.45    0.00    0.00    0.00    0.00    0.00   12.92
12:55:40 AM    0   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:55:40 AM    1   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:55:40 AM    2   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:55:40 AM    3   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:55:40 AM    4   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:55:40 AM    5   70.65    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   11.96
12:55:40 AM    6   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:55:40 AM    7   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:55:40 AM    8   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
12:55:40 AM    9   67.71    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   13.54
12:55:40 AM   10   69.57    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   11.96
12:55:40 AM   11   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:55:40 AM   12   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:55:40 AM   13   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:55:40 AM   14   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
12:55:40 AM   15   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:55:40 AM   16   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:55:40 AM   17   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
12:55:40 AM   18   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:55:40 AM   19   64.52    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   13.98
12:55:40 AM   20   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:55:40 AM   21   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:55:40 AM   22   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
12:55:40 AM   23   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:55:40 AM   24   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:55:40 AM   25   69.47    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:55:40 AM   26   65.26    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:55:40 AM   27   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:55:40 AM   28   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:55:40 AM   29   68.82    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   13.98
12:55:40 AM   30   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:55:40 AM   31   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:55:40 AM   32   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:55:40 AM   33   65.26    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:55:40 AM   34   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:55:40 AM   35   68.37    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   10.20
12:55:40 AM   36   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
12:55:40 AM   37   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:55:40 AM   38   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:55:40 AM   39   72.63    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:55:40 AM   40   70.53    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:55:40 AM   41   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:55:40 AM   42   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:55:40 AM   43   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
12:55:40 AM   44   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:55:40 AM   45   69.15    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:55:40 AM   46   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:55:40 AM   47   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:55:40 AM   48   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:55:40 AM   49   63.83    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:55:40 AM   50   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:55:40 AM   51   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:55:40 AM   52   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
12:55:40 AM   53   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:55:40 AM   54   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:55:40 AM   55   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:55:40 AM   56   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:55:40 AM   57   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
12:55:40 AM   58   66.67    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   12.90
12:55:40 AM   59   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:55:40 AM   60   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
12:55:40 AM   61   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:55:40 AM   62   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:55:40 AM   63   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:55:40 AM   64   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:55:40 AM   65   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:55:40 AM   66   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:55:40 AM   67   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:55:40 AM   68   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:55:40 AM   69   68.82    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   11.83
12:55:40 AM   70   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:55:40 AM   71   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
12:55:40 AM   72   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:55:40 AM   73   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:55:40 AM   74   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:55:40 AM   75   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
12:55:40 AM   76   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:55:40 AM   77   65.62    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   13.54
12:55:40 AM   78   65.62    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   13.54
12:55:40 AM   79   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63

12:55:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:50 AM  all   68.08    0.00   18.46    0.57    0.00    0.00    0.00    0.00    0.00   12.89
12:55:50 AM    0   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:55:50 AM    1   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:55:50 AM    2   64.52    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   13.98
12:55:50 AM    3   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:55:50 AM    4   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
12:55:50 AM    5   65.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.74
12:55:50 AM    6   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:55:50 AM    7   67.71    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00   12.50
12:55:50 AM    8   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:55:50 AM    9   64.89    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:55:50 AM   10   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
12:55:50 AM   11   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
12:55:50 AM   12   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
12:55:50 AM   13   69.07    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   13.40
12:55:50 AM   14   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:55:50 AM   15   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:55:50 AM   16   65.62    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   12.50
12:55:50 AM   17   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:55:50 AM   18   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:55:50 AM   19   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:55:50 AM   20   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:55:50 AM   21   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:55:50 AM   22   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:55:50 AM   23   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:55:50 AM   24   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:55:50 AM   25   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:55:50 AM   26   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:55:50 AM   27   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:55:50 AM   28   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:55:50 AM   29   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
12:55:50 AM   30   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:55:50 AM   31   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:55:50 AM   32   67.01    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   13.40
12:55:50 AM   33   66.67    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   12.50
12:55:50 AM   34   66.67    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   13.54
12:55:50 AM   35   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:55:50 AM   36   67.01    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   10.31
12:55:50 AM   37   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:55:50 AM   38   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:55:50 AM   39   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:55:50 AM   40   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:55:50 AM   41   66.67    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   11.83
12:55:50 AM   42   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:55:50 AM   43   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
12:55:50 AM   44   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:55:50 AM   45   65.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.74
12:55:50 AM   46   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
12:55:50 AM   47   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
12:55:50 AM   48   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:55:50 AM   49   66.67    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   14.58
12:55:50 AM   50   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
12:55:50 AM   51   66.30    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   13.04
12:55:50 AM   52   66.67    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   14.58
12:55:50 AM   53   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:55:50 AM   54   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:55:50 AM   55   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:55:50 AM   56   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:55:50 AM   57   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:55:50 AM   58   72.04    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   10.75
12:55:50 AM   59   69.89    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   13.98
12:55:50 AM   60   68.75    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00   11.46
12:55:50 AM   61   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:55:50 AM   62   69.79    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   13.54
12:55:50 AM   63   67.01    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   12.37
12:55:50 AM   64   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:55:50 AM   65   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
12:55:50 AM   66   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:55:50 AM   67   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
12:55:50 AM   68   67.01    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   12.37
12:55:50 AM   69   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
12:55:50 AM   70   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:55:50 AM   71   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:55:50 AM   72   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:55:50 AM   73   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:55:50 AM   74   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:55:50 AM   75   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:55:50 AM   76   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
12:55:50 AM   77   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:55:50 AM   78   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:55:50 AM   79   68.04    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   12.37

12:55:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:00 AM  all   68.37    0.00   17.55    0.53    0.00    0.00    0.00    0.00    0.00   13.55
12:56:00 AM    0   68.09    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   14.89
12:56:00 AM    1   65.93    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   15.38
12:56:00 AM    2   66.67    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   15.05
12:56:00 AM    3   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
12:56:00 AM    4   64.52    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   13.98
12:56:00 AM    5   68.09    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   12.77
12:56:00 AM    6   64.52    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   15.05
12:56:00 AM    7   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:56:00 AM    8   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:56:00 AM    9   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
12:56:00 AM   10   64.21    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   14.74
12:56:00 AM   11   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:56:00 AM   12   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
12:56:00 AM   13   69.15    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:56:00 AM   14   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:56:00 AM   15   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
12:56:00 AM   16   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
12:56:00 AM   17   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:56:00 AM   18   69.23    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   13.19
12:56:00 AM   19   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:56:00 AM   20   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:56:00 AM   21   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:56:00 AM   22   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
12:56:00 AM   23   73.40    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:56:00 AM   24   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:56:00 AM   25   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:56:00 AM   26   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:56:00 AM   27   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
12:56:00 AM   28   72.34    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:56:00 AM   29   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:56:00 AM   30   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:56:00 AM   31   73.40    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:56:00 AM   32   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:56:00 AM   33   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:56:00 AM   34   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:56:00 AM   35   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:56:00 AM   36   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
12:56:00 AM   37   71.28    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:56:00 AM   38   71.28    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:56:00 AM   39   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:56:00 AM   40   66.67    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   15.05
12:56:00 AM   41   64.89    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   13.83
12:56:00 AM   42   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:56:00 AM   43   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:56:00 AM   44   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
12:56:00 AM   45   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:56:00 AM   46   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:56:00 AM   47   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:56:00 AM   48   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:56:00 AM   49   65.26    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   15.79
12:56:00 AM   50   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:56:00 AM   51   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
12:56:00 AM   52   66.30    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   14.13
12:56:00 AM   53   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:56:00 AM   54   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:56:00 AM   55   70.65    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:56:00 AM   56   66.67    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   15.05
12:56:00 AM   57   67.74    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   15.05
12:56:00 AM   58   67.74    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   15.05
12:56:00 AM   59   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
