procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  8  64296 110353640 2249068 59158244    0    0 304288 253480 281013 1554009 40 36 23  1  0  0
79  0  64296 110354828 2249068 59158260    0    0 205616 171788 265437 1518523 37 39 22  1  0  0
108  1  64296 110339656 2249068 59158336    0    0 239248 197748 266412 1526835 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2  64296 110339720 2249068 59158364    0    0 420832 370236 295312 1604245 44 30 23  2  0  0
57  4  64296 110348988 2249068 59158388    0    0 311712 258996 276138 1554593 41 34 24  1  0  0
41  1  64296 110338216 2249068 59158404    0    0 309408 277872 282057 1560776 42 35 22  1  0  0
54  2  64296 110330716 2249068 59158420    0    0 284192 252928 280382 1547629 40 38 21  1  0  0
111  1  64296 110326308 2249068 59158436    0    0 231696 206172 269839 1518936 38 38 22  1  0  0
117 10  64296 110344636 2249068 59158456    0    0 313424 264668 282063 1569333 41 35 23  1  0  0
129  1  64296 110333412 2249068 59158468    0    0 382688 314112 285943 1592714 43 32 23  2  0  0
85 17  64296 110345368 2249068 59158484    0    0 411280 335304 291991 1594760 44 31 23  2  0  0
62  1  64296 110328928 2249068 59158504    0    0 204224 177088 263727 1511677 37 39 23  1  0  0
146  3  64296 110326300 2249068 59158520    0    0 259936 217608 269874 1531724 39 36 23  1  0  0
148  1  64296 110327884 2249068 59158544    0    0 398432 341164 291883 1584585 43 33 22  2  0  0
46  2  64296 110324792 2249068 59158560    0    0 242928 203484 269427 1522896 39 38 23  1  0  0
94  6  64296 110334324 2249068 59158588    0    0 427664 401304 299638 1606656 44 32 22  2  0  0
112  3  64296 110328992 2249068 59158596    0    0 331520 273640 283176 1573230 41 34 23  2  0  0
65 11  64296 110317020 2249068 59158608    0    0 330304 278724 283476 1564096 41 34 23  1  0  0
83  8  64296 110324644 2249068 59158632    0    0 230944 192732 269334 1517316 39 38 22  1  0  0
151  7  64296 110319912 2249068 59158656    0    0 200224 168328 266331 1498813 38 39 22  1  0  0
16  0  64296 110317772 2249068 59158676    0    0 195120 164292 263701 1500551 38 39 22  1  0  0
48  0  64296 110314268 2249068 59158696    0    0 173808 144916 259160 1481930 36 41 22  1  0  0
154  1  64296 110314324 2249068 59158712    0    0 170560 143316 258929 1491959 37 41 22  1  0  0
11  0  64296 110328792 2249068 59158732    0    0 171088 145612 259791 1500940 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4  64296 110320232 2249068 59158748    0    0 162592 121920 241746 1461893 34 42 23  1  0  0
37  1  64296 110316524 2249068 59158764    0    0 169104 125444 234956 1461281 35 41 23  1  0  0
129  3  64296 110302012 2249068 59158788    0    0 160208 115360 234683 1453982 35 42 23  1  0  0
73  4  64296 110300352 2249068 59158800    0    0 170512 123060 234323 1465239 35 41 23  1  0  0
46 11  64296 110313384 2249068 59158824    0    0 185872 136148 233288 1474534 35 40 24  1  0  0
49 27  64296 110324420 2249068 59158844    0    0 411792 331796 287748 1585366 43 33 22  2  0  0
142  1  64296 110327304 2249068 59158864    0    0 299792 301788 282069 1534915 40 35 22  4  0  0
44  3  64296 110302512 2249068 59158876    0    0 229536 188920 271897 1556409 39 37 23  1  0  0
44  5  64296 110298860 2249068 59158888    0    0 279168 238544 273200 1577919 41 34 24  1  0  0
111  6  64296 110306288 2249068 59158908    0    0 288000 240740 270271 1577668 41 33 25  1  0  0
72  2  64296 110297792 2249068 59158932    0    0 220560 202860 263420 1554206 39 36 24  1  0  0
41 17  64296 110294368 2249068 59158956    0    0 302480 254484 280463 1570952 41 35 23  1  0  0
43  6  64296 110300984 2249068 59158972    0    0 250016 210728 272117 1556435 40 36 23  1  0  0
46 11  64296 110308336 2249068 59159004    0    0 266672 224616 273954 1563420 41 34 24  1  0  0
46  8  64296 110320304 2249068 59159016    0    0 333840 333528 289743 1599762 42 33 23  2  0  0
39  1  64296 110308136 2249068 59159032    0    0 372768 308832 289520 1608816 43 32 24  2  0  0
39  5  64296 110301816 2249068 59159048    0    0 327520 274508 278584 1588102 42 31 25  2  0  0
28  0  64296 110295884 2249068 59159064    0    0 196816 168432 268762 1526355 38 39 22  1  0  0
24  3  64296 110288104 2249068 59159092    0    0 191888 159208 267842 1518708 38 40 22  1  0  0
136  3  64296 110287400 2249068 59159104    0    0 190192 158700 264128 1524215 37 40 22  1  0  0
118  1  64296 110280416 2249072 59159124    0    0 184576 154800 263738 1517981 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1  64296 110301196 2249072 59159148    0    0 192016 166348 264087 1536330 38 38 23  1  0  0
41  7  64296 110308276 2249072 59159156    0    0 225456 184756 266201 1544397 39 36 24  1  0  0
143  4  64296 110303980 2249072 59159172    0    0 368592 302764 286132 1603469 43 31 24  2  0  0
75  5  64296 110294860 2249072 59159192    0    0 331552 280808 285751 1584951 42 34 23  2  0  0
40  3  64296 110291040 2249076 59159212    0    0 221248 187380 264227 1538037 39 36 24  1  0  0
41 13  64296 110287668 2249076 59159232    0    0 575904 557364 317449 1589825 45 28 20  7  0  0
31  6  64296 110285568 2249076 59159268    0    0 315632 254200 283969 1551035 41 36 22  1  0  0
41  1  64296 110298220 2249076 59159276    0    0 370992 306916 288525 1589805 43 32 24  2  0  0
114  0  64296 110297320 2249076 59159292    0    0 266464 232672 274482 1549144 40 36 23  1  0  0
122  0  64296 110272316 2249076 59159300    0    0 207760 172304 272773 1503624 38 39 22  1  0  0
79  6  64296 110274300 2249076 59159320    0    0 294352 240164 279722 1540181 40 36 23  1  0  0
61  8  64296 110271640 2249076 59159352    0    0 346256 289064 287371 1574654 42 33 23  2  0  0
70  3  64296 110276548 2249076 59159368    0    0 236176 201524 269418 1529981 39 37 23  1  0  0
142  1  64296 110286600 2249076 59159388    0    0 247744 209196 270674 1530696 39 37 23  1  0  0
118  4  64296 110281896 2249076 59159404    0    0 288640 240444 286523 1542203 40 36 22  1  0  0
55  2  64296 110301540 2249076 59159428    0    0 187072 157332 263787 1499174 37 40 22  1  0  0
42  3  64296 110280292 2249076 59159492    0    0 174448 151048 261848 1488506 37 40 22  1  0  0
56  0  64296 110277280 2249076 59159516    0    0 184192 159128 261337 1496025 37 40 23  1  0  0
259  0  64296 110261212 2249076 59159524    0    0 170336 140400 258752 1495560 36 41 22  1  0  0
42  7  64296 110273524 2249076 59159552    0    0 176144 196440 253812 1481542 37 40 23  1  0  0
90  1  64296 110281212 2249076 59159572    0    0 184640 149940 261776 1493264 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  64296 110281296 2249076 59159588    0    0 193840 162604 266759 1493261 37 41 22  1  0  0
47 11  64296 110273548 2249076 59159608    0    0 185856 156512 258687 1503175 37 40 22  1  0  0
 8  2  64296 110276108 2249076 59159620    0    0 175472 139700 253464 1494063 36 41 22  1  0  0
114  1  64296 110266088 2249076 59159632    0    0 181648 130128 237150 1469458 35 42 23  1  0  0
74  6  64296 110268220 2249076 59159652    0    0 232800 191008 260299 1522885 38 37 23  1  0  0
186  0  64296 110292628 2249076 59159680    0    0 424768 367300 287141 1605606 43 32 23  2  0  0
75 15  64296 110284072 2249076 59159696    0    0 394480 326104 287307 1602404 43 32 23  2  0  0
50  2  64296 110285044 2249076 59159724    0    0 366416 357128 287701 1584569 42 35 21  2  0  0
61  1  64296 110275364 2249076 59159736    0    0 271376 227228 270976 1543435 40 37 23  1  0  0
43  0  64296 110291356 2249076 59159756    0    0 276544 232120 274719 1557582 40 36 23  1  0  0
75  9  64296 110279496 2249076 59159768    0    0 230080 197532 266759 1524608 39 38 23  1  0  0
39 10  64296 110281140 2249076 59159784    0    0 309680 257532 274852 1560769 41 34 23  1  0  0
14  1  64296 110269400 2249076 59159804    0    0 219344 184960 260354 1524879 38 37 24  1  0  0
31  3  64296 110285244 2249076 59159816    0    0 277968 234740 266214 1549127 40 34 24  1  0  0
50  8  64296 110279032 2249076 59159848    0    0 287664 244008 278591 1552598 40 36 22  1  0  0
100  5  64296 110275396 2249076 59159864    0    0 311680 260196 279185 1562913 41 35 23  1  0  0
125  1  64296 110288112 2249076 59159888    0    0 358784 296584 283891 1583256 43 32 23  2  0  0
54  2  64296 110290512 2249076 59159900    0    0 372160 305716 288334 1587559 43 33 22  2  0  0
38 13  64296 110261440 2249080 59159916    0    0 284240 313244 280695 1544695 40 37 22  1  0  0
141  2  64296 110268484 2249080 59159936    0    0 304848 248948 278041 1563376 41 35 23  1  0  0
23  2  64296 110265348 2249080 59159956    0    0 235056 204396 266654 1527638 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  6  64296 110280300 2249080 59159984    0    0 214384 180280 262126 1516068 39 38 23  1  0  0
61  1  64296 110269612 2249080 59160000    0    0 249504 213540 267706 1535075 40 35 24  1  0  0
50 14  64296 110297060 2249080 59160016    0    0 283024 238140 278416 1541832 40 37 22  1  0  0
90  7  64296 110290756 2249080 59160028    0    0 282864 233744 277375 1550905 40 36 23  1  0  0
97  0  64296 110273424 2249080 59160048    0    0 308608 254708 277119 1548205 42 34 23  1  0  0
51  4  64296 110268784 2249080 59160072    0    0 314736 260824 279532 1569500 42 33 24  1  0  0
46  6  64296 110281608 2249080 59160092    0    0 341344 286540 288296 1566395 42 34 22  1  0  0
48  5  64296 110272828 2249080 59160116    0    0 385104 312760 291993 1581478 43 33 23  2  0  0
40  2  64296 110271672 2249080 59160132    0    0 349248 343144 288097 1571065 42 34 23  2  0  0
53  2  64296 110270256 2249080 59160148    0    0 208896 179052 266316 1500990 39 38 22  1  0  0
105  6  64296 110266880 2249080 59160176    0    0 221984 184544 269872 1517475 38 38 23  1  0  0
64  4  64296 110270768 2249080 59160188    0    0 285184 256784 273023 1543561 40 35 24  1  0  0
30  8  64296 110266516 2249080 59160200    0    0 357184 303244 285087 1584746 43 31 24  2  0  0
18  1  64296 110262284 2249080 59160216    0    0 313216 257688 281231 1552172 41 36 22  1  0  0
73  1  64296 110260356 2249080 59160236    0    0 174560 148956 258965 1488511 36 41 22  1  0  0
34  2  64296 110249976 2249080 59160264    0    0 164320 140332 257983 1487793 36 40 23  1  0  0
170  2  64296 110256260 2249080 59160284    0    0 152688 127568 254888 1482806 36 41 22  1  0  0
61  5  64296 110260348 2249084 59160308    0    0 158368 135280 253988 1495603 36 41 23  1  0  0
70  1  64296 110244108 2249084 59160320    0    0 161936 131264 244882 1480339 36 40 23  1  0  0
30  7  64296 110231496 2249084 59160336    0    0 160576 114408 231999 1468043 34 42 23  1  0  0
27  4  64296 110246868 2249084 59160344    0    0 185600 141112 242722 1476808 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  9  64296 110260884 2249084 59160360    0    0 295184 245840 277347 1545289 39 37 22  1  0  0
151  2  64296 110246672 2249084 59160384    0    0 496000 449916 313364 1575900 44 29 21  6  0  0
20  1  64296 110242396 2249084 59160412    0    0 399184 328364 294836 1616596 44 31 24  2  0  0
123  0  64296 110253432 2249084 59160420    0    0 257008 222992 269487 1574617 40 34 24  1  0  0
32  5  64296 110264288 2249084 59160432    0    0 181856 148580 257963 1539270 38 37 24  1  0  0
33  2  64296 110246592 2249084 59160444    0    0 197024 164856 257412 1537848 38 37 24  1  0  0
24  2  64296 110255688 2249084 59160472    0    0 275312 229400 273780 1567725 40 35 23  1  0  0
124  2  64296 110255420 2249084 59160500    0    0 258976 223656 273906 1560108 40 36 23  1  0  0
51  4  64296 110261956 2249084 59160520    0    0 295312 245484 274503 1571363 41 33 24  1  0  0
40  0  64296 110248896 2249084 59160564    0    0 263648 222352 267901 1568611 41 34 24  1  0  0
47  2  64296 110242884 2249084 59160584    0    0 339472 352868 286212 1591441 42 33 23  2  0  0
26  0  64296 110257116 2249088 59160576    0    0 254464 214684 275059 1563162 40 35 23  1  0  0
87  9  64296 110260408 2249092 59160604    0    0 292224 245692 278193 1577891 42 33 24  1  0  0
46  5  64296 110253244 2249092 59160616    0    0 228336 190544 265621 1543078 40 35 24  1  0  0
91  5  64296 110255276 2249092 59160740    0    0 253232 209296 267024 1564133 40 34 24  1  0  0
89  4  64296 110259336 2249092 59160748    0    0 308032 263084 283462 1576057 42 34 23  1  0  0
12  1  64296 110251532 2249096 59160756    0    0 256736 217044 273567 1560876 40 35 24  1  0  0
41  1  64296 110253008 2249096 59160784    0    0 161024 132480 257727 1512668 37 39 23  1  0  0
96  2  64296 110256564 2249096 59160808    0    0 158016 138256 258745 1514484 36 40 22  1  0  0
59  0  64296 110252296 2249096 59160804    0    0 161840 136044 258955 1522947 37 39 23  1  0  0
51  1  64296 110234160 2249096 59160844    0    0 160960 138912 256406 1518332 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  6  64296 110240616 2249096 59160860    0    0 162656 119192 235680 1495986 35 41 23  1  0  0
98  2  64296 110235576 2249096 59160876    0    0 173648 128624 234547 1499027 36 39 25  1  0  0
82  9  64296 110249480 2249096 59160896    0    0 289040 234544 277682 1566697 41 35 23  1  0  0
65 12  64296 110252152 2249096 59160920    0    0 403616 339316 290199 1623013 44 30 24  2  0  0
39  5  64296 110244980 2249096 59160944    0    0 303696 299972 280538 1535926 40 37 21  2  0  0
97  3  64296 110263020 2249096 59160960    0    0 252608 211072 273071 1531933 39 38 22  1  0  0
122  3  64296 110251512 2249096 59160980    0    0 316832 266540 279285 1563339 41 34 23  1  0  0
147  3  64296 110238696 2249096 59161004    0    0 298288 253280 275580 1560334 40 35 24  1  0  0
62  0  64296 110229540 2249096 59161012    0    0 164048 140720 254678 1487627 36 40 23  1  0  0
16  2  64296 110223716 2249096 59161036    0    0 166096 154968 254729 1494605 38 39 23  1  0  0
64  2  64296 110246328 2249104 59161052    0    0 210384 180188 258878 1509750 39 37 24  1  0  0
102  3  64296 110255912 2249104 59161072    0    0 352256 291584 287399 1576409 42 34 23  1  0  0
23  3  64296 110261284 2249104 59161096    0    0 366816 309148 287383 1580792 42 33 23  2  0  0
67  5  64296 110261672 2249104 59161116    0    0 339664 287176 286538 1579618 43 33 23  1  0  0
54  2  64296 110251620 2249104 59161132    0    0 241888 201236 270344 1517133 39 38 22  1  0  0
45  4  64296 110241412 2249104 59161148    0    0 311664 263744 280629 1553367 41 35 23  1  0  0
42  2  64296 110244964 2249104 59161160    0    0 334704 326444 286288 1565219 41 34 23  1  0  0
12  1  64296 110249972 2249104 59161180    0    0 219360 186168 276501 1515912 38 40 22  1  0  0
82  0  64296 110237312 2249104 59161216    0    0 164752 136756 257815 1486601 36 41 22  1  0  0
153  0  64296 110251084 2249108 59161224    0    0 178256 150980 258512 1496600 37 39 23  1  0  0
117  0  64296 110259728 2249108 59161240    0    0 195744 165116 262100 1508849 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1  64296 110259540 2249108 59161248    0    0 258832 217820 268990 1537112 40 36 23  1  0  0
45  3  64296 110262680 2249108 59161268    0    0 337296 278356 286783 1568325 42 34 22  1  0  0
46  9  64296 110260132 2249108 59161296    0    0 386848 320056 290284 1585513 43 32 23  2  0  0
85  2  64296 110249908 2249108 59161316    0    0 291808 254800 273033 1545864 41 34 24  1  0  0
115 17  64296 110240620 2249108 59161332    0    0 299872 254404 280730 1553244 41 35 23  1  0  0
98  6  64296 110238488 2249108 59161364    0    0 229440 189824 270612 1510465 39 38 23  1  0  0
12  0  64296 110255424 2249108 59161372    0    0 249120 214448 272763 1532204 38 38 23  1  0  0
204  1  64296 110243316 2249108 59161396    0    0 246992 206364 271345 1531439 39 36 23  1  0  0
60  8  64296 110248228 2249116 59161412    0    0 343136 337824 288088 1564210 41 35 23  1  0  0
50  4  64296 110265428 2249116 59161432    0    0 368832 305172 290613 1578380 43 32 23  2  0  0
130  3  64296 110234928 2249116 59161456    0    0 292192 244380 275551 1547671 40 35 23  1  0  0
47  2  64296 110239968 2249116 59161468    0    0 338288 284912 287175 1558559 42 34 23  1  0  0
47  1  64296 110237812 2249116 59161488    0    0 231536 193016 270174 1515956 39 37 23  1  0  0
105  0  64296 110240280 2249116 59161504    0    0 172128 144764 262813 1488382 37 40 22  1  0  0
61  6  64296 110241596 2249116 59161524    0    0 190832 160640 262320 1503006 37 40 22  1  0  0
194  1  64296 110232360 2249116 59161540    0    0 221392 190332 263475 1514674 39 36 23  1  0  0
70  1  64296 110230580 2249116 59161564    0    0 195120 163120 260960 1508820 38 37 24  1  0  0
94  1  64296 110229688 2249116 59161584    0    0 174288 148420 256249 1498833 37 39 23  1  0  0
147  0  64296 110231264 2249116 59161604    0    0 198560 167140 260127 1508633 38 38 23  1  0  0
44 16  64296 110241512 2249116 59161616    0    0 240752 204528 270841 1525116 38 38 22  1  0  0
114  1  64296 110238868 2249116 59161640    0    0 217152 177340 267091 1507685 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  5  64296 110248464 2249116 59161648    0    0 248928 211868 273720 1534201 39 37 23  1  0  0
92 12  64296 110253784 2249116 59161676    0    0 368560 374580 293572 1579276 43 33 22  2  0  0
46  5  64296 110241624 2249116 59161684    0    0 356848 302008 286445 1576158 43 32 23  2  0  0
71  2  64296 110236120 2249116 59161724    0    0 260928 221748 268043 1536339 40 35 24  1  0  0
38  9  64296 110246616 2249116 59161740    0    0 388064 318700 291175 1590191 43 32 23  2  0  0
36  2  64296 110244200 2249116 59161752    0    0 296304 253764 275459 1554053 41 34 24  1  0  0
42  6  64296 110241276 2249116 59161768    0    0 387968 320956 293536 1589171 43 33 22  2  0  0
84  4  64296 110243996 2249116 59161788    0    0 341584 288224 282646 1585121 42 32 24  2  0  0
69  0  64296 110239532 2249116 59161808    0    0 255440 272524 285192 1528120 40 37 23  1  0  0
130  1  64296 110234136 2249116 59161832    0    0 355008 296416 289500 1569070 43 33 23  2  0  0
84  7  64296 110231592 2249116 59161904    0    0 319136 270556 279792 1557896 42 33 23  1  0  0
11  0  64296 110227772 2249116 59161968    0    0 240128 202156 274809 1522021 38 39 22  1  0  0
100  3  64296 110220876 2249116 59161988    0    0 178320 147152 263085 1493369 37 40 22  1  0  0
30  3  64296 110225588 2249116 59162008    0    0 201824 170028 263373 1498752 38 39 23  1  0  0
81  5  64296 110224684 2249116 59162032    0    0 219216 183744 267241 1514764 39 39 22  1  0  0
55  9  64296 110219612 2249116 59162044    0    0 263296 237764 273236 1554249 40 36 23  1  0  0
66  7  64296 110243472 2249116 59162076    0    0 257984 218652 268369 1532777 40 35 23  1  0  0
71  5  64296 110247248 2249116 59162096    0    0 285568 242260 274546 1556644 40 35 23  1  0  0
45 10  64296 110240456 2249124 59162108    0    0 320064 269544 281866 1555441 41 35 23  1  0  0
26  1  64296 110222384 2249124 59162124    0    0 214080 181472 264502 1516685 38 39 22  1  0  0
12  0  64296 110214272 2249124 59162140    0    0 167904 141060 255636 1496396 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6  64296 110224920 2249124 59162160    0    0 167040 138108 255034 1493493 36 41 22  1  0  0
121  0  64296 110235624 2249124 59162188    0    0 185392 221148 264340 1513441 38 39 23  1  0  0
37  0  64296 110224368 2249124 59162204    0    0 267552 209608 275395 1532591 39 38 22  1  0  0
247  0  64296 110208668 2249124 59162208    0    0 201216 174680 267426 1507187 38 40 21  1  0  0
39  1  64296 110234872 2249124 59162244    0    0 225376 186156 269124 1517961 38 39 22  1  0  0
87  5  64296 110238388 2249124 59162252    0    0 272592 229888 271889 1540405 40 36 23  1  0  0
61  7  64296 110237352 2249124 59162284    0    0 305712 255968 272960 1556924 41 34 24  1  0  0
74  9  64296 110243476 2249124 59162296    0    0 424560 350348 293692 1608340 44 31 23  2  0  0
145  0  64296 110260140 2249124 59162304    0    0 287472 239488 274870 1560160 41 34 23  1  0  0
48  3  64296 110238188 2249124 59162336    0    0 235696 199208 263531 1531130 39 36 24  1  0  0
35  3  64296 110248064 2249124 59162348    0    0 526576 482508 309898 1588901 45 29 21  5  0  0
56  1  64296 110240676 2249124 59162360    0    0 234368 213320 275439 1542741 38 39 22  1  0  0
64  4  64296 110221228 2249128 59162384    0    0 191328 161324 267891 1519259 38 39 22  1  0  0
63  0  64296 110212568 2249128 59162404    0    0 183744 156424 265506 1524754 37 40 22  1  0  0
48  3  64296 110219452 2249128 59162420    0    0 194336 161168 264895 1526765 38 39 22  1  0  0
16  1  64296 110234268 2249128 59162444    0    0 173360 143680 263193 1522084 37 40 23  1  0  0
102  5  64296 110230116 2249128 59162452    0    0 189440 159232 263690 1531173 38 38 23  1  0  0
66  0  64296 110236008 2249128 59162464    0    0 216736 178004 263662 1537507 39 36 24  1  0  0
91  6  64296 110245032 2249128 59162484    0    0 436256 362140 296254 1625163 45 30 23  2  0  0
49  4  64296 110237980 2249128 59162508    0    0 408960 383620 296127 1622379 44 32 23  2  0  0
50  3  64296 110217220 2249128 59162540    0    0 185520 162236 272297 1538732 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  64296 110222864 2249128 59162568    0    0 176864 146456 259757 1523552 37 39 23  1  0  0
42  0  64296 110232516 2249128 59162580    0    0 185488 159580 262957 1525667 38 38 23  1  0  0
147  4  64296 110233668 2249128 59162584    0    0 214848 176680 265162 1553314 39 36 24  1  0  0
64  6  64296 110239852 2249128 59162592    0    0 288592 245428 274192 1583568 42 32 25  1  0  0
117  3  64296 110240444 2249128 59162620    0    0 333952 276604 284823 1595311 42 33 23  1  0  0
98  1  64296 110233064 2249128 59162632    0    0 315984 263348 279116 1579109 42 33 24  1  0  0
86  8  64296 110237900 2249132 59162672    0    0 376848 315900 289649 1606887 44 31 24  2  0  0
21  2  64296 110243224 2249132 59162684    0    0 293504 247308 282284 1571900 42 34 23  1  0  0
59  1  64296 110221872 2249132 59162708    0    0 251344 207016 270817 1556648 40 35 24  1  0  0
157  2  64296 110233448 2249132 59162720    0    0 339264 350844 290812 1600113 42 33 23  2  0  0
24  0  64296 110225664 2249132 59162736    0    0 332832 272448 290878 1595652 43 32 23  1  0  0
67  3  64296 110220068 2249136 59162752    0    0 207568 176108 265023 1529295 39 37 23  1  0  0
76  3  64296 110209384 2249136 59162780    0    0 220144 187184 267382 1537545 40 36 24  1  0  0
35  0  64296 110213560 2249136 59162792    0    0 263360 218268 273089 1563259 41 34 24  1  0  0
52  7  64296 110206368 2249136 59162816    0    0 231440 197808 264896 1554240 40 34 25  1  0  0
172  0  64296 110210384 2249136 59162832    0    0 319712 268224 285393 1589267 42 33 23  1  0  0
79 10  64296 110230352 2249136 59162848    0    0 330032 268048 286404 1595019 42 33 23  1  0  0
121  2  64296 110216544 2249136 59162868    0    0 319856 271292 291469 1597377 43 31 25  1  0  0
60  2  64296 110209584 2249136 59162892    0    0 156368 132808 258485 1515793 37 39 23  1  0  0
144  1  64296 110201500 2249136 59162904    0    0 162576 139288 256467 1516187 37 38 23  1  0  0
39  2  64296 110203112 2249136 59162924    0    0 230720 189140 268424 1537698 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2  64296 110226528 2249136 59162948    0    0 304288 254156 284749 1573851 41 35 23  1  0  0
26  2  64296 110230612 2249136 59162976    0    0 301504 303488 281461 1569690 42 33 24  1  0  0
43  5  64296 110232280 2249136 59162992    0    0 448256 382408 303454 1629096 45 30 23  2  0  0
37  4  64296 110226440 2249136 59163004    0    0 230960 194004 271090 1551439 40 36 24  1  0  0
82 10  64296 110239984 2249136 59163024    0    0 344096 286000 283534 1596773 43 31 24  2  0  0
155  0  64296 110228204 2249136 59163044    0    0 408976 337396 297488 1617631 44 31 23  2  0  0
91  2  64296 110227024 2249136 59163068    0    0 283152 234348 276113 1564128 41 34 24  1  0  0
73  0  64296 110219284 2249136 59163152    0    0 202720 172744 264649 1536077 38 37 23  1  0  0
42  2  64296 110218328 2249136 59163168    0    0 163872 135740 258680 1518932 38 38 23  1  0  0
61  6  64296 110213320 2249136 59163192    0    0 161168 138796 254338 1522485 38 38 23  1  0  0
61  1  64296 110223468 2249136 59163208    0    0 231760 192916 272883 1549697 39 37 23  1  0  0
235  0  64296 110215844 2249136 59163212    0    0 264336 223480 278632 1561350 40 35 23  1  0  0
50  0  64296 110212040 2249136 59163236    0    0 215472 177144 267007 1531128 39 37 23  1  0  0
147  0  64296 110223748 2249136 59163252    0    0 252112 265864 275104 1543608 41 35 24  1  0  0
35  1  64296 110191732 2249136 59163264    0    0 227712 189012 275301 1534639 39 38 22  1  0  0
64  3  64296 110126012 2249136 59163300    0    0 230928 189996 284001 1529781 39 38 22  1  0  0
49  3  64296 110114564 2249136 59163316    0    0 312448 260412 292216 1577718 42 33 23  1  0  0
33  5  64296 110060876 2249136 59163336    0    0 319216 266768 279636 1588202 42 32 25  1  0  0
80  4  64296 110051740 2249136 59163348    0    0 399104 330968 296258 1624460 44 31 23  2  0  0
14  0  64296 110105472 2249136 59163360    0    0 234720 213572 274647 1550901 39 37 23  1  0  0
161  1  64296 110071664 2249140 59163392    0    0 192272 161392 271524 1522896 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  5  64296 110043052 2249140 59163412    0    0 211424 173368 264999 1537854 39 36 24  1  0  0
88  4  64296 110044116 2249140 59163428    0    0 232768 193532 272281 1543828 39 37 23  1  0  0
151  6  64296 110113508 2249140 59163452    0    0 199216 168056 269085 1519397 38 38 23  1  0  0
142  8  64296 110114928 2249140 59163460    0    0 221280 184528 271141 1537463 39 37 23  1  0  0
100  7  64296 110101148 2249140 59163480    0    0 278208 239056 278340 1574864 41 34 23  1  0  0
66  6  64296 110079928 2249140 59163500    0    0 347136 334964 290876 1595140 42 34 23  2  0  0
55  0  64296 110113672 2249140 59163516    0    0 215968 182956 267913 1535251 39 37 23  1  0  0
60  6  64296 110122504 2249140 59163536    0    0 227808 188136 268447 1547343 39 36 23  1  0  0
45  9  64296 110101364 2249140 59163544    0    0 293472 248640 276196 1580310 40 34 24  1  0  0
28  8  64296 110074856 2249140 59163564    0    0 320672 266812 283790 1590799 42 34 23  1  0  0
75  8  64296 110095868 2249140 59163592    0    0 211136 176484 270826 1533404 38 38 22  1  0  0
60  0  64296 110118596 2249140 59163612    0    0 234608 197500 276092 1546720 39 37 23  1  0  0
74  0  64296 110122000 2249140 59163628    0    0 237232 197532 273906 1550861 40 36 23  1  0  0
63  3  64296 110119552 2249140 59163644    0    0 242080 202992 271448 1544288 40 35 24  1  0  0
74  5  64296 110125492 2249144 59163660    0    0 269232 225612 273677 1575921 41 33 24  1  0  0
