You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:34:27| 31  37  23   0   0|  99M   50M| 496B  414B|   0     0 | 216k 1427k
16-09 23:34:28| 31  36  23   0   0| 102M   51M| 496B  415B|   0     0 | 214k 1425k
16-09 23:34:29| 31  37  23   0   0|  99M   46M|  60B    0 |   0     0 | 214k 1432k
16-09 23:34:30| 32  38  22   0   0| 119M   61M| 571B  491B|   0     0 | 220k 1427k
16-09 23:34:31| 31  37  22   0   0| 122M   61M| 488B  406B|   0     0 | 227k 1430k
16-09 23:34:32| 32  38  22   0   0| 122M   62M|  60B    0 |   0     0 | 226k 1431k
16-09 23:34:33| 31  38  22   0   0| 120M   56M| 680B 8921B|   0     0 | 223k 1426k
16-09 23:34:34| 32  38  22   0   0| 125M   76M| 497B  417B|   0     0 | 223k 1422k
16-09 23:34:35| 31  38  22   0   0| 123M   58M| 498B  414B|   0     0 | 222k 1424k
16-09 23:34:36| 32  36  23   0   0| 122M   61M| 571B  503B|   0     0 | 221k 1431k
16-09 23:34:37| 31  38  23   0   0| 116M   56M|  60B    0 |   0     0 | 219k 1424k
16-09 23:34:38| 31  37  23   0   0| 117M   59M|  60B  364B|   0     0 | 222k 1430k
16-09 23:34:39| 31  36  23   0   0| 112M   53M|  60B    0 |   0     0 | 218k 1428k
16-09 23:34:40| 31  38  23   0   0| 100M   50M|  60B    0 |   0     0 | 218k 1423k
16-09 23:34:41| 31  38  23   0   0| 101M   50M|  60B    0 |   0     0 | 214k 1428k
16-09 23:34:42| 30  38  23   0   0|  96M   53M|  60B    0 |   0     0 | 215k 1426k
16-09 23:34:43| 32  39  22   0   0| 116M   95M|  60B    0 |   0     0 | 224k 1433k
16-09 23:34:44| 32  39  22   0   0| 117M   57M|  60B    0 |   0     0 | 223k 1434k
16-09 23:34:45| 32  40  22   0   0| 112M   58M|1026B    0 |   0     0 | 225k 1433k
16-09 23:34:46| 31  38  22   0   0| 118M   56M| 162B  188B|   0     0 | 222k 1432k
16-09 23:34:47| 31  38  23   0   0| 118M   57M| 120B    0 |   0     0 | 221k 1432k
16-09 23:34:48| 32  39  23   0   0| 115M   55M|  60B   74B|   0     0 | 220k 1425k
16-09 23:34:49| 31  36  23   0   0| 120M   58M| 650B   74B|   0     0 | 220k 1428k
16-09 23:34:50| 31  38  22   0   0| 116M   57M|  60B   74B|   0     0 | 220k 1433k
16-09 23:34:51| 31  37  23   0   0| 112M   55M| 436B   74B|   0     0 | 220k 1439k
16-09 23:34:52| 32  37  23   0   0| 116M   57M| 650B   74B|   0     0 | 216k 1433k
16-09 23:34:53| 32  35  23   0   0| 125M   62M|  60B   74B|   0     0 | 215k 1435k
16-09 23:34:54| 32  36  24   0   0| 120M   59M| 529B  407B|   0     0 | 214k 1437k
16-09 23:34:55| 33  35  23   0   0| 143M   71M|1494B 2728B|   0     0 | 220k 1440k
16-09 23:34:56| 32  34  23   1   0| 158M   78M|  60B    0 |   0     0 | 226k 1445k
16-09 23:34:57| 32  36  23   0   0| 158M   75M|  60B    0 |   0     0 | 225k 1446k
16-09 23:34:58| 32  35  23   1   0| 155M   74M|  60B    0 |   0     0 | 224k 1446k
16-09 23:34:59| 32  35  24   0   0| 144M   69M| 480B  949B|   0     0 | 219k 1437k
16-09 23:35:00| 32  35  24   1   0| 143M   68M| 485B  487B|   0     0 | 218k 1434k
16-09 23:35:01| 32  34  24   0   0| 139M   65M|  60B   74B|   0     0 | 216k 1442k
16-09 23:35:02| 32  36  22   0   0| 142M  111M| 480B  482B|   0     0 | 228k 1435k
16-09 23:35:03| 31  37  22   0   0| 127M   68M| 487B  480B|   0     0 | 229k 1440k
16-09 23:35:04| 31  41  22   0   0| 109M   56M| 514B  657B|   0     0 | 232k 1432k
16-09 23:35:05| 30  40  22   0   0| 102M   51M| 487B  417B|   0     0 | 226k 1423k
16-09 23:35:06| 30  40  22   0   0| 100M   50M| 498B  488B|   0     0 | 224k 1424k
16-09 23:35:07| 31  40  21   0   0| 101M   52M| 835B  414B|   0     0 | 225k 1422k
16-09 23:35:08| 30  41  21   0   0| 100M   46M| 497B  414B|   0     0 | 226k 1419k
16-09 23:35:09| 30  40  22   0   0| 106M   53M| 486B  407B|   0     0 | 224k 1423k
16-09 23:35:10| 31  41  22   0   0|  95M   48M| 763B  830B|   0     0 | 226k 1417k
16-09 23:35:11| 31  40  22   0   0|  95M   45M|1309B  994B|   0     0 | 226k 1426k
16-09 23:35:12| 30  40  22   0   0|  90M   43M| 500B  413B|   0     0 | 223k 1419k
16-09 23:35:13| 31  40  22   0   0|  94M   47M| 494B  414B|   0     0 | 222k 1414k
16-09 23:35:14| 31  41  22   0   0|  94M   46M| 499B  413B|   0     0 | 222k 1417k
16-09 23:35:15| 30  40  22   0   0|  94M   46M|1086B  413B|   0     0 | 220k 1415k
16-09 23:35:16| 30  41  22   0   0|  90M   44M|1233B  413B|   0     0 | 222k 1416k
16-09 23:35:17| 30  41  22   0   0|  90M   46M| 497B  413B|   0     0 | 223k 1424k
16-09 23:35:18| 32  39  22   0   0|  92M   48M|1085B  413B|   0     0 | 220k 1422k
16-09 23:35:19| 30  39  22   0   0|  93M   42M| 496B  414B|   0     0 | 219k 1415k
16-09 23:35:20| 31  39  23   0   0|  99M   49M| 494B  414B|   0     0 | 217k 1425k
16-09 23:35:21| 31  38  23   0   0| 106M   49M|1026B    0 |   0     0 | 217k 1425k
16-09 23:35:22| 31  37  23   0   0| 105M   55M| 488B  415B|   0     0 | 216k 1428k
16-09 23:35:23| 30  36  23   0   0| 113M   52M|  60B    0 |   0     0 | 214k 1433k
16-09 23:35:24| 31  36  23   0   0| 124M   63M|  60B    0 |   0     0 | 219k 1436k
16-09 23:35:25| 33  36  23   1   0| 161M   78M|  60B    0 |   0     0 | 226k 1441k
16-09 23:35:26| 32  37  23   0   0| 143M   69M| 495B  415B|   0     0 | 224k 1434k
16-09 23:35:27| 32  35  23   1   0| 132M   67M| 496B  414B|   0     0 | 221k 1434k
16-09 23:35:28| 32  36  23   0   0| 117M   57M| 496B  415B|   0     0 | 220k 1424k
16-09 23:35:29| 31  37  23   0   0| 116M   58M|  60B    0 |   0     0 | 221k 1421k
16-09 23:35:30| 32  36  23   0   0| 119M   60M| 485B  413B|   0     0 | 220k 1435k
16-09 23:35:31| 31  35  23   0   0| 125M   60M| 488B  406B|   0     0 | 216k 1430k
16-09 23:35:32| 32  34  23   1   0| 145M  116M|  60B    0 |   0     0 | 222k 1437k
16-09 23:35:33| 32  35  23   0   0| 135M   67M| 680B 8919B|   0     0 | 223k 1432k
16-09 23:35:34| 31  36  23   0   0| 133M   62M| 497B  417B|   0     0 | 223k 1429k
16-09 23:35:35| 33  35  22   0   0| 129M   63M| 498B  414B|   0     0 | 222k 1428k
16-09 23:35:36| 31  37  23   0   0| 120M   56M| 493B  417B|   0     0 | 221k 1432k
16-09 23:35:37| 31  36  23   1   0| 121M   74M|  60B    0 |   0     0 | 221k 1434k
16-09 23:35:38| 31  35  23   0   0| 115M   58M|  60B    0 |   0     0 | 219k 1430k
16-09 23:35:39| 30  36  23   0   0| 112M   55M|  60B    0 |   0     0 | 219k 1419k
16-09 23:35:40| 30  36  23   0   0| 119M   60M|  60B    0 |   0     0 | 217k 1426k
16-09 23:35:41| 31  36  24   0   0| 120M   58M|  60B    0 |   0     0 | 217k 1430k
16-09 23:35:42| 32  37  23   1   0| 112M   56M| 504B  777B|   0     0 | 217k 1428k
16-09 23:35:43| 30  35  23   0   0| 118M   59M| 504B  413B|   0     0 | 219k 1434k
16-09 23:35:44| 32  35  24   1   0| 129M   64M|1033B  406B|   0     0 | 214k 1435k
16-09 23:35:45| 33  36  23   0   0| 139M   68M| 563B  406B|   0     0 | 222k 1436k
16-09 23:35:46| 33  36  22   0   0| 145M   70M| 812B  415B|   0     0 | 228k 1437k
16-09 23:35:47| 32  36  22   0   0| 137M   68M|1146B  418B|   0     0 | 225k 1429k
16-09 23:35:48| 32  37  23   0   0| 128M   61M| 445B  406B|   0     0 | 223k 1428k
16-09 23:35:49| 32  36  23   1   0| 131M   63M| 565B  406B|   0     0 | 220k 1435k
16-09 23:35:50| 32  36  23   0   0| 125M   64M|1034B  406B|   0     0 | 222k 1434k
16-09 23:35:51| 31  38  22   0   0| 110M   54M| 940B  406B|   0     0 | 221k 1421k
16-09 23:35:52| 31  36  22   0   0| 115M  100M| 437B  414B|   0     0 | 225k 1423k
16-09 23:35:53| 32  38  22   0   0| 131M   64M| 557B  420B|   0     0 | 226k 1423k
16-09 23:35:54| 33  35  23   0   0| 143M   69M| 469B  407B|   0     0 | 224k 1432k
16-09 23:35:55| 32  35  23   1   0| 145M   69M|1011B  813B|   0     0 | 220k 1437k
16-09 23:35:56| 32  34  23   0   0| 148M   69M| 465B  410B|   0     0 | 223k 1438k
16-09 23:35:57| 33  34  23   1   0| 150M   71M| 585B  410B|   0     0 | 220k 1440k
16-09 23:35:58| 30  35  24   0   0| 117M   57M| 464B  480B|   0     0 | 215k 1429k
16-09 23:35:59| 31  35  24   1   0| 122M   60M| 584B  480B|   0     0 | 213k 1435k
16-09 23:36:00| 31  36  24   0   0| 119M   55M| 845B 1362B|   0     0 | 212k 1437k
16-09 23:36:01| 31  36  24   0   0| 113M   56M| 120B   74B|   0     0 | 213k 1435k
16-09 23:36:02| 32  35  24   1   0| 122M   62M| 420B  482B|   0     0 | 212k 1445k
16-09 23:36:03| 32  37  23   0   0| 141M   74M| 547B  480B|   0     0 | 222k 1441k
16-09 23:36:04| 33  36  23   1   0| 145M   69M| 454B  583B|   0     0 | 222k 1439k
16-09 23:36:05| 32  35  23   0   0| 134M   65M| 547B  491B|   0     0 | 219k 1437k
16-09 23:36:06| 32  35  23   0   0| 129M   63M| 516B  480B|   0     0 | 218k 1435k
16-09 23:36:07| 31  36  23   0   0| 115M   58M| 557B  414B|   0     0 | 217k 1426k
16-09 23:36:08| 31  38  23   0   0| 118M  103M| 437B  414B|   0     0 | 222k 1427k
16-09 23:36:09| 32  37  22   0   0| 125M   60M| 546B  481B|   0     0 | 228k 1442k
16-09 23:36:10| 31  39  22   0   0| 114M   55M| 703B  904B|   0     0 | 225k 1431k
16-09 23:36:11| 30  39  22   0   0|  95M   49M|1343B 1068B|   0     0 | 226k 1422k
16-09 23:36:12| 30  41  21   0   0|  94M   45M| 440B  487B|   0     0 | 226k 1413k
16-09 23:36:13| 30  42  21   0   0|  87M   43M| 554B  488B|   0     0 | 224k 1419k
16-09 23:36:14| 29  43  21   0   0|  84M   39M|1029B  487B|   0     0 | 226k 1411k
16-09 23:36:15| 30  42  21   0   0|  80M   42M| 929B 1041B|   0     0 | 224k 1418k
16-09 23:36:16| 29  40  22   0   0|  80M   38M|1174B  487B|   0     0 | 225k 1419k
16-09 23:36:17| 29  44  21   0   0|  77M   41M|1147B  413B|   0     0 | 224k 1411k
16-09 23:36:18| 28  43  21   0   0|  75M   35M| 435B  413B|   0     0 | 223k 1415k
16-09 23:36:19| 29  43  21   0   0|  73M   39M| 919B  414B|   0     0 | 221k 1410k
16-09 23:36:20| 30  43  21   0   0|  75M   35M|1114B  504B|   0     0 | 224k 1414k
16-09 23:36:21| 29  43  21   0   0|  73M   37M| 496B    0 |   0     0 | 223k 1416k
16-09 23:36:22| 29  42  21   0   0|  72M   35M| 428B  415B|   0     0 | 224k 1422k
16-09 23:36:23| 29  42  21   0   0|  72M   35M| 120B    0 |   0     0 | 222k 1413k
16-09 23:36:24| 29  44  21   0   0|  72M   33M|   0     0 |   0     0 | 222k 1416k
16-09 23:36:25| 29  43  22   0   0|  75M   39M| 120B    0 |   0     0 | 219k 1412k
16-09 23:36:26| 29  43  21   0   0|  74M   36M| 435B  415B|   0     0 | 221k 1411k
16-09 23:36:27| 30  43  21   0   0|  71M   34M| 556B  414B|   0     0 | 220k 1422k
16-09 23:36:28| 30  43  21   0   0|  72M   36M| 436B  415B|   0     0 | 222k 1417k
16-09 23:36:29| 29  42  22   0   0|  72M   35M| 120B    0 |   0     0 | 219k 1427k
16-09 23:36:30| 30  42  21   0   0|  73M   36M| 563B  545B|   0     0 | 220k 1417k
16-09 23:36:31| 30  41  22   0   0|  76M   38M| 548B  406B|   0     0 | 217k 1416k
16-09 23:36:32| 29  41  21   0   0|  71M   36M|   0     0 |   0     0 | 218k 1416k
16-09 23:36:33| 29  42  21   0   0|  74M   35M| 740B 8920B|   0     0 | 220k 1413k
16-09 23:36:34| 30  41  22   0   0|  73M   35M| 437B  417B|   0     0 | 219k 1423k
16-09 23:36:35| 29  42  22   0   0|  73M   37M| 558B  414B|   0     0 | 219k 1422k
16-09 23:36:36| 29  41  22   0   0|  73M   37M| 433B  417B|   0     0 | 219k 1415k
16-09 23:36:37| 29  40  22   0   0|  72M   36M|  60B    0 |   0     0 | 218k 1420k
16-09 23:36:38| 30  41  21   0   0|  72M   36M|  60B    0 |   0     0 | 218k 1417k
16-09 23:36:39| 30  41  22   0   0|  68M   34M|  60B    0 |   0     0 | 220k 1413k
16-09 23:36:40| 29  42  22   0   0|  67M   31M|  60B    0 |   0     0 | 218k 1415k
16-09 23:36:41| 29  43  21   0   0|  66M   38M|  60B    0 |   0     0 | 220k 1417k
16-09 23:36:42| 29  43  21   0   0|  80M   40M|  60B    0 |   0     0 | 226k 1424k
16-09 23:36:43| 30  43  21   0   0|  83M   41M| 650B    0 |   0     0 | 228k 1418k
16-09 23:36:44| 29  42  21   0   0|  82M   41M|  60B    0 |   0     0 | 226k 1420k
16-09 23:36:45| 30  41  21   0   0|  86M   43M|  60B    0 |   0     0 | 226k 1414k
16-09 23:36:46| 30  43  21   0   0|  89M   44M|1026B  364B|   0     0 | 227k 1417k
16-09 23:36:47| 30  42  21   0   0|  91M   44M|  60B    0 |   0     0 | 227k 1417k
16-09 23:36:48| 30  41  21   0   0|  93M   45M|  60B    0 |   0     0 | 224k 1437k
16-09 23:36:49| 30  41  21   0   0|  93M   47M| 650B    0 |   0     0 | 223k 1430k
16-09 23:36:50| 30  42  21   0   0|  91M   45M|  60B    0 |   0     0 | 226k 1432k
16-09 23:36:51| 31  41  21   0   0|  97M   47M| 436B    0 |   0     0 | 223k 1429k
16-09 23:36:52| 31  42  22   0   0| 103M   52M|  60B    0 |   0     0 | 221k 1431k
16-09 23:36:53| 30  39  22   0   0| 113M   54M|  60B    0 |   0     0 | 220k 1435k
16-09 23:36:54| 32  38  23   0   0| 125M   59M| 529B  407B|   0     0 | 220k 1443k
16-09 23:36:55| 32  37  23   1   0| 145M   69M| 951B  813B|   0     0 | 222k 1450k
16-09 23:36:56| 33  35  24   0   0| 161M   83M|  60B    0 |   0     0 | 218k 1450k
16-09 23:36:57| 34  35  23   1   0| 194M  130M|  60B    0 |   0     0 | 228k 1460k
16-09 23:36:58| 33  34  24   1   0| 180M   84M|  60B    0 |   0     0 | 221k 1447k
16-09 23:36:59| 33  34  24   1   0| 171M   98M|  60B    0 |   0     0 | 216k 1448k
16-09 23:37:00| 34  33  24   1   0| 166M   81M| 905B 1288B|   0     0 | 210k 1444k
16-09 23:37:01| 34  35  25   1   0| 161M   79M|  60B    0 |   0     0 | 208k 1447k
16-09 23:37:02| 34  34  24   1   0| 172M   86M| 480B  408B|   0     0 | 214k 1446k
16-09 23:37:03| 34  35  24   1   0| 163M   78M| 487B  406B|   0     0 | 215k 1450k
16-09 23:37:04| 32  37  24   1   0| 142M   69M| 514B  583B|   0     0 | 211k 1446k
16-09 23:37:05| 32  37  24   0   0| 130M   65M| 487B  417B|   0     0 | 212k 1448k
16-09 23:37:06| 32  36  24   1   0| 134M   65M| 498B  414B|   0     0 | 211k 1444k
16-09 23:37:07| 31  36  24   0   0| 117M   58M| 497B  414B|   0     0 | 212k 1442k
16-09 23:37:08| 31  38  23   0   0| 124M  108M| 497B  488B|   0     0 | 223k 1442k
16-09 23:37:09| 32  38  23   0   0| 130M   63M| 486B  481B|   0     0 | 222k 1446k
16-09 23:37:10| 31  36  23   0   0| 123M   63M| 763B  904B|   0     0 | 221k 1441k
16-09 23:37:11| 32  39  23   0   0| 122M   62M| 945B 1068B|   0     0 | 220k 1437k
16-09 23:37:12| 32  37  23   0   0| 128M   61M|1090B  487B|   0     0 | 220k 1435k
16-09 23:37:13| 31  38  23   0   0| 126M   59M| 494B  488B|   0     0 | 219k 1436k
16-09 23:37:14| 30  36  24   0   0| 127M   62M| 499B  413B|   0     0 | 217k 1443k
16-09 23:37:15| 31  37  24   0   0| 126M   63M| 496B  487B|   0     0 | 214k 1443k
16-09 23:37:16| 31  35  24   0   0| 128M   63M|  30k 6134B|   0     0 | 212k 1438k
16-09 23:37:17| 31  35  24   0   0| 122M   57M| 497B  413B|   0     0 | 210k 1445k
16-09 23:37:18| 31  35  24   0   0| 126M   59M| 495B  413B|   0     0 | 210k 1440k
16-09 23:37:19| 32  38  23   0   0| 113M   61M|1086B  488B|   0     0 | 220k 1436k
16-09 23:37:20| 30  39  22   0   0| 108M   54M| 858B  488B|   0     0 | 227k 1428k
16-09 23:37:21| 30  41  21   0   0|  98M   46M| 436B   74B|   0     0 | 229k 1427k
16-09 23:37:22| 30  42  21   0   0|  95M   48M| 488B  489B|   0     0 | 226k 1419k
16-09 23:37:23| 30  42  22   0   0| 102M   50M| 423B   74B|   0     0 | 223k 1419k
16-09 23:37:24| 31  40  22   0   0|  97M   47M|  60B   74B|   0     0 | 226k 1420k
16-09 23:37:25| 30  40  22   0   0|  99M   48M|  60B    0 |   0     0 | 222k 1426k
16-09 23:37:26| 30  39  22   0   0| 110M   55M| 495B  489B|   0     0 | 221k 1421k
16-09 23:37:27| 31  39  22   0   0| 113M   53M| 496B  414B|   0     0 | 222k 1430k
16-09 23:37:28| 31  38  22   0   0| 120M   59M| 496B  415B|   0     0 | 221k 1434k
16-09 23:37:29| 31  38  23   0   0| 119M   55M|  60B    0 |   0     0 | 218k 1432k
16-09 23:37:30| 32  36  23   0   0| 119M   58M| 485B  413B|   0     0 | 217k 1433k
16-09 23:37:31| 31  38  23   0   0| 110M   56M| 488B  406B|   0     0 | 216k 1430k
16-09 23:37:32| 31  38  23   0   0| 104M   53M|  60B    0 |   0     0 | 218k 1427k
16-09 23:37:33| 32  39  22   0   0| 115M   97M| 680B 8919B|   0     0 | 227k 1424k
16-09 23:37:34| 30  39  22   0   0| 113M   57M| 497B  417B|   0     0 | 225k 1430k
16-09 23:37:35| 30  40  22   0   0| 104M   52M| 498B  414B|   0     0 | 224k 1428k
16-09 23:37:36| 31  39  22   0   0| 113M   55M| 493B  417B|   0     0 | 223k 1419k
16-09 23:37:37| 32  38  22   0   0| 116M   56M|  60B    0 |   0     0 | 222k 1430k
16-09 23:37:38| 32  36  23   0   0| 124M   62M|  60B    0 |   0     0 | 219k 1425k
16-09 23:37:39| 30  37  23   0   0| 115M   56M|  60B    0 |   0     0 | 219k 1425k
16-09 23:37:40| 31  37  23   0   0| 109M   54M|  60B    0 |   0     0 | 218k 1431k
16-09 23:37:41| 30  38  23   0   0| 105M   51M|  60B    0 |   0     0 | 218k 1427k
16-09 23:37:42| 31  38  23   0   0| 105M   51M| 650B    0 |   0     0 | 217k 1422k
16-09 23:37:43| 31  38  23   0   0| 103M   51M|  60B    0 |   0     0 | 215k 1422k
16-09 23:37:44| 30  37  23   0   0| 102M   49M|  60B    0 |   0     0 | 213k 1427k
16-09 23:37:45| 30  36  23   0   0| 101M   50M| 650B    0 |   0     0 | 214k 1425k
16-09 23:37:46| 31  36  23   0   0| 103M   56M| 436B    0 |   0     0 | 219k 1423k
16-09 23:37:47| 30  40  22   0   0| 106M   52M|  60B    0 |   0     0 | 227k 1429k
16-09 23:37:48| 31  40  22   0   0| 107M   52M| 650B    0 |   0     0 | 224k 1422k
16-09 23:37:49| 31  39  21   0   0| 105M   53M|  60B  364B|   0     0 | 224k 1418k
16-09 23:37:50| 31  40  22   0   0| 106M   51M|  60B    0 |   0     0 | 223k 1422k
16-09 23:37:51| 31  40  22   0   0| 104M   52M| 436B    0 |   0     0 | 224k 1424k
16-09 23:37:52| 30  40  22   0   0|  95M   48M|  60B    0 |   0     0 | 224k 1420k
16-09 23:37:53| 31  40  22   0   0|  93M   46M|  60B    0 |   0     0 | 224k 1429k
16-09 23:37:54| 30  40  22   0   0|  93M   44M| 529B  407B|   0     0 | 223k 1425k
16-09 23:37:55| 31  41  22   0   0|  90M   46M| 951B  813B|   0     0 | 222k 1420k
16-09 23:37:56| 30  40  22   0   0|  92M   45M|  60B    0 |   0     0 | 221k 1415k
16-09 23:37:57| 30  41  22   0   0|  89M   45M|  60B    0 |   0     0 | 221k 1415k
16-09 23:37:58| 30  41  22   0   0|  85M   41M|  60B    0 |   0     0 | 221k 1419k
16-09 23:37:59| 30  41  22   0   0|  86M   44M| 480B  875B|   0     0 | 219k 1416k
16-09 23:38:00| 30  40  22   0   0|  86M   42M| 485B  413B|   0     0 | 221k 1425k
16-09 23:38:01| 30  40  22   0   0|  90M   49M|  60B    0 |   0     0 | 220k 1421k
16-09 23:38:02| 32  40  21   0   0| 102M   90M| 480B  408B|   0     0 | 228k 1427k
16-09 23:38:03| 31  42  21   0   0| 109M   67M| 487B  406B|   0     0 | 226k 1421k
16-09 23:38:04| 31  40  22   0   0| 112M   56M| 514B  583B|   0     0 | 225k 1421k
16-09 23:38:05| 31  38  22   0   0| 114M   55M| 487B  417B|   0     0 | 224k 1430k
16-09 23:38:06| 30  38  22   0   0| 135M   64M| 498B  414B|   0     0 | 225k 1438k
16-09 23:38:07| 32  36  23   0   0| 138M   67M| 497B  414B|   0     0 | 222k 1437k
16-09 23:38:08| 32  35  23   1   0| 143M   68M| 497B  414B|   0     0 | 219k 1443k
16-09 23:38:09| 33  35  23   0   0| 149M   71M| 486B  407B|   0     0 | 218k 1439k
16-09 23:38:10| 33  35  24   1   0| 157M   76M| 763B  830B|   0     0 | 217k 1436k
16-09 23:38:11| 32  33  24   1   0| 150M   73M|1535B  994B|   0     0 | 215k 1437k
16-09 23:38:12| 31  35  24   0   0| 128M   62M| 500B  413B|   0     0 | 216k 1436k
16-09 23:38:13| 31  35  24   0   0| 119M   62M| 584B  504B|   0     0 | 217k 1440k
16-09 23:38:14| 32  35  22   0   0| 153M   73M|1089B  413B|   0     0 | 227k 1438k
16-09 23:38:15| 31  35  23   0   0| 146M   71M| 869B 1041B|   0     0 | 224k 1436k
16-09 23:38:16| 32  38  23   0   0| 123M   60M| 870B  413B|   0     0 | 223k 1429k
16-09 23:38:17| 32  38  22   0   0| 115M   61M|1087B  413B|   0     0 | 223k 1421k
16-09 23:38:18| 31  36  23   0   0| 123M   59M| 495B  487B|   0     0 | 221k 1420k
16-09 23:38:19| 32  36  23   0   0| 128M   62M| 586B  578B|   0     0 | 220k 1432k
16-09 23:38:20| 32  36  23   0   0| 119M   58M| 832B  488B|   0     0 | 219k 1430k
16-09 23:38:21| 31  37  22   0   0| 134M  110M| 436B   74B|   0     0 | 229k 1433k
16-09 23:38:22| 32  34  23   1   0| 161M   77M| 488B  489B|   0     0 | 226k 1437k
16-09 23:38:23| 32  35  23   0   0| 154M   74M|  60B   74B|   0     0 | 227k 1432k
16-09 23:38:24| 33  34  23   1   0| 168M   80M|  60B    0 |   0     0 | 222k 1431k
16-09 23:38:25| 33  33  24   1   0| 181M   88M| 424B   74B|   0     0 | 220k 1426k
16-09 23:38:26| 33  31  24   1   0| 172M   82M| 495B  415B|   0     0 | 220k 1434k
16-09 23:38:27| 32  31  24   1   0| 161M   80M| 496B  414B|   0     0 | 217k 1438k
16-09 23:38:28| 33  35  23   1   0| 152M   74M| 859B  415B|   0     0 | 226k 1430k
16-09 23:38:29| 31  36  23   0   0| 123M   59M|  60B   74B|   0     0 | 223k 1421k
16-09 23:38:30| 31  36  23   0   0| 128M   64M| 485B  487B|   0     0 | 221k 1422k
16-09 23:38:31| 32  35  23   0   0| 131M   64M| 488B  480B|   0     0 | 222k 1426k
16-09 23:38:32| 32  35  23   0   0| 134M   67M|  60B   74B|   0     0 | 224k 1430k
16-09 23:38:33| 32  34  23   0   0| 130M   64M| 680B 8995B|   0     0 | 220k 1429k
16-09 23:38:34| 32  34  24   0   0| 134M   65M| 497B  491B|   0     0 | 216k 1426k
16-09 23:38:35| 32  33  23   1   0| 170M  128M| 600B  602B|   0     0 | 229k 1435k
16-09 23:38:36| 31  36  23   0   0| 141M   69M| 493B  491B|   0     0 | 226k 1430k
16-09 23:38:37| 31  36  23   0   0| 136M   65M|   0     0 |   0     0 | 223k 1433k
16-09 23:38:38| 31  37  23   0   0| 123M   61M| 120B    0 |   0     0 | 225k 1428k
16-09 23:38:39| 32  41  22   0   0| 105M   52M|   0     0 |   0     0 | 227k 1422k
16-09 23:38:40| 29  38  22   0   0| 102M   49M| 120B    0 |   0     0 | 223k 1421k
16-09 23:38:41| 30  40  22   0   0| 100M   50M| 590B    0 |   0     0 | 222k 1414k
16-09 23:38:42| 31  39  22   0   0| 103M   51M| 564B  413B|   0     0 | 222k 1420k
16-09 23:38:43| 30  37  22   0   0| 109M   53M| 444B  413B|   0     0 | 222k 1419k
16-09 23:38:44| 30  39  22   0   0|  99M   49M|1153B  406B|   0     0 | 222k 1419k
16-09 23:38:45| 31  40  22   0   0| 102M   49M| 443B  406B|   0     0 | 223k 1417k
16-09 23:38:46| 31  39  23   0   0| 104M   47M| 932B  415B|   0     0 | 220k 1423k
16-09 23:38:47| 31  37  23   0   0| 105M   54M|1026B  418B|   0     0 | 219k 1419k
16-09 23:38:48| 31  37  23   0   0| 114M   55M| 565B  406B|   0     0 | 218k 1422k
16-09 23:38:49| 32  37  23   0   0| 104M   48M| 445B  406B|   0     0 | 217k 1430k
16-09 23:38:50| 31  37  23   0   0| 103M   70M| 564B  406B|   0     0 | 214k 1423k
16-09 23:38:51| 31  38  23   0   0|  98M   45M| 820B  406B|   0     0 | 216k 1420k
16-09 23:38:52| 31  38  23   0   0|  95M   45M| 557B  414B|   0     0 | 219k 1429k
16-09 23:38:53| 29  38  22   0   0| 104M   54M| 437B  784B|   0     0 | 225k 1419k
16-09 23:38:54| 30  39  22   0   0| 110M   56M| 589B  407B|   0     0 | 224k 1421k
16-09 23:38:55| 31  37  22   0   0| 114M   56M| 891B  813B|   0     0 | 225k 1424k
16-09 23:38:56| 31  36  23   0   0| 121M   60M| 454B    0 |   0     0 | 222k 1423k
16-09 23:38:57| 32  37  23   0   0| 123M   63M|   0     0 |   0     0 | 222k 1428k
16-09 23:38:58| 31  37  23   0   0| 117M   57M| 120B    0 |   0     0 | 221k 1427k
16-09 23:38:59| 31  35  23   0   0| 125M   60M| 334B    0 |   0     0 | 219k 1430k
16-09 23:39:00| 31  36  24   0   0| 130M   63M| 965B 1288B|   0     0 | 216k 1435k
16-09 23:39:01| 32  35  23   0   0| 123M   66M|   0     0 |   0     0 | 217k 1429k
16-09 23:39:02| 31  38  22   0   0| 129M  100M| 540B  408B|   0     0 | 230k 1428k
16-09 23:39:03| 31  38  22   0   0| 119M   57M| 761B  406B|   0     0 | 225k 1422k
16-09 23:39:04| 31  36  23   0   0| 128M   62M| 574B  583B|   0     0 | 225k 1431k
16-09 23:39:05| 32  37  23   0   0| 122M   60M| 427B  417B|   0     0 | 226k 1438k
16-09 23:39:06| 32  38  23   0   0| 129M   65M| 558B  414B|   0     0 | 223k 1430k
16-09 23:39:07| 32  36  23   0   0| 129M   64M| 437B  414B|   0     0 | 221k 1431k
16-09 23:39:08| 32  36  23   0   0| 130M   60M| 557B  414B|   0     0 | 219k 1433k
16-09 23:39:09| 31  36  23   0   0| 126M   61M| 426B  407B|   0     0 | 220k 1432k
