Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:31:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:33:19 PM   36   31.18    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   45.16
08:33:19 PM   37   29.90    0.00    9.28   13.40    0.00    0.00    0.00    0.00    0.00   47.42
08:33:19 PM   38   30.00    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   44.44
08:33:19 PM   39   33.68    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   38.95
08:33:19 PM   40   30.53    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   42.11
08:33:19 PM   41   29.35    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   43.48
08:33:19 PM   42   30.21    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   43.75
08:33:19 PM   43   36.17    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   36.17
08:33:19 PM   44   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
08:33:19 PM   45   29.03    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   49.46
08:33:19 PM   46   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
08:33:19 PM   47   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
08:33:19 PM   48   32.99    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   44.33
08:33:19 PM   49   29.90    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   47.42
08:33:19 PM   50   34.41    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   40.86
08:33:19 PM   51   32.98    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   39.36
08:33:19 PM   52   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
08:33:19 PM   53   32.29    0.00   10.42   20.83    0.00    0.00    0.00    0.00    0.00   36.46
08:33:19 PM   54   35.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   37.89
08:33:19 PM   55   32.61    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   40.22
08:33:19 PM   56   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
08:33:19 PM   57   34.41    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   37.63
08:33:19 PM   58   36.46    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   35.42
08:33:19 PM   59   29.90    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   47.42
08:33:19 PM   60   25.81    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   50.54
08:33:19 PM   61   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
08:33:19 PM   62   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
08:33:19 PM   63   33.33    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   42.71
08:33:19 PM   64   27.96    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   49.46
08:33:19 PM   65   29.79    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   47.87
08:33:19 PM   66   34.38    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   37.50
08:33:19 PM   67   30.43    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   45.65
08:33:19 PM   68   30.85    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   40.43
08:33:19 PM   69   30.21    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   47.92
08:33:19 PM   70   31.58    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   48.42
08:33:19 PM   71   36.84    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   36.84
08:33:19 PM   72   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:33:19 PM   73   28.12    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   51.04
08:33:19 PM   74   11.11    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   72.73
08:33:19 PM   75   36.17    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   38.30
08:33:19 PM   76   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
08:33:19 PM   77   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
08:33:19 PM   78   31.58    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   41.05
08:33:19 PM   79   26.88    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   50.54

08:33:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:33:29 PM  all   30.98    0.00    7.53   18.38    0.00    0.00    0.00    0.00    0.00   43.10
08:33:29 PM    0   34.04    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   40.43
08:33:29 PM    1   30.11    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   40.86
08:33:29 PM    2   30.43    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   42.39
08:33:29 PM    3   30.11    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   44.09
08:33:29 PM    4   32.99    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   38.14
08:33:29 PM    5   31.63    0.00    8.16   20.41    0.00    0.00    0.00    0.00    0.00   39.80
08:33:29 PM    6   33.33    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   38.54
08:33:29 PM    7   31.91    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   39.36
08:33:29 PM    8   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:33:29 PM    9   34.04    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   36.17
08:33:29 PM   10   29.79    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   41.49
08:33:29 PM   11   28.42    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   44.21
08:33:29 PM   12   33.33    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   37.63
08:33:29 PM   13   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
08:33:29 PM   14   34.04    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   37.23
08:33:29 PM   15   35.79    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   36.84
08:33:29 PM   16   28.42    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   42.11
08:33:29 PM   17   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
08:33:29 PM   18   28.26    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:33:29 PM   19   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
08:33:29 PM   20   25.00    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   45.65
08:33:29 PM   21   37.63    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   33.33
08:33:29 PM   22   36.96    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   34.78
08:33:29 PM   23   27.08    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   51.04
08:33:29 PM   24   31.52    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   43.48
08:33:29 PM   25   32.63    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   41.05
08:33:29 PM   26   27.55    0.00   10.20   13.27    0.00    0.00    0.00    0.00    0.00   48.98
08:33:29 PM   27   84.54    0.00    5.15    3.09    0.00    0.00    0.00    0.00    0.00    7.22
08:33:29 PM   28   29.03    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   46.24
08:33:29 PM   29   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
08:33:29 PM   30   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
08:33:29 PM   31   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
08:33:29 PM   32   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
08:33:29 PM   33   43.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   33.33
08:33:29 PM   34   28.42    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   46.32
08:33:29 PM   35   32.63    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   38.95
08:33:29 PM   36   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
08:33:29 PM   37   31.18    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   39.78
08:33:29 PM   38   29.79    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:33:29 PM   39   21.98    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   51.65
08:33:29 PM   40   28.87    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   45.36
08:33:29 PM   41   31.58    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   40.00
08:33:29 PM   42   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
08:33:29 PM   43   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
08:33:29 PM   44   32.26    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   38.71
08:33:29 PM   45   34.04    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   36.17
08:33:29 PM   46   35.05    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   36.08
08:33:29 PM   47   33.33    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   39.58
08:33:29 PM   48   30.53    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   42.11
08:33:29 PM   49   35.11    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   38.30
08:33:29 PM   50   33.33    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   41.67
08:33:29 PM   51   30.11    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   44.09
08:33:29 PM   52   31.52    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   42.39
08:33:29 PM   53   32.61    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   42.39
08:33:29 PM   54   31.25    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   42.71
08:33:29 PM   55   28.26    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   43.48
08:33:29 PM   56   27.66    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   48.94
08:33:29 PM   57   31.18    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   39.78
08:33:29 PM   58   33.70    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   40.22
08:33:29 PM   59   26.88    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   45.16
08:33:29 PM   60   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
08:33:29 PM   61   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
08:33:29 PM   62   27.96    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   43.01
08:33:29 PM   63   33.33    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   40.86
08:33:29 PM   64   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
08:33:29 PM   65   27.37    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   48.42
08:33:29 PM   66   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
08:33:29 PM   67   15.15    0.00    4.04    8.08    0.00    0.00    0.00    0.00    0.00   72.73
08:33:29 PM   68   30.43    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   40.22
08:33:29 PM   69   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
08:33:29 PM   70   31.63    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   42.86
08:33:29 PM   71   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
08:33:29 PM   72   28.72    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   46.81
08:33:29 PM   73   18.28    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   63.44
08:33:29 PM   74   25.53    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   52.13
08:33:29 PM   75   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
08:33:29 PM   76   32.29    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   38.54
08:33:29 PM   77   25.00    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   51.04
08:33:29 PM   78   30.43    0.00    4.35   19.57    0.00    0.00    0.00    0.00    0.00   45.65
08:33:29 PM   79   25.26    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   48.42

08:33:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:33:39 PM  all   32.41    0.00    7.05   17.09    0.00    0.00    0.00    0.00    0.00   43.45
08:33:39 PM    0   32.63    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   41.05
08:33:39 PM    1   33.68    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   40.00
08:33:39 PM    2   31.52    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   43.48
08:33:39 PM    3   37.23    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   35.11
08:33:39 PM    4   35.48    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   37.63
08:33:39 PM    5   36.96    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   34.78
08:33:39 PM    6   30.43    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:33:39 PM    7   30.53    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   41.05
08:33:39 PM    8   36.17    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   36.17
08:33:39 PM    9   36.17    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   36.17
08:33:39 PM   10   31.25    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   44.79
08:33:39 PM   11   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
08:33:39 PM   12   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
08:33:39 PM   13   37.50    0.00    9.38   21.88    0.00    0.00    0.00    0.00    0.00   31.25
08:33:39 PM   14   34.74    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   40.00
08:33:39 PM   15   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
08:33:39 PM   16   39.18    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   35.05
08:33:39 PM   17   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
08:33:39 PM   18   33.68    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   41.05
08:33:39 PM   19   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
08:33:39 PM   20   22.92    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   59.38
08:33:39 PM   21   25.81    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   52.69
08:33:39 PM   22   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
08:33:39 PM   23   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
08:33:39 PM   24   31.18    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   48.39
08:33:39 PM   25   33.33    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   39.78
08:33:39 PM   26   38.30    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   37.23
08:33:39 PM   27   34.02    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   41.24
08:33:39 PM   28   27.66    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   47.87
08:33:39 PM   29   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
08:33:39 PM   30   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
08:33:39 PM   31   43.01    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   29.03
08:33:39 PM   32   29.67    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   45.05
08:33:39 PM   33   31.18    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:33:39 PM   34   29.47    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   51.58
08:33:39 PM   35   28.12    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   50.00
08:33:39 PM   36   32.29    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   43.75
08:33:39 PM   37   30.21    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   44.79
08:33:39 PM   38   26.60    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   55.32
08:33:39 PM   39   68.75    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   17.71
08:33:39 PM   40   34.04    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   40.43
08:33:39 PM   41   34.04    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   39.36
08:33:39 PM   42   25.53    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   52.13
08:33:39 PM   43   26.88    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   50.54
08:33:39 PM   44   32.98    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   38.30
08:33:39 PM   45   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
08:33:39 PM   46   36.46    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   38.54
08:33:39 PM   47   34.74    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   37.89
08:33:39 PM   48   31.18    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:33:39 PM   49   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
08:33:39 PM   50   30.93    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   43.30
08:33:39 PM   51   36.17    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   34.04
08:33:39 PM   52   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
08:33:39 PM   53   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
08:33:39 PM   54   27.37    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   50.53
08:33:39 PM   55   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
08:33:39 PM   56   38.95    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   31.58
08:33:39 PM   57   35.79    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   35.79
08:33:39 PM   58   35.05    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   37.11
08:33:39 PM   59   37.50    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   33.33
08:33:39 PM   60   45.83    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   32.29
08:33:39 PM   61   44.79    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   34.38
08:33:39 PM   62   26.04    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   54.17
08:33:39 PM   63   21.05    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   62.11
08:33:39 PM   64   28.72    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   50.00
08:33:39 PM   65   30.21    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   47.92
08:33:39 PM   66   32.98    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   44.68
08:33:39 PM   67   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
08:33:39 PM   68   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:33:39 PM   69   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42
08:33:39 PM   70   32.98    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   43.62
08:33:39 PM   71   35.48    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   41.94
08:33:39 PM   72   28.42    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   51.58
08:33:39 PM   73   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
08:33:39 PM   74   27.96    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   50.54
08:33:39 PM   75   29.03    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   43.01
08:33:39 PM   76   35.05    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   39.18
08:33:39 PM   77   32.26    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   45.16
08:33:39 PM   78   27.37    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   50.53
08:33:39 PM   79   12.50    0.00    2.08    4.17    0.00    0.00    0.00    0.00    0.00   81.25

08:33:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:33:49 PM  all   31.97    0.00    7.28   17.28    0.00    0.00    0.00    0.00    0.00   43.47
08:33:49 PM    0   35.11    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   37.23
08:33:49 PM    1   32.61    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   43.48
08:33:49 PM    2   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
08:33:49 PM    3   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
08:33:49 PM    4   33.33    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   39.58
08:33:49 PM    5   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
08:33:49 PM    6   34.74    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   37.89
08:33:49 PM    7   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:33:49 PM    8   36.17    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   38.30
08:33:49 PM    9   35.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   37.89
08:33:49 PM   10   27.84    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   48.45
08:33:49 PM   11   34.78    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   36.96
08:33:49 PM   12   33.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   40.00
08:33:49 PM   13   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:33:49 PM   14   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
08:33:49 PM   15   30.85    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   41.49
08:33:49 PM   16   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
08:33:49 PM   17   36.17    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   38.30
08:33:49 PM   18   28.12    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   50.00
08:33:49 PM   19   31.25    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   42.71
08:33:49 PM   20   36.84    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   35.79
08:33:49 PM   21   29.67    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:33:49 PM   22   36.17    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   34.04
08:33:49 PM   23   32.61    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   39.13
08:33:49 PM   24   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
08:33:49 PM   25   33.70    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   40.22
08:33:49 PM   26   28.12    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   46.88
08:33:49 PM   27   23.66    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   54.84
08:33:49 PM   28   26.60    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   52.13
08:33:49 PM   29   24.47    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   52.13
08:33:49 PM   30   30.43    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:33:49 PM   31   33.33    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   38.54
08:33:49 PM   32   34.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   38.95
08:33:49 PM   33   31.96    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   44.33
08:33:49 PM   34   31.25    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   44.79
08:33:49 PM   35   32.98    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   44.68
08:33:49 PM   36   29.79    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   48.94
08:33:49 PM   37   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:33:49 PM   38   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
08:33:49 PM   39   87.63    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00    6.19
08:33:49 PM   40   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
08:33:49 PM   41   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
08:33:49 PM   42   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:33:49 PM   43   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
08:33:49 PM   44   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
08:33:49 PM   45   33.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   40.00
08:33:49 PM   46   31.87    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:33:49 PM   47   34.74    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   36.84
08:33:49 PM   48   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
08:33:49 PM   49   33.33    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   40.62
08:33:49 PM   50   33.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   43.16
08:33:49 PM   51   31.18    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   46.24
08:33:49 PM   52   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:33:49 PM   53   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
08:33:49 PM   54   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
08:33:49 PM   55   28.42    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   47.37
08:33:49 PM   56   32.61    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:33:49 PM   57   37.11    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   32.99
08:33:49 PM   58   35.79    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   38.95
08:33:49 PM   59   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
08:33:49 PM   60   22.92    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   57.29
08:33:49 PM   61   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
