You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:59:56| 80  19   1   0   0|5303k  607M| 436B  490B|   0     0 | 219k 1300k
16-09 23:59:57| 80  19   0   0   0|5072k  584M| 120B   74B|   0     0 | 224k 1374k
16-09 23:59:58| 79  20   1   0   0|4925k  543M| 428B  489B|   0     0 | 215k 1337k
16-09 23:59:59| 79  19   1   0   0|3949k  608M| 120B   74B|   0     0 | 223k 1323k
17-09 00:00:00| 79  20   1   0   0|4118k  589M| 515B  588B|   0     0 | 212k 1301k
17-09 00:00:01| 81  19   0   0   0|4126k  562M| 186B  140B|   0     0 | 206k 1281k
17-09 00:00:02| 79  19   1   0   0|2609k  619M| 513B  481B|   0     0 | 205k 1274k
17-09 00:00:03| 79  20   1   0   0|5008k  573M| 930B  414B|   0     0 | 209k 1313k
17-09 00:00:04| 80  19   0   0   0|3550k  541M| 436B  415B|   0     0 | 208k 1300k
17-09 00:00:05| 80  19   1   0   0|5561k  604M| 120B    0 |   0     0 | 208k 1297k
17-09 00:00:06| 80  19   1   0   0|2885k  588M| 426B  413B|   0     0 | 216k 1265k
17-09 00:00:07| 80  19   1   0   0|5170k  572M| 998B  978B|   0     0 | 211k 1290k
17-09 00:00:08| 79  20   1   0   0|3138k  597M|   0     0 |   0     0 | 212k 1311k
17-09 00:00:09| 79  19   1   0   0|4370k  575M| 806B 8187B|   0     0 | 209k 1284k
17-09 00:00:10| 80  19   0   0   0|3198k  592M| 437B  417B|   0     0 | 215k 1281k
17-09 00:00:11| 80  19   0   0   0|4174k  584M| 558B  414B|   0     0 | 208k 1283k
17-09 00:00:12| 80  19   1   0   0|5489k  587M| 432B  416B|   0     0 | 218k 1308k
17-09 00:00:13| 80  19   1   0   0|4770k  568M| 120B    0 |   0     0 | 208k 1274k
17-09 00:00:14| 80  19   1   0   0|5613k  614M| 102B  188B|   0     0 | 217k 1291k
17-09 00:00:15| 80  19   0   0   0|3393k  580M| 120B    0 |   0     0 | 206k 1275k
17-09 00:00:16| 80  19   0   0   0|4847k  593M|   0     0 |   0     0 | 207k 1268k
17-09 00:00:17| 80  19   0   0   0|4670k  599M| 120B    0 |   0     0 | 226k 1298k
17-09 00:00:18| 79  19   1   0   0|3752k  596M| 645B  411B|   0     0 | 215k 1302k
17-09 00:00:19| 79  19   1   0   0|4883k  543M| 120B    0 |   0     0 | 216k 1304k
17-09 00:00:20| 79  20   1   0   0|4341k  619M|   0     0 |   0     0 | 216k 1299k
17-09 00:00:21| 80  19   0   0   0|3663k  557M| 120B    0 |   0     0 | 200k 1250k
17-09 00:00:22| 81  18   0   0   0|4444k  592M|   0     0 |   0     0 | 205k 1280k
17-09 00:00:23| 79  19   1   0   0|7917k  628M| 120B    0 |   0     0 | 227k 1472k
17-09 00:00:24| 80  19   1   0   0|3469k  575M|  60B    0 |   0     0 | 202k 1269k
17-09 00:00:25| 80  19   1   0   0|4230k  562M| 120B    0 |   0     0 | 209k 1298k
17-09 00:00:26| 80  19   0   0   0|4448k  599M|  60B    0 |   0     0 | 207k 1289k
17-09 00:00:27| 80  19   0   0   0|4832k  568M| 180B    0 |   0     0 | 209k 1295k
17-09 00:00:28| 80  19   0   0   0|4208k  588M|   0     0 |   0     0 | 218k 1297k
17-09 00:00:29| 80  19   0   0   0|3796k  598M| 179B    0 |   0     0 | 206k 1284k
17-09 00:00:30| 79  19   1   0   0|4541k  589M|   0     0 |   0     0 | 213k 1311k
17-09 00:00:31| 80  19   1   0   0|4846k  598M| 542B  406B|   0     0 | 211k 1295k
17-09 00:00:32| 81  19   0   0   0|2339k  596M|   0     0 |   0     0 | 210k 1231k
17-09 00:00:33| 80  19   0   0   0|3726k  578M| 554B    0 |   0     0 | 201k 1258k
17-09 00:00:34| 80  19   0   0   0|4585k  593M|   0     0 |   0     0 | 202k 1257k
17-09 00:00:35| 81  19   0   0   0|3508k  575M| 541B  876B|   0     0 | 208k 1230k
17-09 00:00:36| 80  19   1   0   0|4404k  600M| 425B  412B|   0     0 | 208k 1292k
17-09 00:00:37| 79  19   1   0   0|5215k  592M| 120B    0 |   0     0 | 218k 1308k
17-09 00:00:38| 80  19   0   0   0|3777k  608M| 864B  815B|   0     0 | 210k 1283k
17-09 00:00:39| 80  19   0   0   0|4319k  583M| 991B  813B|   0     0 | 202k 1258k
17-09 00:00:40| 81  19   1   0   0|3294k  579M| 869B  820B|   0     0 | 196k 1232k
17-09 00:00:41| 79  20   1   0   0|3790k  602M| 989B  823B|   0     0 | 210k 1320k
17-09 00:00:42| 79  19   1   0   0|4919k  577M| 875B  830B|   0     0 | 213k 1305k
17-09 00:00:43| 80  19   1   0   0|5664k  587M| 993B  831B|   0     0 | 214k 1293k
17-09 00:00:44| 80  19   1   0   0|4046k  595M| 882B  821B|   0     0 | 213k 1283k
17-09 00:00:45| 80  19   0   0   0|4108k  595M| 990B  812B|   0     0 | 208k 1279k
17-09 00:00:46| 80  19   0   0   0|4679k  580M| 876B  825B|   0     0 | 200k 1247k
17-09 00:00:47| 79  19   1   0   0|4733k  611M| 998B  818B|   0     0 | 210k 1300k
17-09 00:00:48| 79  19   1   0   0|4343k  579M|1248B  823B|   0     0 | 218k 1304k
17-09 00:00:49| 80  19   1   0   0|4199k  596M| 993B  831B|   0     0 | 212k 1330k
17-09 00:00:50| 80  19   1   0   0|6582k  578M| 909B  821B|   0     0 | 201k 1346k
17-09 00:00:51| 80  19   0   0   0|3565k  591M|1024B  819B|   0     0 | 208k 1281k
17-09 00:00:52| 80  19   1   0   0|5797k  614M| 572B  545B|   0     0 | 212k 1289k
17-09 00:00:53| 80  19   1   0   0|4591k  583M| 557B  487B|   0     0 | 210k 1300k
17-09 00:00:54| 79  19   1   0   0|3466k  586M| 494B  486B|   0     0 | 210k 1300k
17-09 00:00:55| 80  19   0   0   0|3093k  585M| 557B  489B|   0     0 | 208k 1277k
17-09 00:00:56| 79  19   1   0   0|4826k  582M| 433B  487B|   0     0 | 214k 1299k
17-09 00:00:57| 81  19   0   0   0|5080k  602M| 120B   74B|   0     0 | 203k 1253k
17-09 00:00:58| 79  20   1   0   0|4456k  580M| 427B  488B|   0     0 | 223k 1298k
17-09 00:00:59| 80  19   0   0   0|4344k  599M| 180B    0 |   0     0 | 211k 1275k
17-09 00:01:00| 79  20   1   0   0|3761k  609M| 454B  661B|   0     0 | 213k 1283k
17-09 00:01:01| 80  19   1   0   0|4974k  575M| 120B    0 |   0     0 | 207k 1276k
17-09 00:01:02| 80  19   0   0   0|2464k  599M| 435B  415B|   0     0 | 217k 1278k
17-09 00:01:03| 79  20   1   0   0|4785k  581M| 930B  414B|   0     0 | 219k 1311k
17-09 00:01:04| 80  19   0   0   0|3057k  589M| 436B  489B|   0     0 | 216k 1258k
17-09 00:01:05| 79  20   0   0   0|4876k  605M| 544B  599B|   0     0 | 232k 1309k
17-09 00:01:06| 80  19   1   0   0|4155k  571M| 424B  485B|   0     0 | 214k 1283k
17-09 00:01:07| 80  19   1   0   0|4739k  597M| 999B 1053B|   0     0 | 208k 1274k
17-09 00:01:08| 79  19   1   0   0|4450k  603M| 446B  543B|   0     0 | 220k 1284k
17-09 00:01:09| 80  20   1   0   0|5541k  611M| 609B 8265B|   0     0 | 208k 1290k
17-09 00:01:10| 80  19   1   0   0|1728k  604M| 497B  417B|   0     0 | 206k 1266k
17-09 00:01:11| 80  19   0   0   0|3307k  579M| 617B  487B|   0     0 | 201k 1252k
17-09 00:01:12| 81  19   0   0   0|4581k  611M| 433B  417B|   0     0 | 206k 1273k
17-09 00:01:13| 80  19   1   0   0|4655k  612M| 180B    0 |   0     0 | 214k 1304k
17-09 00:01:14| 80  19   0   0   0|5116k  581M|   0     0 |   0     0 | 206k 1287k
17-09 00:01:15| 80  19   1   0   0|5171k  598M| 120B    0 |   0     0 | 213k 1313k
17-09 00:01:16| 80  19   1   0   0|5152k  603M|   0     0 |   0     0 | 207k 1363k
17-09 00:01:17| 80  19   1   0   0|4066k  600M| 180B    0 |   0     0 | 211k 1291k
17-09 00:01:18| 80  19   1   0   0|3455k  585M| 646B  412B|   0     0 | 209k 1291k
17-09 00:01:19| 80  19   1   0   0|5455k  587M| 120B    0 |   0     0 | 205k 1261k
17-09 00:01:20| 80  19   0   0   0|4762k  600M|   0     0 |   0     0 | 216k 1316k
17-09 00:01:21| 80  19   0   0   0|4482k  592M| 180B    0 |   0     0 | 198k 1235k
17-09 00:01:22| 79  19   1   0   0|4096k  590M|  60B    0 |   0     0 | 219k 1304k
17-09 00:01:23| 79  19   1   0   0|5044k  593M| 120B    0 |   0     0 | 210k 1284k
17-09 00:01:24| 80  19   1   0   0|4753k  608M|  60B    0 |   0     0 | 225k 1295k
17-09 00:01:25| 80  19   0   0   0|2701k  586M| 120B    0 |   0     0 | 196k 1235k
17-09 00:01:26| 80  19   0   0   0|4420k  584M|   0     0 |   0     0 | 203k 1266k
17-09 00:01:27| 80  19   0   0   0|3896k  592M| 120B    0 |   0     0 | 208k 1296k
17-09 00:01:28| 79  19   1   0   0|4114k  593M|  60B    0 |   0     0 | 213k 1304k
17-09 00:01:29| 80  19   1   0   0|5287k  592M| 120B    0 |   0     0 | 210k 1299k
17-09 00:01:30| 81  19   0   0   0|3920k  598M|   0     0 |   0     0 | 196k 1236k
17-09 00:01:31| 80  19   0   0   0|3888k  596M| 542B  406B|   0     0 | 202k 1237k
17-09 00:01:32| 80  19   0   0   0|4833k  598M| 433B  706B|   0     0 | 207k 1275k
17-09 00:01:33| 80  19   1   0   0|3905k  579M| 554B    0 |   0     0 | 210k 1283k
17-09 00:01:34| 80  19   1   0   0|4843k  578M|   0     0 |   0     0 | 213k 1296k
17-09 00:01:35| 80  19   1   0   0|3489k  591M| 600B  875B|   0     0 | 213k 1286k
17-09 00:01:36| 80  19   0   0   0|4517k  609M| 425B  412B|   0     0 | 207k 1287k
17-09 00:01:37| 80  19   1   0   0|4815k  588M| 120B    0 |   0     0 | 218k 1280k
17-09 00:01:38| 80  19   0   0   0|3903k  593M| 420B  408B|   0     0 | 200k 1242k
17-09 00:01:39| 80  19   1   0   0|5215k  597M| 607B  406B|   0     0 | 210k 1287k
17-09 00:01:40| 80  19   1   0   0|3200k  579M|   0     0 |   0     0 | 212k 1293k
17-09 00:01:41| 80  19   0   0   0|2657k  582M| 547B  417B|   0     0 | 203k 1268k
17-09 00:01:42| 80  19   1   0   0|4705k  594M| 528B  505B|   0     0 | 211k 1292k
17-09 00:01:43| 79  19   1   0   0|5057k  601M| 557B  415B|   0     0 | 211k 1359k
17-09 00:01:44| 80  19   1   0   0|4542k  593M| 557B  415B|   0     0 | 210k 1281k
17-09 00:01:45| 80  19   0   0   0|3902k  591M| 486B  407B|   0     0 | 201k 1235k
17-09 00:01:46| 80  20   0   0   0|5393k  590M| 551B  418B|   0     0 | 225k 1294k
17-09 00:01:47| 80  19   0   0   0|3734k  597M| 496B  414B|   0     0 | 209k 1297k
17-09 00:01:48| 79  19   1   0   0|3624k  579M| 872B  412B|   0     0 | 210k 1287k
17-09 00:01:49| 81  19   0   0   0|5193k  586M| 495B  414B|   0     0 | 204k 1281k
17-09 00:01:50| 80  19   0   0   0|2976k  593M|1028B  820B|   0     0 | 208k 1279k
17-09 00:01:51| 80  20   0   0   0|3839k  590M| 965B  820B|   0     0 | 209k 1301k
17-09 00:01:52| 79  19   1   0   0|3804k  591M| 493B  413B|   0     0 | 218k 1310k
17-09 00:01:53| 80  19   0   0   0|4674k  594M| 497B  413B|   0     0 | 205k 1280k
17-09 00:01:54| 80  19   0   0   0|4506k  594M| 554B  412B|   0     0 | 206k 1274k
17-09 00:01:55| 80  19   1   0   0|4232k  595M| 557B  414B|   0     0 | 206k 1283k
17-09 00:01:56| 80  19   0   0   0|3038k  598M| 494B  414B|   0     0 | 211k 1301k
17-09 00:01:57| 80  19   1   0   0|4857k  579M| 120B    0 |   0     0 | 206k 1285k
17-09 00:01:58| 80  19   0   0   0|4158k  577M| 488B  415B|   0     0 | 204k 1274k
17-09 00:01:59| 79  19   1   0   0|4238k  592M|  60B    0 |   0     0 | 200k 1253k
17-09 00:02:00| 80  19   1   0   0|3874k  592M| 514B  587B|   0     0 | 206k 1266k
17-09 00:02:01| 80  19   1   0   0|3682k  595M| 120B    0 |   0     0 | 207k 1289k
17-09 00:02:02| 81  19   0   0   0|3868k  594M| 495B  415B|   0     0 | 204k 1272k
17-09 00:02:03| 80  19   0   0   0|4609k  593M| 870B  488B|   0     0 | 223k 1291k
17-09 00:02:04| 80  19   0   0   0|2819k  597M| 497B  490B|   0     0 | 204k 1266k
17-09 00:02:05| 80  19   0   0   0|3870k  580M| 120B   74B|   0     0 | 220k 1279k
17-09 00:02:06| 80  19   0   0   0|5018k  588M| 544B  485B|   0     0 | 213k 1294k
17-09 00:02:07| 79  19   1   0   0|5328k  590M| 938B 1052B|   0     0 | 211k 1299k
17-09 00:02:08| 79  19   1   0   0|4659k  591M| 120B   74B|   0     0 | 217k 1309k
17-09 00:02:09| 80  19   0   0   0|6483k  601M| 680B 8186B|   0     0 | 207k 1434k
17-09 00:02:10| 80  19   0   0   0|3616k  600M| 497B  491B|   0     0 | 199k 1243k
17-09 00:02:11| 80  19   0   0   0|3436k  585M| 497B  414B|   0     0 | 216k 1276k
17-09 00:02:12| 80  19   0   0   0|3748k  583M| 554B  417B|   0     0 | 206k 1273k
17-09 00:02:13| 80  19   0   0   0|4257k  596M|   0     0 |   0     0 | 206k 1278k
17-09 00:02:14| 80  19   1   0   0|4971k  591M| 120B   74B|   0     0 | 213k 1293k
17-09 00:02:15| 81  19   0   0   0|3630k  592M|   0    74B|   0     0 | 207k 1293k
17-09 00:02:16| 80  19   0   0   0|4197k  595M| 180B   74B|   0     0 | 205k 1277k
17-09 00:02:17| 80  19   1   0   0|4653k  595M|  60B   74B|   0     0 | 214k 1237k
17-09 00:02:18| 80  19   1   0   0|5006k  593M| 766B  486B|   0     0 | 214k 1322k
17-09 00:02:19| 80  19   0   0   0|3554k  580M|  60B   74B|   0     0 | 209k 1277k
17-09 00:02:20| 80  20   0   0   0|4722k  575M| 120B    0 |   0     0 | 211k 1294k
17-09 00:02:21| 81  19   0   0   0|3644k  591M|   0    74B|   0     0 | 202k 1233k
17-09 00:02:22| 80  19   1   0   0|4952k  591M| 120B    0 |   0     0 | 209k 1277k
17-09 00:02:23| 79  20   1   0   0|5436k  596M|  60B    0 |   0     0 | 214k 1297k
17-09 00:02:24| 80  19   0   0   0|4640k  601M| 120B    0 |   0     0 | 207k 1271k
17-09 00:02:25| 80  19   0   0   0|3843k  601M|   0     0 |   0     0 | 209k 1289k
17-09 00:02:26| 80  19   0   0   0|3805k  597M| 222B  188B|   0     0 | 208k 1287k
17-09 00:02:27| 79  19   1   0   0|5113k  583M|  60B    0 |   0     0 | 214k 1296k
17-09 00:02:28| 80  19   1   0   0|4184k  579M| 180B    0 |   0     0 | 209k 1285k
17-09 00:02:29| 80  19   0   0   0|4502k  593M|   0     0 |   0     0 | 206k 1291k
17-09 00:02:30| 79  19   1   0   0|4474k  602M| 180B    0 |   0     0 | 210k 1286k
17-09 00:02:31| 79  19   1   0   0|4991k  597M| 422B  406B|   0     0 | 215k 1299k
17-09 00:02:32| 80  19   0   0   0|4113k  581M| 120B    0 |   0     0 | 206k 1294k
17-09 00:02:33| 80  19   1   0   0|4909k  613M| 374B    0 |   0     0 | 208k 1278k
17-09 00:02:34| 80  19   0   0   0|2863k  584M| 180B    0 |   0     0 | 208k 1306k
17-09 00:02:35| 80  19   1   0   0|7042k  596M| 420B  875B|   0     0 | 209k 1380k
17-09 00:02:36| 79  19   1   0   0|5618k  598M| 545B  412B|   0     0 | 216k 1296k
17-09 00:02:37| 80  19   0   0   0|3311k  597M|   0     0 |   0     0 | 207k 1281k
17-09 00:02:38| 80  19   0   0   0|3743k  599M| 600B  408B|   0     0 | 206k 1296k
17-09 00:02:39| 80  19   1   0   0|5020k  600M| 487B  406B|   0     0 | 208k 1271k
17-09 00:02:40| 81  19   0   0   0|4081k  607M| 120B    0 |   0     0 | 191k 1193k
17-09 00:02:41| 80  19   1   0   0|2223k  585M| 487B  417B|   0     0 | 208k 1281k
17-09 00:02:42| 80  19   1   0   0|3588k  585M| 619B  415B|   0     0 | 207k 1280k
17-09 00:02:43| 80  19   0   0   0|4623k  599M| 437B  415B|   0     0 | 210k 1281k
17-09 00:02:44| 79  20   1   0   0|5008k  595M|  13k 4594B|   0     0 | 212k 1280k
17-09 00:02:45| 80  19   0   0   0|4644k  598M| 486B  407B|   0     0 | 211k 1299k
17-09 00:02:46| 80  19   1   0   0|3935k  598M| 551B  418B|   0     0 | 206k 1264k
17-09 00:02:47| 79  19   1   0   0|4927k  601M| 435B  413B|   0     0 | 211k 1296k
17-09 00:02:48| 79  19   1   0   0|5603k  599M| 935B  413B|   0     0 | 211k 1279k
17-09 00:02:49| 80  19   1   0   0|3101k  581M| 494B  413B|   0     0 | 213k 1304k
17-09 00:02:50| 79  19   1   0   0|4444k  581M|1087B  819B|   0     0 | 225k 1295k
17-09 00:02:51| 80  19   1   0   0|4584k  597M| 907B  821B|   0     0 | 206k 1285k
17-09 00:02:52| 79  19   1   0   0|4370k  594M| 612B  412B|   0     0 | 217k 1312k
17-09 00:02:53| 80  19   1   0   0|4357k  598M| 437B  413B|   0     0 | 206k 1285k
17-09 00:02:54| 80  19   0   0   0|4976k  596M| 555B  413B|   0     0 | 205k 1260k
17-09 00:02:55| 80  19   1   0   0|5547k  596M| 437B  415B|   0     0 | 215k 1308k
17-09 00:02:56| 79  19   1   0   0|3614k  597M| 614B  414B|   0     0 | 214k 1286k
17-09 00:02:57| 80  19   0   0   0|4145k  581M|   0     0 |   0     0 | 203k 1256k
17-09 00:02:58| 79  19   1   0   0|5113k  595M| 547B  414B|   0     0 | 212k 1286k
17-09 00:02:59| 80  19   1   0   0|4547k  598M|   0     0 |   0     0 | 210k 1292k
17-09 00:03:00| 79  19   1   0   0|6294k  599M| 695B  588B|   0     0 | 208k 1361k
17-09 00:03:01| 80  19   1   0   0|6333k  592M|  60B    0 |   0     0 | 208k 1333k
17-09 00:03:02| 80  19   1   0   0|4034k  595M| 555B  415B|   0     0 | 211k 1280k
17-09 00:03:03| 80  19   1   0   0|3486k  579M| 870B  414B|   0     0 | 215k 1314k
17-09 00:03:04| 80  19   0   0   0|4508k  593M| 556B  415B|   0     0 | 207k 1289k
17-09 00:03:05| 79  19   1   0   0|5246k  594M|   0     0 |   0     0 | 212k 1292k
17-09 00:03:06| 80  19   0   0   0|4402k  595M| 545B  412B|   0     0 | 204k 1271k
17-09 00:03:07| 80  19   1   0   0|4783k  591M| 938B  978B|   0     0 | 209k 1273k
17-09 00:03:08| 80  19   0   0   0|3814k  593M| 120B    0 |   0     0 | 201k 1265k
17-09 00:03:09| 81  19   0   0   0|4062k  596M| 620B 8179B|   0     0 | 204k 1280k
17-09 00:03:10| 80  19   0   0   0|4209k  602M| 557B  417B|   0     0 | 208k 1286k
17-09 00:03:11| 79  19   1   0   0|4575k  579M| 498B  414B|   0     0 | 203k 1272k
17-09 00:03:12| 80  19   0   0   0|4602k  606M| 612B  416B|   0     0 | 208k 1275k
17-09 00:03:13| 80  19   1   0   0|4277k  604M|   0    74B|   0     0 | 206k 1288k
17-09 00:03:14| 80  19   0   0   0|4210k  598M| 180B   74B|   0     0 | 200k 1256k
17-09 00:03:15| 81  19   0   0   0|5004k  592M|   0    74B|   0     0 | 207k 1283k
17-09 00:03:16| 80  19   1   0   0|4225k  595M| 120B   74B|   0     0 | 204k 1269k
17-09 00:03:17| 80  19   1   0   0|4171k  579M|   0    74B|   0     0 | 210k 1304k
17-09 00:03:18| 80  19   1   0   0|4599k  598M| 827B  487B|   0     0 | 203k 1245k
17-09 00:03:19| 79  19   1   0   0|6137k  594M|   0     0 |   0     0 | 216k 1293k
17-09 00:03:20| 79  19   1   0   0|4890k  594M| 120B   74B|   0     0 | 212k 1314k
17-09 00:03:21| 79  19   1   0   0|4971k  595M|   0     0 |   0     0 | 211k 1286k
17-09 00:03:22| 80  19   0   0   0|4011k  594M| 180B    0 |   0     0 | 211k 1295k
17-09 00:03:23| 80  19   1   0   0|4727k  592M|  60B    0 |   0     0 | 204k 1272k
17-09 00:03:24| 80  19   0   0   0|3325k  591M| 120B   74B|   0     0 | 208k 1296k
17-09 00:03:25| 80  19   1   0   0|4129k  600M|  60B   74B|   0     0 | 212k 1306k
17-09 00:03:26| 79  19   1   0   0|6002k  594M| 210B  164B|   0     0 | 212k 1291k
17-09 00:03:27| 80  19   0   0   0|5073k  581M|   0    74B|   0     0 | 210k 1380k
17-09 00:03:28| 79  19   1   0   0|4638k  611M| 120B   74B|   0     0 | 213k 1321k
17-09 00:03:29| 80  19   0   0   0|3489k  598M|  60B   74B|   0     0 | 206k 1285k
17-09 00:03:30| 80  19   0   0   0|4031k  592M| 120B    0 |   0     0 | 210k 1300k
17-09 00:03:31| 80  19   1   0   0|4878k  592M| 422B  480B|   0     0 | 209k 1279k
17-09 00:03:32| 79  19   1   0   0|4378k  581M| 492B  627B|   0     0 | 224k 1277k
17-09 00:03:33| 80  19   1   0   0|4903k  594M|  60B    0 |   0     0 | 211k 1278k
17-09 00:03:34| 80  20   0   0   0|4879k  612M| 554B    0 |   0     0 | 208k 1286k
17-09 00:03:35| 80  20   0   0   0|4835k  600M| 420B  876B|   0     0 | 213k 1323k
17-09 00:03:36| 80  19   0   0   0|4466k  602M| 605B  412B|   0     0 | 205k 1250k
17-09 00:03:37| 80  19   1   0   0|5344k  598M|   0     0 |   0     0 | 204k 1244k
17-09 00:03:38| 80  19   1   0   0|4479k  591M| 984B  815B|   0     0 | 215k 1293k
17-09 00:03:39| 79  20   1   0   0|5681k  589M| 937B  813B|   0     0 | 217k 1304k
17-09 00:03:40| 80  19   1   0   0|4750k  593M| 623B  406B|   0     0 | 208k 1266k
17-09 00:03:41| 80  19   1   0   0|4530k  595M| 870B  823B|   0     0 | 212k 1309k
17-09 00:03:42| 80  19   0   0   0|4159k  597M|1054B  829B|   0     0 | 203k 1266k
17-09 00:03:43| 79  19   1   0   0|6299k  595M| 872B  830B|   0     0 | 210k 1264k
17-09 00:03:44| 80  19   0   0   0|4629k  597M|1063B  822B|   0     0 | 201k 1239k
17-09 00:03:45| 79  20   1   0   0|4061k  597M| 930B  812B|   0     0 | 213k 1305k
17-09 00:03:46| 80  19   0   0   0|4159k  591M| 995B  824B|   0     0 | 208k 1275k
17-09 00:03:47| 80  19   1   0   0|5354k  593M| 938B  818B|   0     0 | 217k 1307k
17-09 00:03:48| 80  19   1   0   0|6049k  594M|1371B  825B|   0     0 | 218k 1293k
17-09 00:03:49| 80  19   1   0   0|5063k  595M| 872B  831B|   0     0 | 207k 1270k
17-09 00:03:50| 79  19   1   0   0|5313k  600M|1028B  820B|   0     0 | 214k 1297k
17-09 00:03:51| 80  19   1   0   0|5311k  595M| 965B  820B|   0     0 | 213k 1289k
17-09 00:03:52| 78  20   2   0   0|2335k  596M| 554B  413B|   0     0 | 219k 1320k
17-09 00:03:53| 80  19   1   0   0|5024k  593M| 437B  413B|   0     0 | 212k 1299k
17-09 00:03:54| 79  19   1   0   0|5925k  597M| 555B  413B|   0     0 | 212k 1394k
17-09 00:03:55| 80  19   0   0   0|4910k  598M| 496B  414B|   0     0 | 206k 1276k
17-09 00:03:56| 77  19   3   0   0|4338k  599M| 614B  414B|   0     0 | 220k 1317k
17-09 00:03:57| 80  19   1   0   0|5471k  602M|   0     0 |   0     0 | 213k 1276k
17-09 00:03:58| 79  19   1   0   0|4814k  599M| 608B  415B|   0     0 | 214k 1292k
17-09 00:03:59| 79  19   1   0   0|3570k  575M|   0     0 |   0     0 | 212k 1284k
17-09 00:04:00| 80  19   0   0   0|4768k  595M| 574B  587B|   0     0 | 209k 1299k
17-09 00:04:01| 80  19   1   0   0|5168k  590M|   0     0 |   0     0 | 208k 1281k
17-09 00:04:02| 79  20   1   0   0|5114k  593M| 674B  415B|   0     0 | 216k 1312k
17-09 00:04:03| 80  19   0   0   0|5646k  596M| 436B  414B|   0     0 | 216k 1315k
17-09 00:04:04| 80  19   0   0   0|4256k  597M| 930B  415B|   0     0 | 222k 1292k
17-09 00:04:05| 81  19   0   0   0|4245k  612M|   0     0 |   0     0 | 209k 1280k
17-09 00:04:06| 80  19   0   0   0|3548k  608M| 604B  412B|   0     0 | 210k 1280k
17-09 00:04:07| 80  19   1   0   0|4462k  599M| 938B  978B|   0     0 | 210k 1288k
17-09 00:04:08| 80  19   0   0   0|5000k  595M| 120B    0 |   0     0 | 210k 1296k
17-09 00:04:09| 80  19   1   0   0|5247k  594M| 680B 8182B|   0     0 | 213k 1278k
17-09 00:04:10| 80  19   0   0   0|5168k  600M| 557B  417B|   0     0 | 202k 1252k
17-09 00:04:11| 80  19   0   0   0|5126k  602M| 437B  413B|   0     0 | 209k 1307k
17-09 00:04:12| 79  19   1   0   0|4137k  607M| 554B  418B|   0     0 | 207k 1265k
17-09 00:04:13| 79  19   1   0   0|4106k  601M|  60B    0 |   0     0 | 227k 1310k
17-09 00:04:14| 79  19   1   0   0|4968k  603M| 120B    0 |   0     0 | 215k 1323k
17-09 00:04:15| 80  19   0   0   0|4497k  598M|   0     0 |   0     0 | 207k 1298k
17-09 00:04:16| 80  19   0   0   0|4302k  598M| 120B    0 |   0     0 | 207k 1284k
17-09 00:04:17| 80  19   0   0   0|5213k  596M| 423B  471B|   0     0 | 203k 1252k
17-09 00:04:18| 79  19   1   0   0|5810k  602M| 826B  412B|   0     0 | 217k 1308k
17-09 00:04:19| 80  19   0   0   0|3697k  610M|   0     0 |   0     0 | 202k 1252k
17-09 00:04:20| 80  19   0   0   0|5213k  602M| 180B    0 |   0     0 | 205k 1278k
17-09 00:04:21| 79  19   2   0   0|6375k  609M|   0     0 |   0     0 | 211k 1358k
17-09 00:04:22| 79  19   1   0   0|5904k  602M| 120B    0 |   0     0 | 212k 1300k
17-09 00:04:23| 81  19   0   0   0|4490k  606M|   0    74B|   0     0 | 197k 1226k
17-09 00:04:24| 80  19   0   0   0|4385k  600M| 180B   74B|   0     0 | 206k 1271k
17-09 00:04:25| 79  20   1   0   0|6348k  600M|   0    74B|   0     0 | 220k 1298k
17-09 00:04:26| 79  19   1   0   0|4312k  603M| 120B   74B|   0     0 | 214k 1286k
17-09 00:04:27| 79  19   1   0   0|5405k  603M|   0    74B|   0     0 | 213k 1273k
17-09 00:04:28| 80  19   1   0   0|4892k  601M| 180B   74B|   0     0 | 202k 1262k
17-09 00:04:29| 79  19   1   0   0|6499k  598M|  60B    0 |   0     0 | 216k 1306k
17-09 00:04:30| 80  19   1   0   0|5850k  596M|  60B   74B|   0     0 | 225k 1312k
17-09 00:04:31| 80  19   1   0   0|5285k  598M| 543B  406B|   0     0 | 206k 1275k
17-09 00:04:32| 80  19   0   0   0|3315k  603M|  60B    0 |   0     0 | 205k 1265k
17-09 00:04:33| 80  19   0   0   0|5548k  602M|  60B    0 |   0     0 | 198k 1238k
17-09 00:04:34| 79  19   1   0   0|5680k  598M| 434B   74B|   0     0 | 216k 1302k
17-09 00:04:35| 80  19   0   0   0|5427k  605M| 120B   74B|   0     0 | 220k 1270k
17-09 00:04:36| 80  19   1   0   0|5797k  597M| 903B 1358B|   0     0 | 215k 1299k
17-09 00:04:37| 80  19   1   0   0|4824k  614M|  60B   74B|   0     0 | 210k 1281k
17-09 00:04:38| 80  19   0   0   0|3216k  597M| 480B  482B|   0     0 | 210k 1300k
17-09 00:04:39| 80  19   0   0   0|6002k  601M| 547B  480B|   0     0 | 204k 1291k
