timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789573775.528,0,0,0,0,0,0,0,1087491047,3487931239936,1446686190592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051993,213215215,69357914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880887808,5458853888,786187,333182,0,245,786432,212074113,795919,323,5297328999,12884901888,71963899,925517514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28956235,128822979,0,468,1206,7650,620,57912571,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35659072,0,47561382,433422,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5109,665,0,0,0,0,0,88017404,0,11899,17,4454,664,5109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389167408,0,0,0,659326741,0,0,0,0,0,0,0,113649877,213083802,480057831,251228900352,84502665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4544032,0,0,0,0,0,0,0
1789573776.554,0,0,0,0,0,0,0,1087516087,3488095620608,1446737542656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052002,213225261,69360630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881264640,5460525056,786209,333284,0,223,786432,212084154,795919,323,5297450674,12884901888,71973862,925530664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28957083,128823825,0,468,1206,7650,620,57914252,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35660004,0,47561382,433422,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5110,665,0,0,0,0,0,88019907,0,11899,17,4454,664,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389179143,0,0,0,659338551,0,0,0,0,0,0,0,113659391,213093848,480074966,251234921984,84509471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4544839,0,0,0,0,0,0,0
1789573777.580,0,0,0,0,0,0,0,1087542676,3488270781952,1446791706624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052011,213235964,69363484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881461248,5462605824,786222,333411,0,210,786432,212094850,795919,323,5297580696,12884901888,71984484,925544491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28957968,128824701,0,468,1206,7650,620,57916003,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35660988,0,47561382,433422,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5111,665,0,0,0,0,0,88022566,0,11899,17,4454,664,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389191462,0,0,0,659350937,0,0,0,0,0,0,0,113669456,213104541,480092997,251241234944,84516677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4545638,0,0,0,0,0,0,0
1789573778.606,0,0,0,0,0,0,0,1087572895,3488471191040,1446854460928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052031,213248207,69366820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881838080,5461540864,786245,333346,0,187,786432,212107086,795919,323,5297728129,12884901888,71996639,925559833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28958951,128825691,0,468,1206,7650,620,57917961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35662090,0,47561382,433422,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5112,665,0,0,0,0,0,88025547,0,11899,17,4454,664,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389205250,0,0,0,659364700,0,0,0,0,0,0,0,113680717,213116777,480113436,251248308224,84524610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4546607,0,0,0,0,0,0,0
1789573779.633,0,0,0,0,0,0,0,1087608350,3488708251136,1446928830976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052051,213262695,69370786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5461409792,786275,333338,0,157,786432,212121570,795919,323,5297902252,12884901888,72010987,925578232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28960133,128826880,0,468,1206,7650,620,57920306,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35663365,0,47561382,433422,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5113,665,0,0,0,0,0,88028987,0,11899,17,4454,664,5113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389221676,0,0,0,659381144,0,0,0,0,0,0,0,113694024,213131257,480137712,251256734208,84533982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4547716,0,0,0,0,0,0,0
1789573780.659,0,0,0,0,0,0,0,1087674375,3489141739008,1447093937664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052194,213289180,69379723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882706432,5438619648,786298,331947,0,134,786432,212148027,795919,323,5298224243,12884901888,72035177,925613593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28962374,128829123,0,468,1206,7650,620,57924792,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35665866,0,47563405,433441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5114,665,0,0,0,0,0,88035740,0,11899,17,4454,664,5114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389252580,0,0,0,659412564,0,0,0,0,0,0,0,113714743,213157737,480184429,251272600576,84547491,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4549878,0,0,0,0,0,0,0
1789573781.685,0,0,0,0,0,0,0,1087728308,3489494306304,1447207051264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052312,213310718,69385660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881690624,5444534272,786236,332308,0,196,786432,212169547,795919,323,5298485706,12884901888,72056587,925643276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28964235,128830976,0,468,1206,7650,620,57928509,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35668007,0,47563405,433441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5115,665,0,0,0,0,0,88041530,0,11899,17,4454,664,5115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389278290,0,0,0,659438725,0,0,0,0,0,0,0,113732851,213179255,480222039,251285816832,84559645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551709,0,0,0,0,0,0,0
1789573782.712,0,0,0,0,0,0,0,1087760312,3489706020352,1447272729600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052331,213323653,69389163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881772544,5444042752,786241,332278,0,191,786432,212182478,795919,323,5298642110,12884901888,72069423,925659239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28965252,128831998,0,468,1206,7650,620,57930567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35669139,0,47563405,433441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5116,665,0,0,0,0,0,88044588,0,11899,17,4454,664,5116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389292689,0,0,0,659453128,0,0,0,0,0,0,0,113744345,213192182,480243396,251293201408,84567658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4552693,0,0,0,0,0,0,0
1789573783.738,0,0,0,0,0,0,0,1087799151,3489963871744,1447353162752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052371,213339405,69393414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882231296,5446516736,786270,332429,0,162,786432,212198222,795919,323,5298831873,12884901888,72085001,925679445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28966548,128833289,0,468,1206,7650,620,57933160,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35670574,0,47563405,433441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5117,665,0,0,0,0,0,88048458,0,11899,17,4454,664,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389310697,0,0,0,659471292,0,0,0,0,0,0,0,113758406,213207929,480269884,251302443520,84577471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4553930,0,0,0,0,0,0,0
1789573784.766,0,0,0,0,0,0,0,1087841072,3490238828032,1447438426112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052449,213356198,69397896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881723392,5451104256,786238,332709,0,194,786432,212215002,795919,323,5299035171,12884901888,72101738,925702094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28967967,128834709,0,468,1206,7650,620,57936000,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35672189,0,47563405,433441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5118,665,0,0,0,0,0,88052827,0,11899,17,4454,664,5118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389330241,0,0,0,659491277,0,0,0,0,0,0,0,113773080,213224714,480298382,251312484352,84587662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4555291,0,0,0,0,0,0,0
1789573785.792,0,0,0,0,0,0,0,1087873464,3490454588928,1447506841088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052469,213369379,69401527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5449367552,786266,332603,0,166,786432,212228174,795919,323,5299193834,12884901888,72114794,925718606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28969028,128835773,0,468,1206,7650,620,57938091,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35673380,0,47563405,433441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5119,666,0,0,0,0,0,88056053,0,11905,17,4454,665,5119,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389344993,0,0,0,659506090,0,0,0,0,0,0,0,113785078,213237892,480320398,251320050176,84596026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556290,0,0,0,0,0,0,0
1789573786.819,0,0,0,0,0,0,0,1087920271,3490762591744,1447607057920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052584,213388206,69406862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5450317824,786270,332661,0,162,786432,212246981,795919,323,5299422182,12884901888,72133428,925743875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28970611,128837360,0,468,1206,7650,620,57941239,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35675135,0,47563533,433442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5120,666,0,0,0,0,0,88060784,0,11905,17,4454,665,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389367034,0,0,0,659528276,0,0,0,0,0,0,0,113801645,213256712,480352905,251331371520,84607412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4557725,0,0,0,0,0,0,0
1789573787.845,0,0,0,0,0,0,0,1087971802,3491101576704,1447712745472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052628,213408929,69412432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,5453742080,786263,332870,0,169,786432,212267686,795919,323,5299673584,12884901888,72153949,925770605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28972327,128839075,0,468,1206,7650,620,57944678,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35677090,0,47563533,433442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5122,667,0,0,0,0,0,88066077,0,11941,17,4454,666,5122,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389390727,0,0,0,659552371,0,0,0,0,0,0,0,113818725,213277419,480387731,251343526400,84618915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4559446,0,0,0,0,0,0,0
1789573788.872,0,0,0,0,0,0,0,1088013071,3491373452800,1447798236160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052720,213425529,69416924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881674240,5459755008,786235,333237,0,197,786432,212284274,795919,323,5299873680,12884901888,72170468,925793251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28973737,128840482,0,468,1206,7650,620,57947542,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35678674,0,47563533,433442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5123,667,0,0,0,0,0,88070356,0,11941,17,4454,666,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389410282,0,0,0,659572371,0,0,0,0,0,0,0,113833083,213294020,480416273,251353569792,84628771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560835,0,0,0,0,0,0,0
