procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 57  63344 126858656 2330292 48865752    0    0 1418912 1008464 418552 1454373 39 12 16 33  0  0
73 17  63344 126840044 2330292 48865768    0    0 1504096 1090204 435347 1533397 41 14 15 30  0  0
37 50  63344 126863512 2330292 48865784    0    0 1527264 1085468 443082 1597606 44 14 14 27  0  0
40 50  63344 126855172 2330292 48865808    0    0 1447296 1041704 429725 1493545 40 12 16 32  0  0
39 52  63344 126862208 2330292 48865816    0    0 1429216 1038804 424036 1463949 39 12 16 33  0  0
36 56  63344 126857100 2330292 48865832    0    0 1461216 1054204 427118 1500172 41 13 16 31  0  0
47 44  63344 126853268 2330292 48865852    0    0 1540736 1090648 442458 1587946 43 14 15 28  0  0
40 52  63344 126852068 2330292 48865868    0    0 1530400 1109428 439778 1599329 44 14 15 27  0  0
30 59  63344 126845456 2330292 48865892    0    0 1500560 1062632 437162 1548630 42 13 15 29  0  0
29 59  63344 126854924 2330292 48865912    0    0 1408928 1006480 413329 1427921 38 12 16 34  0  0
30 56  63344 126859160 2330292 48865928    0    0 1533408 1080632 439919 1573491 43 14 15 29  0  0
48 54  63344 126879092 2330292 48865948    0    0 1565104 1095936 447161 1602560 44 14 14 28  0  0
23 70  63344 126871520 2330292 48865960    0    0 1468528 1049988 431056 1501714 41 12 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 29  63344 126871248 2330292 48865976    0    0 1456368 1039936 429758 1492712 41 13 15 31  0  0
32 60  63344 126861620 2330292 48865992    0    0 1498848 1065436 434093 1537866 42 13 15 30  0  0
25  5  63344 126853320 2330292 48866012    0    0 1521440 1097796 436472 1592321 43 14 15 28  0  0
34 31  63344 126849400 2330292 48866032    0    0 1530544 1098692 443308 1614795 44 14 15 27  0  0
32 55  63344 126829108 2330296 48866044    0    0 1472992 1043316 439138 1508878 41 13 15 30  0  0
57  9  63344 126840796 2330296 48866072    0    0 1409408 1023740 419718 1443535 39 12 16 33  0  0
43 46  63344 126862696 2330296 48866084    0    0 1536912 1099216 442212 1591875 44 13 15 29  0  0
35 54  63344 126853076 2330296 48866096    0    0 1515072 1071264 439455 1561394 43 13 15 30  0  0
27 63  63344 126860044 2330296 48866116    0    0 1448096 1052304 427365 1501626 41 13 16 30  0  0
36 51  63344 126851332 2330296 48866132    0    0 1455280 1034692 427521 1497740 41 13 15 30  0  0
37 51  63344 126833136 2330296 48866188    0    0 1513072 1076712 438171 1553164 43 14 14 28  0  0
48 37  63344 126843344 2330296 48866168    0    0 1515888 1103632 441298 1566106 42 14 15 29  0  0
38 51  63344 126841252 2330296 48866188    0    0 1555968 1103040 447309 1615759 44 14 14 27  0  0
52 37  63344 126843164 2330296 48866208    0    0 1460208 1062052 436932 1480348 41 13 15 32  0  0
32 57  63344 126855704 2330296 48866316    0    0 1442176 1030528 415809 1455158 38 12 16 34  0  0
74 26  63344 126859716 2330296 48866332    0    0 1517472 1080060 441455 1605595 44 13 15 28  0  0
62 21  63344 126859016 2330296 48866348    0    0 1502512 1073024 435942 1554684 42 13 15 30  0  0
46 47  63344 126866560 2330296 48866372    0    0 1457520 1041300 430733 1495221 41 13 15 31  0  0
41 48  63344 126852512 2330296 48866388    0    0 1448288 1024420 427783 1491409 41 13 15 31  0  0
47 45  63344 126850800 2330296 48866404    0    0 1560944 1094348 444743 1604200 44 14 14 28  0  0
37 51  63344 126866332 2330296 48866420    0    0 1532160 1092008 441528 1586634 43 14 15 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 47  63344 126862664 2330296 48866448    0    0 1556672 1099264 447317 1597255 44 14 14 27  0  0
32 60  63344 126855228 2330296 48866464    0    0 1454992 1045568 425350 1492999 40 12 16 32  0  0
37 53  63344 126852532 2330296 48866472    0    0 1413504 1015396 416887 1461889 40 11 16 33  0  0
29 61  63344 126858216 2330296 48866488    0    0 1528480 1085696 442648 1599618 44 14 15 27  0  0
38 55  63344 126836204 2330296 48866504    0    0 1478560 1071000 431691 1519733 41 13 15 31  0  0
70  8  63344 126840408 2330296 48866528    0    0 1458048 1034296 426560 1495589 40 13 15 32  0  0
40 48  63344 126838764 2330296 48866548    0    0 1456896 1054096 427094 1504495 41 13 15 31  0  0
46 50  63344 126840944 2330296 48866564    0    0 1555424 1098396 445132 1602875 44 14 14 27  0  0
41 49  63344 126854896 2330300 48866576    0    0 1513568 1078324 438611 1572193 43 14 15 29  0  0
41 48  63344 126873736 2330300 48866608    0    0 1558272 1116700 441493 1591955 43 14 15 29  0  0
65 32  63344 126867604 2330300 48866624    0    0 1430144 1028484 425209 1488358 40 12 16 32  0  0
43 24  63344 126849124 2330300 48866640    0    0 1459248 1041384 429734 1484048 40 13 15 32  0  0
66 19  63344 126837272 2330300 48866660    0    0 1438992 1050088 424527 1483960 40 13 16 32  0  0
49 38  63344 126850856 2330300 48866676    0    0 1493328 1069232 431190 1515089 41 13 15 30  0  0
46 45  63344 126840432 2330300 48866700    0    0 1458336 1036172 427915 1493707 41 13 15 31  0  0
43 51  63344 126841548 2330300 48866728    0    0 1451664 1055128 425241 1477104 40 12 16 32  0  0
34 52  63344 126847892 2330300 48866744    0    0 1513056 1089952 454991 1586742 44 14 15 27  0  0
42 47  63344 126860916 2330300 48866764    0    0 1530688 1096892 446374 1587681 43 13 15 28  0  0
53 41  63344 126869208 2330300 48866776    0    0 1553488 1102300 447686 1603769 44 13 15 28  0  0
58 33  63344 126858976 2330300 48866784    0    0 1479040 1029940 430075 1521964 41 13 15 30  0  0
27 60  63344 126851412 2330300 48866812    0    0 1456432 1045716 427147 1482515 40 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 12  63344 126865232 2330300 48866832    0    0 1445568 1030088 427690 1490108 40 13 16 31  0  0
30 56  63344 126862664 2330300 48866848    0    0 1461280 1034308 432177 1489912 41 13 15 31  0  0
42 50  63344 126858160 2330300 48866864    0    0 1415456 1023964 418846 1478029 41 12 16 32  0  0
45 47  63344 126846180 2330300 48866884    0    0 1517472 1090280 443810 1612920 44 14 15 27  0  0
46 45  63344 126861296 2330300 48866912    0    0 1542496 1100632 446299 1595202 43 13 15 29  0  0
31 61  63344 126851272 2330300 48866920    0    0 1517696 1104688 443702 1573476 43 13 15 29  0  0
62 21  63344 126851808 2330300 48866936    0    0 1533680 1090228 445821 1602618 44 14 15 27  0  0
28 62  63344 126837384 2330300 48866952    0    0 1460880 1049952 423962 1484638 40 13 15 32  0  0
29 62  63344 126844452 2330300 48866972    0    0 1406832 1026948 424728 1438505 39 12 16 33  0  0
50 45  63344 126854036 2330300 48866988    0    0 1474848 1048444 430905 1508348 41 13 15 30  0  0
37 52  63344 126840804 2330300 48867012    0    0 1466496 1050104 432986 1525496 42 13 15 30  0  0
67 31  63344 126843172 2330300 48867028    0    0 1422976 1038232 434066 1459324 40 13 16 32  0  0
71 39  63344 126846208 2330300 48867052    0    0 1525344 1076912 443758 1585068 43 13 15 28  0  0
57 32  63344 126855608 2330300 48867064    0    0 1532576 1088176 447347 1592394 44 13 15 29  0  0
40 51  63344 126852716 2330300 48867076    0    0 1523792 1096076 445546 1569763 43 14 15 28  0  0
35 51  63344 126847620 2330300 48867092    0    0 1541200 1092496 449802 1609607 44 14 14 27  0  0
44 44  63344 126846160 2330300 48867108    0    0 1437520 1034200 431094 1504530 41 13 16 30  0  0
36 57  63344 126853960 2330300 48867132    0    0 1458032 1042416 430982 1489673 40 13 15 31  0  0
26 61  63344 126848544 2330300 48867148    0    0 1469024 1033620 433110 1495140 41 13 15 31  0  0
38 52  63344 126842604 2330300 48867164    0    0 1487360 1043308 438776 1545561 43 14 15 29  0  0
36 50  63344 126851948 2330300 48867184    0    0 1436768 1033788 426509 1469889 40 12 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 55  63344 126858212 2330300 48867200    0    0 1451600 1041228 429970 1477398 40 12 16 33  0  0
43 47  63344 126856656 2330300 48867216    0    0 1508144 1097148 437449 1567574 43 14 15 28  0  0
45 45  63344 126858292 2330300 48867232    0    0 1525680 1091632 443638 1572569 43 14 15 28  0  0
45 49  63344 126838016 2330300 48867252    0    0 1537376 1091492 451179 1594109 44 14 14 28  0  0
18 67  63344 126849116 2330300 48867272    0    0 1451856 1053516 424975 1498446 41 13 15 31  0  0
33 59  63344 126836852 2330300 48867292    0    0 1444880 1031156 422599 1471479 39 13 16 32  0  0
59 38  63344 126834992 2330300 48867312    0    0 1454704 1044704 423314 1499380 40 13 15 31  0  0
23 64  63344 126855208 2330300 48867336    0    0 1480800 1083648 431303 1534890 41 13 15 31  0  0
25 66  63344 126853444 2330300 48867348    0    0 1458736 1043756 429677 1485860 40 12 15 32  0  0
36 56  63344 126851664 2330300 48867368    0    0 1446128 1041568 426941 1480666 40 13 16 31  0  0
45 46  63344 126849048 2330300 48867396    0    0 1545888 1095516 445595 1585452 43 14 14 28  0  0
46 45  63344 126854688 2330304 48867464    0    0 1527088 1083848 444908 1579899 43 14 14 28  0  0
33 56  63344 126847404 2330304 48867480    0    0 1552096 1116284 445853 1601622 44 14 14 28  0  0
50 40  63344 126846772 2330304 48867496    0    0 1481280 1051564 432618 1525662 41 13 15 30  0  0
27 50  63344 126833936 2330304 48867524    0    0 1454112 1037708 430080 1491530 40 13 15 32  0  0
36 53  63344 126836348 2330304 48867544    0    0 1429648 1048548 426430 1447837 39 12 16 34  0  0
26 59  63344 126839528 2330304 48867556    0    0 1464400 1029060 431086 1512651 41 12 16 31  0  0
19 60  63344 126853044 2330304 48867568    0    0 1433552 1031896 427255 1485444 40 13 16 31  0  0
46 45  63344 126839804 2330304 48867588    0    0 1495536 1077968 433853 1520666 41 13 15 31  0  0
28 60  63344 126841384 2330304 48867612    0    0 1535824 1080708 446777 1603270 44 14 14 27  0  0
12 56  63344 126829544 2330304 48867628    0    0 1530192 1074640 442170 1596378 44 14 15 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 56  63344 126835840 2330304 48867644    0    0 1566320 1104700 456595 1613228 44 14 14 27  0  0
23 63  63344 126830132 2330304 48867660    0    0 1513584 1045684 433715 1556468 43 13 15 29  0  0
33 53  63344 126841704 2330304 48867680    0    0 1454880 1042716 431395 1487387 40 12 15 32  0  0
17 74  63344 126843508 2330304 48867692    0    0 1430112 1022616 430269 1475381 40 12 16 33  0  0
25 59  63344 126847316 2330304 48867708    0    0 1468000 1044564 435051 1518859 41 13 15 30  0  0
21 52  63344 126839724 2330304 48867732    0    0 1431280 1041848 426236 1480385 40 13 16 31  0  0
29 61  63344 126828660 2330304 48867748    0    0 1474848 1058392 432751 1527620 42 13 15 30  0  0
31 61  63344 126835836 2330304 48867768    0    0 1558512 1084836 445158 1612659 44 14 14 27  0  0
42 50  63344 126835116 2330304 48867784    0    0 1523568 1085460 448209 1567151 43 14 15 29  0  0
42 49  63344 126842248 2330304 48867804    0    0 1545536 1090556 446459 1622854 45 14 14 27  0  0
27 66  63344 126842540 2330304 48867824    0    0 1514384 1074468 440924 1559505 42 13 15 30  0  0
46 44  63344 126843816 2330304 48867836    0    0 1455360 1053424 419807 1466819 39 11 16 34  0  0
59 34  63344 126837788 2330304 48867860    0    0 1442560 1027964 436429 1473493 40 13 15 32  0  0
39 52  63344 126837068 2330304 48867876    0    0 1362576 961976 406916 1356654 36 12 16 36  0  0
17 70  63344 126839348 2330304 48867896    0    0 1371904 986424 405807 1377244 37 11 16 35  0  0
29 55  63344 126849184 2330304 48867916    0    0 1425120 1024184 418950 1455177 39 13 16 33  0  0
36 54  63344 126840636 2330304 48867936    0    0 1415840 1006444 421040 1449959 39 12 16 32  0  0
33 53  63344 126825976 2330304 48867952    0    0 1373008 986568 414462 1409114 38 12 17 34  0  0
52 39  63344 126837796 2330304 48867968    0    0 1417552 1005776 422378 1441373 39 12 16 33  0  0
38 53  63344 126840084 2330304 48867984    0    0 1422496 1025896 418146 1445222 39 11 16 34  0  0
27 56  63344 126838028 2330304 48868000    0    0 1418000 994404 425100 1456359 40 12 16 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 40  63344 126860596 2330304 48868020    0    0 1406000 995888 419168 1449318 39 13 16 33  0  0
29 63  63344 126838404 2330304 48868036    0    0 1330096 949776 400901 1322430 35 11 17 37  0  0
31 61  63344 126836824 2330304 48868052    0    0 1368752 982900 409136 1374788 37 11 16 35  0  0
29 61  63344 126831356 2330304 48868076    0    0 1411696 1007232 421743 1439373 39 12 16 33  0  0
28 60  63344 126831184 2330304 48868100    0    0 1422736 1002920 421742 1429840 39 12 16 33  0  0
18 70  63344 126826712 2330304 48868120    0    0 1392384 1010196 414454 1415912 38 11 16 35  0  0
36 51  63344 126820856 2330304 48868132    0    0 1410768 1001140 423594 1434427 39 11 16 34  0  0
37 49  63344 126840988 2330304 48868144    0    0 1439536 1020352 428221 1463306 40 13 15 32  0  0
50 44  63344 126824772 2330304 48868164    0    0 1386832 1007240 419905 1425883 39 12 16 33  0  0
45 46  63344 126826960 2330304 48868192    0    0 1397200 988824 414153 1419542 38 12 16 34  0  0
22 67  63344 126843480 2330304 48868208    0    0 1475040 1049372 431497 1508439 41 13 15 31  0  0
27 65  63344 126843672 2330304 48868224    0    0 1404656 1017736 416351 1429361 39 12 16 33  0  0
35 12  63344 126838324 2330304 48868240    0    0 1420832 1005556 425986 1458306 40 13 15 32  0  0
34 54  63344 126836132 2330304 48868264    0    0 1500144 1068920 444672 1550726 42 13 15 30  0  0
52 37  63344 126842284 2330304 48868276    0    0 1499376 1087984 437204 1534450 42 12 15 31  0  0
34 55  63344 126832296 2330308 48868296    0    0 1489008 1053844 436192 1547740 42 13 15 29  0  0
42 44  63344 126831316 2330308 48868312    0    0 1508960 1085892 439479 1550355 42 13 15 30  0  0
34 51  63344 126834268 2330308 48868328    0    0 1512784 1069484 446789 1570093 43 14 14 28  0  0
40 48  63344 126833136 2330308 48868344    0    0 1505216 1063172 440122 1574209 43 14 15 29  0  0
63 28  63344 126820264 2330308 48868376    0    0 1446928 1034388 427846 1475797 40 12 15 32  0  0
18 70  63344 126823364 2330308 48868392    0    0 1393760 997860 415783 1405244 38 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 26  63344 126840740 2330308 48868404    0    0 1503232 1051044 438257 1542563 42 13 15 31  0  0
54 40  63344 126844976 2330308 48868416    0    0 1522656 1073920 438988 1565885 43 13 15 29  0  0
61 24  63344 126838748 2330308 48868436    0    0 1499200 1072300 437457 1546663 42 13 15 30  0  0
56 16  63344 126850972 2330308 48868456    0    0 1490384 1060584 439879 1528142 42 13 15 30  0  0
52 40  63344 126847148 2330312 48868472    0    0 1489200 1079800 444988 1545176 42 14 15 29  0  0
59 12  63344 126844944 2330312 48868488    0    0 1501904 1071584 448270 1545985 43 14 15 29  0  0
47 49  63344 126834516 2330312 48868508    0    0 1509744 1081708 440399 1548228 42 14 15 30  0  0
30 59  63344 126810492 2330312 48868540    0    0 1429024 1039620 422319 1463131 39 12 16 33  0  0
45 47  63344 126836624 2330312 48868616    0    0 1402976 995856 418356 1426754 38 12 16 34  0  0
43 52  63344 126841616 2330312 48868628    0    0 1476432 1077956 435479 1514953 41 12 16 31  0  0
26 61  63344 126848524 2330312 48868644    0    0 1509408 1065408 440560 1565047 43 14 15 28  0  0
47 44  63344 126838920 2330312 48868664    0    0 1510176 1075336 438202 1541361 42 13 15 30  0  0
38 55  63344 126835924 2330312 48868680    0    0 1479680 1076808 443379 1537214 42 13 15 30  0  0
54 44  63344 126827952 2330312 48868700    0    0 1513200 1067044 437991 1560560 43 13 15 29  0  0
53 24  63344 126838132 2330312 48868716    0    0 1538944 1098464 438958 1560620 42 14 15 29  0  0
51 41  63344 126837892 2330312 48868740    0    0 1518032 1091428 436068 1551895 42 14 15 29  0  0
39 51  63344 126832448 2330312 48868764    0    0 1476752 1052228 435024 1520294 41 12 15 31  0  0
36 55  63344 126841120 2330312 48868772    0    0 1409328 1005964 418377 1433447 39 12 16 34  0  0
37 51  63344 126833888 2330312 48868788    0    0 1423168 1019948 425342 1463718 40 13 16 32  0  0
27 62  63344 126825572 2330312 48868808    0    0 1491776 1064152 435051 1527858 41 13 15 30  0  0
44 48  63344 126820356 2330312 48868828    0    0 1504000 1068060 435705 1542782 42 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 49  63344 126836884 2330312 48868848    0    0 1502880 1056244 434806 1535010 42 13 15 30  0  0
50 39  63344 126852324 2330312 48868868    0    0 1499104 1060460 437788 1550645 42 13 15 29  0  0
50 32  63344 126850580 2330312 48868888    0    0 1505664 1076024 438336 1552003 42 14 15 29  0  0
37 52  63344 126851936 2330312 48868908    0    0 1498032 1084252 449268 1545417 42 12 15 30  0  0
43 47  63344 126836580 2330312 48868916    0    0 1470320 1045248 431818 1491759 40 12 15 32  0  0
45 43  63344 126826280 2330312 48868932    0    0 1393824 1010132 414071 1408838 38 12 16 34  0  0
52 37  63344 126828764 2330312 48868952    0    0 1497696 1061280 433416 1519540 41 13 15 31  0  0
46 49  63344 126827736 2330312 48868972    0    0 1528528 1077632 437888 1556209 42 14 14 29  0  0
46 47  63344 126822848 2330312 48868992    0    0 1490672 1084876 448184 1543276 42 13 15 29  0  0
67 23  63344 126821992 2330312 48869012    0    0 1493728 1072348 435510 1534471 42 13 15 30  0  0
39 50  63344 126834780 2330312 48869028    0    0 1510864 1081904 439330 1562354 43 14 15 29  0  0
25 63  63344 126847024 2330312 48869052    0    0 1513504 1093996 436530 1541702 42 12 15 31  0  0
30 58  63344 126835904 2330312 48869064    0    0 1508272 1077256 445290 1565440 43 13 15 29  0  0
36 52  63344 126824064 2330312 48869084    0    0 1470816 1043240 432935 1505889 41 13 15 31  0  0
27 62  63344 126817508 2330312 48869100    0    0 1409824 1018996 413102 1424838 38 12 16 34  0  0
42 51  63344 126834188 2330312 48869116    0    0 1478912 1052996 430818 1508636 41 13 15 31  0  0
58 31  63344 126829320 2330312 48869132    0    0 1519216 1081664 441176 1558988 42 14 15 29  0  0
35 55  63344 126827156 2330312 48869152    0    0 1501104 1086172 434893 1547317 42 13 15 30  0  0
35 52  63344 126833372 2330312 48869176    0    0 1468768 1053408 432926 1529212 42 13 15 30  0  0
28 57  63344 126833952 2330312 48869192    0    0 1505680 1078064 443534 1560649 42 13 15 30  0  0
47 44  63344 126835540 2330312 48869200    0    0 1509664 1075932 438354 1563878 43 13 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 59  63344 126819292 2330316 48869212    0    0 1501872 1062624 439411 1564443 43 14 15 28  0  0
53 29  63344 126825160 2330316 48869248    0    0 1408832 995372 420234 1454684 40 12 16 32  0  0
29 61  63344 126822384 2330316 48869272    0    0 1336784 948196 396554 1326311 35 11 17 37  0  0
22 63  63344 126824672 2330316 48869288    0    0 1373840 983012 412536 1400814 38 12 16 34  0  0
24 61  63344 126827156 2330316 48869304    0    0 1410720 1030124 419638 1458022 40 12 16 32  0  0
38 49  63344 126825592 2330316 48869328    0    0 1446528 1032216 423462 1471003 40 13 15 32  0  0
61 26  63344 126843220 2330316 48869348    0    0 1417552 1011316 421752 1446623 38 11 16 34  0  0
33 54  63344 126831008 2330316 48869360    0    0 1396768 1022740 427079 1428582 39 12 16 33  0  0
43 47  63344 126831880 2330316 48869380    0    0 1423648 1017556 421075 1459517 40 12 16 32  0  0
41 50  63344 126826244 2330316 48869396    0    0 1423504 1016804 425905 1455255 40 12 16 33  0  0
58 41  63344 126798300 2330316 48869408    0    0 1410496 1021852 411736 1423744 38 13 16 33  0  0
26 62  63344 126802152 2330316 48869476    0    0 1390560 981288 412481 1399233 38 12 16 35  0  0
47 47  63344 126806708 2330316 48869496    0    0 1350816 958324 404056 1350902 36 11 17 36  0  0
20 69  63344 126813504 2330316 48869512    0    0 1373168 997912 404854 1396207 37 12 17 35  0  0
60 29  63344 126822736 2330316 48869528    0    0 1468128 1036820 428617 1486847 40 12 16 33  0  0
45 45  63344 126814384 2330316 48869540    0    0 1494672 1066376 437878 1541384 42 13 15 30  0  0
52 36  63344 126813276 2330316 48869560    0    0 1483552 1070552 433231 1499403 40 13 16 32  0  0
52 41  63344 126833108 2330316 48869584    0    0 1513136 1075828 438112 1558483 43 14 15 29  0  0
35 54  63344 126826380 2330316 48869600    0    0 1553792 1107232 441523 1606669 44 14 14 28  0  0
47 42  63344 126826700 2330316 48869620    0    0 1542000 1115116 448024 1612355 44 14 15 27  0  0
37 52  63344 126832384 2330316 48869640    0    0 1419744 1007028 420165 1465724 39 13 16 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 52  63344 126824852 2330316 48869664    0    0 1464688 1040416 430807 1498798 41 13 15 31  0  0
42 46  63344 126843668 2330316 48869684    0    0 1544848 1091488 446256 1602527 44 13 15 28  0  0
72 13  63344 126846684 2330316 48869696    0    0 1552224 1091716 443275 1615139 45 14 14 27  0  0
39 52  63344 126836800 2330316 48869712    0    0 1534288 1089064 440882 1594187 44 14 14 28  0  0
50 37  63344 126828496 2330316 48869732    0    0 1530704 1084964 441002 1584452 44 14 14 28  0  0
33 59  63344 126836900 2330316 48869820    0    0 1555856 1105012 439998 1615856 44 14 14 27  0  0
35 55  63344 126815652 2330316 48869836    0    0 1563440 1126292 439094 1598400 43 14 14 28  0  0
36 54  63344 126820296 2330316 48869860    0    0 1560288 1111412 440859 1600684 43 14 14 28  0  0
39 52  63344 126823652 2330316 48869876    0    0 1435232 1025468 423838 1487602 41 13 16 31  0  0
29 56  63344 126832156 2330316 48869900    0    0 1445600 1051184 418193 1488794 40 11 16 33  0  0
27 60  63344 126828788 2330316 48869908    0    0 1515776 1076544 438025 1559665 43 13 15 29  0  0
43 44  63344 126831476 2330316 48869924    0    0 1547152 1095852 447631 1614388 45 14 14 27  0  0
30 58  63344 126829732 2330316 48869944    0    0 1526928 1114000 437723 1567028 43 14 15 29  0  0
34 55  63344 126823492 2330316 48869960    0    0 1542080 1098032 444680 1587003 44 14 14 28  0  0
38 53  63344 126821276 2330316 48869984    0    0 1546896 1122836 452260 1598801 43 14 15 28  0  0
38 51  63344 126828200 2330316 48870004    0    0 1561536 1114300 449765 1608648 44 14 14 27  0  0
39 50  63344 126837112 2330316 48870020    0    0 1499328 1071644 438867 1564109 43 14 15 28  0  0
25 66  63344 126849680 2330316 48870040    0    0 1412624 1020744 420122 1432380 38 11 16 35  0  0
48 40  63344 126828104 2330316 48870052    0    0 1523632 1084800 442228 1557075 43 13 15 30  0  0
47 33  63344 126818976 2330316 48870068    0    0 1541216 1095444 445015 1609850 44 14 15 27  0  0
52 24  63344 126833616 2330316 48870088    0    0 1544912 1111400 447399 1603596 44 14 15 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 31  63344 126830596 2330316 48870104    0    0 1526800 1094040 438648 1581656 43 14 15 28  0  0
45 53  63344 126813008 2330316 48870124    0    0 1541152 1072140 443760 1586452 44 14 14 28  0  0
40 56  63344 126805988 2330316 48870144    0    0 1556080 1112748 447469 1603386 44 14 14 28  0  0
41 42  63344 126828128 2330316 48870156    0    0 1552128 1109780 443841 1599773 44 14 14 27  0  0
13 68  63344 126836084 2330316 48870172    0    0 1515648 1078420 443877 1561255 42 13 15 30  0  0
23 66  63344 126839440 2330316 48870184    0    0 1453936 1035324 424630 1472863 39 12 16 33  0  0
17 67  63344 126830288 2330316 48870204    0    0 1449600 1019316 428522 1482587 41 13 15 31  0  0
23 65  63344 126823392 2330316 48870224    0    0 1518480 1103404 448806 1566024 43 14 15 29  0  0
 9 76  63344 126824780 2330316 48870244    0    0 1560640 1100624 449125 1622009 45 14 14 27  0  0
31 57  63344 126824812 2330316 48870260    0    0 1541488 1079684 446370 1593732 44 14 14 27  0  0
21 65  63344 126831376 2330316 48870284    0    0 1528704 1091496 440181 1572850 43 14 15 29  0  0
27 63  63344 126849044 2330316 48870312    0    0 1557424 1101748 445401 1605275 44 14 14 28  0  0
27 56  63344 126859696 2330316 48870328    0    0 1555616 1130664 447290 1604306 44 13 15 28  0  0
25 66  63344 126840144 2330316 48870340    0    0 1497136 1050744 435844 1537902 42 13 15 31  0  0
25 73  63344 126834164 2330316 48870356    0    0 1438128 1006476 421993 1442713 39 12 16 33  0  0
24 65  63344 126830296 2330316 48870376    0    0 1496272 1098960 436457 1563422 43 14 15 28  0  0
30 59  63344 126840360 2330316 48870396    0    0 1565488 1110756 448155 1616217 44 14 14 27  0  0
33 45  63344 126835844 2330316 48870416    0    0 1552336 1104180 448274 1610178 44 14 14 27  0  0
56 37  63344 126825560 2330316 48870436    0    0 1528976 1090756 453675 1587046 43 14 15 28  0  0
44 49  63344 126832172 2330316 48870452    0    0 1505984 1086408 437851 1598255 43 14 15 28  0  0
35 58  63344 126828116 2330316 48870464    0    0 1558384 1112984 446896 1603726 43 13 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 42  63344 126808608 2330316 48870480    0    0 1558592 1093980 451997 1603067 44 13 14 28  0  0
30 59  63344 126816876 2330316 48870496    0    0 1434592 1017780 425986 1483883 41 13 16 31  0  0
50 43  63344 126819412 2330316 48870516    0    0 1412416 1015648 423252 1451891 39 12 16 33  0  0
42 10  63344 126824392 2330316 48870532    0    0 1485696 1062796 432733 1541549 42 13 15 29  0  0
41 48  63344 126834220 2330316 48870552    0    0 1540592 1102644 445157 1614789 45 14 14 27  0  0
19 36  63344 126826800 2330316 48870572    0    0 1539616 1112556 443530 1602759 44 14 15 27  0  0
31 58  63344 126814980 2330316 48870596    0    0 1536368 1101640 441875 1587240 43 14 14 28  0  0
33 53  63344 126820592 2330320 48870608    0    0 1540656 1091652 443742 1596842 43 14 15 29  0  0
18 70  63344 126824072 2330320 48870624    0    0 1546992 1125308 451169 1587736 44 13 15 29  0  0
58 30  63344 126838908 2330320 48870648    0    0 1554112 1111316 442118 1593674 44 14 14 28  0  0
46 46  63344 126828064 2330320 48870664    0    0 1458352 1044964 426264 1491741 41 13 15 31  0  0
38 56  63344 126817432 2330320 48870688    0    0 1416016 1038552 426920 1457677 39 12 16 33  0  0
63 24  63344 126802688 2330320 48870704    0    0 1482496 1063548 431397 1521889 41 13 15 31  0  0
48 39  63344 126817624 2330320 48870720    0    0 1546000 1106116 442122 1598664 44 14 14 28  0  0
63 28  63344 126835736 2330320 48870740    0    0 1536800 1113868 440372 1593867 43 14 15 28  0  0
30 60  63344 126847796 2330320 48870760    0    0 1515520 1090776 441177 1558475 42 13 15 30  0  0
52 23  63344 126844996 2330320 48870772    0    0 1529056 1092500 441237 1601538 44 13 15 28  0  0
