You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:56:50| 80  19   1   0   0|5003k  579M|1027B  893B|   0     0 | 214k 1296k
17-09 05:56:51| 80  19   1   0   0|4216k  763M| 903B  819B|   0     0 | 223k 1314k
17-09 05:56:52| 81  19   0   0   0|4139k  483M| 556B  488B|   0     0 | 200k 1244k
17-09 05:56:53| 79  19   1   0   0|5649k  817M| 437B  413B|   0     0 | 225k 1310k
17-09 05:56:54| 80  19   1   0   0|4091k  466M| 928B  413B|   0     0 | 212k 1314k
17-09 05:56:55| 79  19   1   0   0|3587k  624M| 436B  414B|   0     0 | 216k 1305k
17-09 05:56:56| 80  19   1   0   0|3504k  664M| 554B  488B|   0     0 | 213k 1272k
17-09 05:56:57| 79  19   1   0   0|5216k  618M|   0    74B|   0     0 | 222k 1320k
17-09 05:56:58| 79  19   1   0   0|4833k  640M| 548B  489B|   0     0 | 219k 1322k
17-09 05:56:59| 80  19   1   0   0|4620k  664M|   0    74B|   0     0 | 207k 1245k
17-09 05:57:00| 80  19   1   0   0|5461k  493M| 575B  662B|   0     0 | 208k 1287k
17-09 05:57:01| 79  20   1   0   0|4480k  670M|   0    74B|   0     0 | 211k 1280k
17-09 05:57:02| 80  19   0   0   0|5013k  596M| 554B  414B|   0     0 | 210k 1294k
17-09 05:57:03| 80  19   0   0   0|3799k  591M| 437B  489B|   0     0 | 212k 1287k
17-09 05:57:04| 80  19   1   0   0|5406k  742M| 556B  415B|   0     0 | 216k 1333k
17-09 05:57:05| 80  20   0   0   0|4883k  587M|   0     0 |   0     0 | 208k 1332k
17-09 05:57:06| 80  19   1   0   0|4511k  562M| 545B  412B|   0     0 | 208k 1265k
17-09 05:57:07| 80  19   0   0   0|3983k  632M|1252B  978B|   0     0 | 206k 1261k
17-09 05:57:08| 80  19   1   0   0|5339k  608M| 222B  188B|   0     0 | 211k 1270k
17-09 05:57:09| 79  20   1   0   0|4848k  666M| 620B 8184B|   0     0 | 220k 1297k
17-09 05:57:10| 80  19   0   0   0|3213k  571M| 556B  417B|   0     0 | 204k 1264k
17-09 05:57:11| 80  19   1   0   0|4201k  559M| 529B  505B|   0     0 | 206k 1285k
17-09 05:57:12| 79  19   1   0   0|5546k  652M| 552B  417B|   0     0 | 216k 1308k
17-09 05:57:13| 79  20   1   0   0|3992k  582M|   0     0 |   0     0 | 213k 1298k
17-09 05:57:14| 79  19   1   0   0|4900k  641M| 120B    0 |   0     0 | 214k 1279k
17-09 05:57:15| 80  19   0   0   0|4279k  537M|   0     0 |   0     0 | 209k 1280k
17-09 05:57:16| 79  20   1   0   0|5553k  723M| 120B    0 |   0     0 | 219k 1296k
17-09 05:57:17| 78  20   1   0   0|3585k  712M|   0     0 |   0     0 | 220k 1307k
17-09 05:57:18| 79  19   1   0   0|5692k  505M| 392B  412B|   0     0 | 209k 1262k
17-09 05:57:19| 79  20   1   0   0|3667k  647M|   0     0 |   0     0 | 210k 1266k
17-09 05:57:20| 79  19   1   0   0|4239k  561M| 120B    0 |   0     0 | 208k 1276k
17-09 05:57:21| 80  19   1   0   0|4112k  603M|   0     0 |   0     0 | 225k 1282k
17-09 05:57:22| 80  19   1   0   0|5007k  581M| 120B    0 |   0     0 | 214k 1301k
17-09 05:57:23| 79  20   1   0   0|5067k  732M|   0     0 |   0     0 | 222k 1317k
17-09 05:57:24| 79  20   1   0   0|4062k  616M| 494B    0 |   0     0 | 213k 1295k
17-09 05:57:25| 79  19   1   0   0|4696k  592M|   0     0 |   0     0 | 216k 1308k
17-09 05:57:26| 80  19   1   0   0|4522k  739M| 120B    0 |   0     0 | 205k 1237k
17-09 05:57:27| 80  19   0   0   0|4694k  435M|   0     0 |   0     0 | 206k 1290k
17-09 05:57:28| 79  19   1   0   0|5057k  709M| 120B    0 |   0     0 | 218k 1304k
17-09 05:57:29| 80  19   1   0   0|6559k  706M|   0     0 |   0     0 | 214k 1386k
17-09 05:57:30| 79  20   1   0   0|5325k  484M| 120B    0 |   0     0 | 213k 1339k
17-09 05:57:31| 78  20   1   0   0|4129k  677M| 422B  406B|   0     0 | 226k 1345k
17-09 05:57:32| 80  20   1   0   0|4272k  618M| 493B  694B|   0     0 | 213k 1307k
17-09 05:57:33| 80  19   1   0   0|4984k  529M|   0     0 |   0     0 | 209k 1281k
17-09 05:57:34| 80  19   0   0   0|4305k  564M| 120B    0 |   0     0 | 206k 1273k
17-09 05:57:35| 80  19   1   0   0|4436k  721M| 420B  876B|   0     0 | 221k 1329k
17-09 05:57:36| 79  19   1   0   0|5204k  547M| 545B  412B|   0     0 | 207k 1300k
17-09 05:57:37| 80  19   0   0   0|3883k  641M| 374B    0 |   0     0 | 213k 1295k
17-09 05:57:38| 80  19   0   0   0|3874k  586M| 985B  815B|   0     0 | 210k 1289k
17-09 05:57:39| 79  19   1   0   0|4850k  675M| 871B  813B|   0     0 | 225k 1319k
17-09 05:57:40| 80  19   1   0   0|5565k  647M| 563B  406B|   0     0 | 216k 1297k
17-09 05:57:41| 79  19   1   0   0|4867k  614M| 870B  823B|   0     0 | 212k 1292k
17-09 05:57:42| 80  19   1   0   0|4337k  620M| 994B  829B|   0     0 | 206k 1276k
17-09 05:57:43| 79  19   1   0   0|5005k  660M| 872B  830B|   0     0 | 208k 1261k
17-09 05:57:44| 80  19   1   0   0|4675k  565M|1003B  822B|   0     0 | 221k 1298k
17-09 05:57:45| 80  19   1   0   0|3871k  595M| 871B  813B|   0     0 | 221k 1291k
17-09 05:57:46| 79  20   1   0   0|5563k  664M| 994B  823B|   0     0 | 215k 1291k
17-09 05:57:47| 80  19   0   0   0|5508k  494M| 880B  820B|   0     0 | 198k 1246k
17-09 05:57:48| 80  19   1   0   0|4096k  706M| 997B  825B|   0     0 | 213k 1270k
17-09 05:57:49| 80  19   1   0   0|4320k  539M| 973B 1018B|   0     0 | 208k 1289k
17-09 05:57:50| 79  20   1   0   0|4987k  723M|1027B  819B|   0     0 | 216k 1287k
17-09 05:57:51| 80  19   0   0   0|4872k  575M| 903B  819B|   0     0 | 204k 1265k
17-09 05:57:52| 80  19   1   0   0|3915k  576M| 556B  414B|   0     0 | 214k 1283k
17-09 05:57:53| 79  19   1   0   0|5542k  661M| 436B  412B|   0     0 | 215k 1284k
17-09 05:57:54| 80  19   0   0   0|4488k  561M| 927B  412B|   0     0 | 208k 1326k
17-09 05:57:55| 80  19   0   0   0|6535k  718M| 436B  489B|   0     0 | 205k 1448k
17-09 05:57:56| 80  19   0   0   0|5292k  537M| 555B  489B|   0     0 | 208k 1281k
17-09 05:57:57| 79  19   1   0   0|4792k  589M|   0    74B|   0     0 | 210k 1284k
17-09 05:57:58| 79  19   1   0   0|4406k  731M| 549B  490B|   0     0 | 219k 1292k
17-09 05:57:59| 79  19   1   0   0|2544k  654M|   0    74B|   0     0 | 220k 1318k
17-09 05:58:00| 80  20   1   0   0|3712k  494M| 574B  661B|   0     0 | 209k 1296k
17-09 05:58:01| 80  19   0   0   0|3643k  662M|   0     0 |   0     0 | 206k 1284k
17-09 05:58:02| 80  20   1   0   0|4886k  607M| 556B  490B|   0     0 | 217k 1320k
17-09 05:58:03| 78  19   2   0   0|4698k  591M| 435B  413B|   0     0 | 224k 1311k
17-09 05:58:04| 80  19   1   0   0|4511k  665M| 556B  415B|   0     0 | 221k 1300k
17-09 05:58:05| 80  19   0   0   0|3654k  577M|   0     0 |   0     0 | 205k 1267k
17-09 05:58:06| 80  19   0   0   0|4400k  661M| 545B  486B|   0     0 | 212k 1294k
17-09 05:58:07| 81  19   0   0   0|3534k  544M|1251B 1051B|   0     0 | 208k 1306k
17-09 05:58:08| 80  19   1   0   0|4676k  699M| 120B   74B|   0     0 | 215k 1282k
17-09 05:58:09| 79  19   1   0   0|4638k  555M| 620B 8254B|   0     0 | 212k 1277k
17-09 05:58:10| 79  20   1   0   0|4064k  604M| 557B  491B|   0     0 | 218k 1311k
17-09 05:58:11| 80  19   1   0   0|4833k  661M| 438B  488B|   0     0 | 218k 1294k
17-09 05:58:12| 80  19   1   0   0|4904k  658M| 552B  416B|   0     0 | 210k 1270k
17-09 05:58:13| 80  19   0   0   0|4822k  594M|   0    74B|   0     0 | 213k 1287k
17-09 05:58:14| 80  19   1   0   0|3938k  612M| 120B    0 |   0     0 | 210k 1271k
17-09 05:58:15| 80  19   1   0   0|2752k  653M|   0     0 |   0     0 | 213k 1288k
17-09 05:58:16| 79  20   1   0   0|4011k  536M| 120B    0 |   0     0 | 211k 1292k
17-09 05:58:17| 79  19   1   0   0|5187k  613M|   0     0 |   0     0 | 213k 1299k
17-09 05:58:18| 79  19   1   0   0|5299k  651M| 452B  412B|   0     0 | 215k 1302k
17-09 05:58:19| 78  20   1   0   0|5775k  734M|   0     0 |   0     0 | 219k 1285k
17-09 05:58:20| 80  19   0   0   0|5676k  605M| 120B    0 |   0     0 | 208k 1285k
17-09 05:58:21| 80  19   0   0   0|5445k  637M|   0     0 |   0     0 | 203k 1392k
17-09 05:58:22| 80  20   1   0   0|5465k  545M| 120B    0 |   0     0 | 211k 1299k
17-09 05:58:23| 79  19   1   0   0|5857k  620M|   0     0 |   0     0 | 218k 1295k
17-09 05:58:24| 79  19   1   0   0|3682k  665M| 494B    0 |   0     0 | 215k 1307k
17-09 05:58:25| 80  20   0   0   0|3716k  539M|   0     0 |   0     0 | 205k 1302k
17-09 05:58:26| 79  20   0   0   0|3741k  630M|  60B    0 |   0     0 | 212k 1300k
17-09 05:58:27| 80  19   1   0   0|4607k  674M|  60B    0 |   0     0 | 215k 1305k
17-09 05:58:28| 79  19   1   0   0|5504k  591M|  60B    0 |   0     0 | 215k 1277k
17-09 05:58:29| 79  19   1   0   0|3360k  577M|  60B    0 |   0     0 | 214k 1325k
17-09 05:58:30| 80  19   1   0   0|5282k  625M|  60B    0 |   0     0 | 213k 1293k
17-09 05:58:31| 79  19   1   0   0|5214k  671M| 482B  406B|   0     0 | 217k 1305k
17-09 05:58:32| 80  19   1   0   0|5020k  597M|  60B    0 |   0     0 | 211k 1280k
17-09 05:58:33| 79  19   1   0   0|4932k  613M|  60B    0 |   0     0 | 212k 1280k
17-09 05:58:34| 80  19   0   0   0|5265k  707M|  60B    0 |   0     0 | 212k 1289k
17-09 05:58:35| 80  19   1   0   0|4063k  566M| 480B  875B|   0     0 | 212k 1289k
17-09 05:58:36| 80  20   1   0   0|4241k  612M| 485B  412B|   0     0 | 212k 1289k
17-09 05:58:37| 79  20   1   0   0|4383k  669M| 434B    0 |   0     0 | 215k 1317k
17-09 05:58:38| 80  19   0   0   0|4542k  522M| 480B  408B|   0     0 | 205k 1268k
17-09 05:58:39| 79  20   1   0   0|4575k  731M| 487B  406B|   0     0 | 223k 1308k
17-09 05:58:40| 79  19   1   0   0|4981k  641M|  60B    0 |   0     0 | 215k 1278k
17-09 05:58:41| 79  19   1   0   0|4671k  689M| 487B  417B|   0     0 | 211k 1257k
17-09 05:58:42| 80  19   1   0   0|4671k  516M| 498B  415B|   0     0 | 205k 1265k
17-09 05:58:43| 80  19   0   0   0|2525k  582M| 496B  414B|   0     0 | 200k 1251k
17-09 05:58:44| 80  19   0   0   0|3542k  663M| 498B  416B|   0     0 | 207k 1257k
17-09 05:58:45| 79  19   1   0   0|5138k  657M| 485B  406B|   0     0 | 229k 1332k
17-09 05:58:46| 80  19   1   0   0|7582k  699M| 492B  419B|   0     0 | 208k 1404k
17-09 05:58:47| 80  19   0   0   0|5293k  439M| 495B  413B|   0     0 | 203k 1314k
17-09 05:58:48| 80  19   0   0   0|4662k  622M| 561B  414B|   0     0 | 213k 1284k
17-09 05:58:49| 79  19   1   0   0|4597k  744M| 493B  412B|   0     0 | 226k 1311k
17-09 05:58:50| 80  19   1   0   0|2612k  479M| 969B  821B|   0     0 | 209k 1285k
17-09 05:58:51| 78  20   1   0   0|4609k  648M| 965B  820B|   0     0 | 224k 1320k
17-09 05:58:52| 79  19   1   0   0|5279k  666M| 494B  413B|   0     0 | 215k 1279k
17-09 05:58:53| 80  19   1   0   0|3578k  594M| 496B  412B|   0     0 | 202k 1256k
17-09 05:58:54| 80  19   1   0   0|5230k  679M| 871B  414B|   0     0 | 208k 1253k
17-09 05:58:55| 79  20   1   0   0|5261k  610M| 496B  414B|   0     0 | 219k 1317k
17-09 05:58:56| 80  19   1   0   0|5328k  584M| 494B  414B|   0     0 | 219k 1267k
17-09 05:58:57| 79  19   1   0   0|2962k  627M|  60B    0 |   0     0 | 216k 1289k
17-09 05:58:58| 80  19   1   0   0|5103k  564M| 488B  415B|   0     0 | 207k 1273k
17-09 05:58:59| 79  19   1   0   0|5983k  702M|  60B    0 |   0     0 | 221k 1310k
17-09 05:59:00| 79  19   1   0   0|4897k  603M| 514B  587B|   0     0 | 216k 1287k
17-09 05:59:01| 80  19   0   0   0|4457k  583M|  60B    0 |   0     0 | 210k 1289k
17-09 05:59:02| 79  19   1   0   0|5522k  614M| 495B  415B|   0     0 | 221k 1325k
17-09 05:59:03| 79  20   1   0   0|4454k  713M| 497B  415B|   0     0 | 223k 1331k
17-09 05:59:04| 80  19   1   0   0|4478k  506M| 496B  415B|   0     0 | 211k 1290k
17-09 05:59:05| 79  20   1   0   0|4331k  764M|  60B   74B|   0     0 | 224k 1310k
17-09 05:59:06| 80  19   0   0   0|4343k  456M| 486B  487B|   0     0 | 207k 1302k
17-09 05:59:07| 80  19   1   0   0|3909k  670M|1308B 1049B|   0     0 | 215k 1292k
17-09 05:59:08| 78  19   1   0   0|4820k  628M|  60B   74B|   0     0 | 224k 1320k
17-09 05:59:09| 80  19   1   0   0|5001k  580M| 681B 8272B|   0     0 | 212k 1284k
17-09 05:59:10| 79  19   1   0   0|4559k  741M| 497B  491B|   0     0 | 222k 1317k
17-09 05:59:11| 80  19   1   0   0|4784k  618M| 498B  414B|   0     0 | 214k 1324k
17-09 05:59:12| 80  19   1   0   0|5457k  464M| 493B  491B|   0     0 | 201k 1288k
17-09 05:59:13| 79  20   1   0   0|5279k  677M|  60B    0 |   0     0 | 225k 1326k
17-09 05:59:14| 79  19   1   0   0|4921k  813M|  60B    0 |   0     0 | 229k 1334k
17-09 05:59:15| 80  19   1   0   0|4595k  376M|  60B    0 |   0     0 | 208k 1304k
17-09 05:59:16| 80  19   1   0   0|4373k  664M|  60B   74B|   0     0 | 212k 1302k
17-09 05:59:17| 79  19   1   0   0|4751k  659M|  60B   74B|   0     0 | 217k 1302k
17-09 05:59:18| 80  19   0   0   0|3694k  575M| 332B  486B|   0     0 | 207k 1276k
17-09 05:59:19| 78  20   1   0   0|6005k  658M|  60B   74B|   0     0 | 214k 1275k
17-09 05:59:20| 80  19   0   0   0|4688k  597M|  60B   74B|   0     0 | 204k 1252k
17-09 05:59:21| 80  19   0   0   0|3916k  566M|  60B   74B|   0     0 | 215k 1313k
17-09 05:59:22| 80  19   0   0   0|4118k  642M|  60B    0 |   0     0 | 212k 1281k
17-09 05:59:23| 80  19   1   0   0|4617k  650M| 126B  140B|   0     0 | 215k 1300k
17-09 05:59:24| 80  19   1   0   0|5065k  549M| 435B    0 |   0     0 | 211k 1293k
17-09 05:59:25| 80  19   1   0   0|3952k  683M|  60B    0 |   0     0 | 213k 1283k
17-09 05:59:26| 79  19   1   0   0|3134k  608M|  60B    0 |   0     0 | 218k 1327k
17-09 05:59:27| 80  19   0   0   0|4654k  582M|  60B    0 |   0     0 | 221k 1290k
17-09 05:59:28| 80  19   0   0   0|4954k  590M|  60B    0 |   0     0 | 213k 1305k
17-09 05:59:29| 79  20   1   0   0|4217k  660M|  60B    0 |   0     0 | 220k 1310k
17-09 05:59:30| 80  19   0   0   0|5104k  596M|  60B    0 |   0     0 | 197k 1230k
17-09 05:59:31| 80  19   0   0   0|4881k  619M| 482B  406B|   0     0 | 215k 1304k
17-09 05:59:32| 79  19   1   0   0|4444k  655M| 433B  627B|   0     0 | 220k 1325k
17-09 05:59:33| 81  19   0   0   0|3506k  676M|  60B    0 |   0     0 | 195k 1205k
17-09 05:59:34| 80  19   0   0   0|4460k  539M|   0     0 |   0     0 | 207k 1290k
17-09 05:59:35| 79  19   1   0   0|5284k  695M| 540B  876B|   0     0 | 218k 1302k
17-09 05:59:36| 81  19   0   0   0|5075k  563M| 425B  412B|   0     0 | 205k 1314k
17-09 05:59:37| 79  19   1   0   0|6365k  646M| 494B    0 |   0     0 | 223k 1360k
17-09 05:59:38| 80  19   0   0   0|5022k  562M|  13k 4519B|   0     0 | 213k 1291k
17-09 05:59:39| 79  19   1   0   0|4194k  666M| 547B  406B|   0     0 | 213k 1283k
17-09 05:59:40| 79  20   1   0   0|4538k  533M|   0     0 |   0     0 | 209k 1288k
17-09 05:59:41| 79  19   1   0   0|5553k  694M| 547B  417B|   0     0 | 221k 1313k
17-09 05:59:42| 79  19   1   0   0|3827k  591M| 438B  415B|   0     0 | 213k 1334k
17-09 05:59:43| 79  19   1   0   0|5041k  689M| 557B  415B|   0     0 | 220k 1312k
17-09 05:59:44| 80  19   0   0   0|4160k  501M| 437B  415B|   0     0 | 206k 1282k
17-09 05:59:45| 80  19   1   0   0|4939k  662M| 545B  407B|   0     0 | 212k 1283k
17-09 05:59:46| 79  20   1   0   0|5025k  731M| 431B  418B|   0     0 | 218k 1309k
17-09 05:59:47| 79  19   1   0   0|4085k  591M| 556B  413B|   0     0 | 218k 1312k
17-09 05:59:48| 79  19   1   0   0|5049k  605M| 499B  412B|   0     0 | 214k 1298k
17-09 05:59:49| 80  19   1   0   0|4726k  596M| 555B  414B|   0     0 | 211k 1283k
17-09 05:59:50| 80  19   1   0   0|5816k  605M| 907B  819B|   0     0 | 206k 1265k
17-09 05:59:51| 80  19   1   0   0|3941k  566M|1026B  821B|   0     0 | 209k 1281k
17-09 05:59:52| 79  19   1   0   0|4718k  634M| 899B  823B|   0     0 | 223k 1316k
17-09 05:59:53| 80  19   0   0   0|3710k  655M|1022B  823B|   0     0 | 204k 1245k
17-09 05:59:54| 79  19   1   0   0|3953k  665M| 809B  413B|   0     0 | 221k 1317k
17-09 05:59:55| 80  19   0   0   0|4531k  558M| 556B  414B|   0     0 | 212k 1280k
17-09 05:59:56| 79  19   1   0   0|5515k  554M| 434B  414B|   0     0 | 208k 1273k
17-09 05:59:57| 80  19   0   0   0|4646k  698M| 120B    0 |   0     0 | 211k 1266k
17-09 05:59:58| 79  19   1   0   0|4651k  592M| 428B  415B|   0     0 | 216k 1306k
17-09 05:59:59| 80  19   0   0   0|4816k  590M| 120B    0 |   0     0 | 212k 1277k
17-09 06:00:00| 79  19   1   0   0|5434k  666M| 454B  586B|   0     0 | 219k 1310k
17-09 06:00:01| 80  19   1   0   0|4548k  729M| 120B    0 |   0     0 | 215k 1366k
17-09 06:00:02| 80  19   1   0   0|5075k  553M| 435B  415B|   0     0 | 209k 1282k
17-09 06:00:03| 80  19   1   0   0|4372k  586M| 554B  413B|   0     0 | 211k 1288k
17-09 06:00:04| 80  19   1   0   0|5451k  621M| 437B  416B|   0     0 | 214k 1285k
17-09 06:00:05| 80  19   0   0   0|4910k  570M| 120B    0 |   0     0 | 211k 1291k
17-09 06:00:06| 79  19   1   0   0|5249k  688M| 426B  413B|   0     0 | 220k 1306k
17-09 06:00:07| 80  19   0   0   0|4883k  614M|1373B  979B|   0     0 | 213k 1297k
17-09 06:00:08| 80  19   0   0   0|2142k  625M|   0     0 |   0     0 | 206k 1281k
17-09 06:00:09| 79  19   1   0   0|4908k  560M| 739B 8177B|   0     0 | 218k 1309k
17-09 06:00:10| 80  19   1   0   0|4657k  639M| 437B  417B|   0     0 | 208k 1268k
17-09 06:00:11| 80  19   1   0   0|3621k  650M| 559B  415B|   0     0 | 212k 1286k
17-09 06:00:12| 79  19   1   0   0|4239k  621M| 433B  417B|   0     0 | 216k 1304k
17-09 06:00:13| 80  19   0   0   0|4651k  680M| 120B    0 |   0     0 | 216k 1310k
17-09 06:00:14| 80  19   1   0   0|4743k  578M|   0     0 |   0     0 | 208k 1271k
17-09 06:00:15| 79  19   1   0   0|5046k  671M| 120B   74B|   0     0 | 224k 1317k
17-09 06:00:16| 79  19   1   0   0|3856k  624M|   0    74B|   0     0 | 215k 1285k
17-09 06:00:17| 79  19   1   0   0|4641k  573M| 120B   74B|   0     0 | 213k 1305k
17-09 06:00:18| 79  19   1   0   0|4323k  594M| 272B  486B|   0     0 | 214k 1301k
17-09 06:00:19| 80  19   1   0   0|4548k  628M| 120B   74B|   0     0 | 213k 1286k
17-09 06:00:20| 79  20   1   0   0|4867k  633M|   0    74B|   0     0 | 217k 1304k
17-09 06:00:21| 79  20   1   0   0|5486k  637M| 120B    0 |   0     0 | 213k 1290k
17-09 06:00:22| 80  19   0   0   0|3979k  687M|   0    74B|   0     0 | 216k 1297k
17-09 06:00:23| 79  19   1   0   0|3172k  589M| 120B    0 |   0     0 | 213k 1311k
17-09 06:00:24| 80  19   0   0   0|5152k  551M| 434B    0 |   0     0 | 207k 1289k
17-09 06:00:25| 79  19   1   0   0|4609k  645M| 120B    0 |   0     0 | 217k 1301k
17-09 06:00:26| 79  19   1   0   0|4608k  597M|   0    74B|   0     0 | 221k 1329k
17-09 06:00:27| 80  19   1   0   0|5209k  729M| 120B   74B|   0     0 | 219k 1349k
17-09 06:00:28| 80  19   1   0   0|5285k  576M|   0    74B|   0     0 | 208k 1316k
17-09 06:00:29| 79  19   1   0   0|4852k  642M| 120B   74B|   0     0 | 214k 1287k
17-09 06:00:30| 80  19   0   0   0|3768k  531M|   0    74B|   0     0 | 206k 1280k
17-09 06:00:31| 79  19   1   0   0|3123k  724M| 542B  480B|   0     0 | 217k 1288k
17-09 06:00:32| 81  19   0   0   0|3568k  539M|   0     0 |   0     0 | 203k 1261k
17-09 06:00:33| 79  20   1   0   0|5151k  676M| 120B   74B|   0     0 | 215k 1300k
17-09 06:00:34| 80  19   0   0   0|4303k  565M|   0     0 |   0     0 | 207k 1260k
17-09 06:00:35| 80  19   1   0   0|4050k  655M| 540B  875B|   0     0 | 217k 1304k
17-09 06:00:36| 80  19   0   0   0|4204k  648M| 425B  412B|   0     0 | 210k 1278k
17-09 06:00:37| 79  19   1   0   0|4737k  555M| 494B    0 |   0     0 | 206k 1281k
17-09 06:00:38| 80  19   0   0   0|3906k  656M| 864B  815B|   0     0 | 212k 1293k
17-09 06:00:39| 80  19   0   0   0|4056k  553M| 989B  811B|   0     0 | 208k 1284k
17-09 06:00:40| 79  20   1   0   0|4819k  673M| 871B  822B|   0     0 | 214k 1278k
17-09 06:00:41| 79  19   1   0   0|4786k  656M| 990B  823B|   0     0 | 215k 1281k
17-09 06:00:42| 80  19   1   0   0|4511k  570M| 874B  829B|   0     0 | 212k 1292k
17-09 06:00:43| 79  20   1   0   0|5926k  717M| 994B  832B|   0     0 | 217k 1287k
17-09 06:00:44| 80  19   1   0   0|4274k  573M| 882B  821B|   0     0 | 209k 1292k
17-09 06:00:45| 78  20   1   0   0|5136k  622M|1129B  945B|   0     0 | 218k 1297k
17-09 06:00:46| 80  19   1   0   0|4894k  598M| 875B  824B|   0     0 | 210k 1270k
17-09 06:00:47| 79  19   1   0   0|5133k  643M| 998B  819B|   0     0 | 214k 1282k
17-09 06:00:48| 80  19   1   0   0|4195k  544M| 878B  826B|   0     0 | 209k 1291k
17-09 06:00:49| 79  19   1   0   0|5131k  654M| 990B  829B|   0     0 | 222k 1314k
17-09 06:00:50| 79  20   1   0   0|5324k  630M| 907B  819B|   0     0 | 219k 1304k
17-09 06:00:51| 79  20   1   0   0|3909k  637M|1026B  821B|   0     0 | 215k 1299k
17-09 06:00:52| 80  19   1   0   0|4657k  617M| 434B  413B|   0     0 | 213k 1298k
17-09 06:00:53| 80  19   0   0   0|4512k  620M| 557B  413B|   0     0 | 205k 1312k
17-09 06:00:54| 80  19   1   0   0|5871k  620M| 869B  413B|   0     0 | 210k 1352k
17-09 06:00:55| 80  19   0   0   0|4155k  618M| 735B  593B|   0     0 | 204k 1253k
17-09 06:00:56| 79  20   1   0   0|4747k  626M| 571B  545B|   0     0 | 216k 1300k
17-09 06:00:57| 81  19   0   0   0|4137k  574M| 120B    0 |   0     0 | 203k 1268k
17-09 06:00:58| 80  19   0   0   0|5071k  703M| 428B  415B|   0     0 | 214k 1299k
17-09 06:00:59| 80  19   0   0   0|4265k  584M| 120B    0 |   0     0 | 208k 1283k
17-09 06:01:00| 79  19   1   0   0|3519k  648M| 454B  587B|   0     0 | 222k 1324k
17-09 06:01:01| 79  20   1   0   0|4633k  571M| 120B    0 |   0     0 | 213k 1288k
17-09 06:01:02| 79  20   1   0   0|4499k  616M| 435B  415B|   0     0 | 213k 1276k
17-09 06:01:03| 79  19   1   0   0|3951k  566M| 556B  414B|   0     0 | 209k 1268k
17-09 06:01:04| 79  20   1   0   0|5202k  712M| 436B  415B|   0     0 | 216k 1281k
17-09 06:01:05| 80  19   1   0   0|4095k  619M| 544B  525B|   0     0 | 214k 1314k
17-09 06:01:06| 79  19   1   0   0|4626k  514M| 424B  411B|   0     0 | 210k 1281k
17-09 06:01:07| 80  19   1   0   0|3733k  664M|1374B  979B|   0     0 | 213k 1284k
17-09 06:01:08| 79  19   1   0   0|5466k  676M| 447B  470B|   0     0 | 220k 1318k
17-09 06:01:09| 80  19   1   0   0|3819k  599M| 739B 8173B|   0     0 | 212k 1320k
17-09 06:01:10| 80  19   1   0   0|4515k  590M| 437B  417B|   0     0 | 208k 1272k
17-09 06:01:11| 79  19   1   0   0|5605k  667M| 559B  414B|   0     0 | 220k 1317k
17-09 06:01:12| 80  19   1   0   0|5068k  581M| 433B  417B|   0     0 | 209k 1279k
17-09 06:01:13| 80  19   1   0   0|4040k  621M| 120B    0 |   0     0 | 214k 1305k
17-09 06:01:14| 79  20   1   0   0|4668k  623M|   0     0 |   0     0 | 214k 1296k
17-09 06:01:15| 79  20   1   0   0|4605k  551M| 120B    0 |   0     0 | 215k 1322k
17-09 06:01:16| 80  19   0   0   0|4705k  681M|   0     0 |   0     0 | 210k 1265k
17-09 06:01:17| 79  19   1   0   0|4352k  584M| 120B    0 |   0     0 | 217k 1294k
17-09 06:01:18| 80  19   0   0   0|4569k  636M| 272B  411B|   0     0 | 213k 1292k
17-09 06:01:19| 80  19   0   0   0|7260k  623M| 120B    0 |   0     0 | 205k 1360k
17-09 06:01:20| 79  19   1   0   0|5253k  621M|   0     0 |   0     0 | 215k 1305k
17-09 06:01:21| 80  19   1   0   0|2967k  643M| 120B    0 |   0     0 | 213k 1305k
17-09 06:01:22| 80  19   1   0   0|4111k  576M|   0     0 |   0     0 | 211k 1310k
17-09 06:01:23| 80  19   0   0   0|5485k  597M| 180B    0 |   0     0 | 209k 1283k
17-09 06:01:24| 80  19   0   0   0|3853k  654M| 374B    0 |   0     0 | 214k 1306k
17-09 06:01:25| 80  19   0   0   0|4177k  654M| 120B   74B|   0     0 | 203k 1244k
17-09 06:01:26| 80  19   1   0   0|4529k  645M|   0    74B|   0     0 | 216k 1305k
17-09 06:01:27| 79  20   1   0   0|4874k  522M|  60B   74B|   0     0 | 209k 1280k
17-09 06:01:28| 80  19   1   0   0|4763k  714M|  60B   74B|   0     0 | 221k 1311k
17-09 06:01:29| 79  19   1   0   0|3693k  551M|  60B   74B|   0     0 | 215k 1295k
17-09 06:01:30| 80  19   0   0   0|4766k  616M|  60B   74B|   0     0 | 211k 1294k
17-09 06:01:31| 79  19   1   0   0|5987k  635M| 482B  406B|   0     0 | 221k 1316k
17-09 06:01:32| 79  20   1   0   0|5659k  638M| 523B  857B|   0     0 | 219k 1302k
17-09 06:01:33| 79  19   1   0   0|5418k  635M|  60B    0 |   0     0 | 217k 1310k
