Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:24:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:22 AM   70   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:27:22 AM   71   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:27:22 AM   72   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:27:22 AM   73   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:27:22 AM   74   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:27:22 AM   75   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:27:22 AM   76   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:27:22 AM   77   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:27:22 AM   78   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:27:22 AM   79   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51

05:27:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:32 AM  all   34.24    0.00   41.90    0.54    0.00    0.00    0.00    0.00    0.00   23.32
05:27:32 AM    0   31.11    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:27:32 AM    1   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:27:32 AM    2   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:32 AM    3   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:32 AM    4   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:27:32 AM    5   31.82    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:27:32 AM    6   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:27:32 AM    7   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:27:32 AM    8   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:32 AM    9   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:27:32 AM   10   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:27:32 AM   11   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:27:32 AM   12   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:27:32 AM   13   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:27:32 AM   14   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:27:32 AM   15   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:27:32 AM   16   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:27:32 AM   17   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:32 AM   18   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:27:32 AM   19   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:27:32 AM   20   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:27:32 AM   21   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:27:32 AM   22   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:27:32 AM   23   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:27:32 AM   24   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:27:32 AM   25   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:27:32 AM   26   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:27:32 AM   27   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:27:32 AM   28   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:27:32 AM   29   30.34    0.00   46.07    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:27:32 AM   30   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:27:32 AM   31   32.95    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   22.73
05:27:32 AM   32   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:27:32 AM   33   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:27:32 AM   34   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:27:32 AM   35   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:27:32 AM   36   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:27:32 AM   37   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:27:32 AM   38   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:27:32 AM   39   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:27:32 AM   40   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:32 AM   41   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:27:32 AM   42   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:27:32 AM   43   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:27:32 AM   44   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:32 AM   45   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:27:32 AM   46   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:27:32 AM   47   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:27:32 AM   48   32.58    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:27:32 AM   49   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:27:32 AM   50   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:27:32 AM   51   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:27:32 AM   52   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:27:32 AM   53   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:27:32 AM   54   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:27:32 AM   55   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:27:32 AM   56   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:27:32 AM   57   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:27:32 AM   58   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:27:32 AM   59   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:27:32 AM   60   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:27:32 AM   61   32.95    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   22.73
05:27:32 AM   62   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:27:32 AM   63   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:27:32 AM   64   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:27:32 AM   65   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:27:32 AM   66   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:27:32 AM   67   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:27:32 AM   68   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:27:32 AM   69   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:27:32 AM   70   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:27:32 AM   71   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:27:32 AM   72   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:27:32 AM   73   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:27:32 AM   74   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:27:32 AM   75   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:27:32 AM   76   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:27:32 AM   77   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:27:32 AM   78   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:27:32 AM   79   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33

05:27:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:42 AM  all   37.61    0.00   38.36    0.74    0.00    0.00    0.00    0.00    0.00   23.29
05:27:42 AM    0   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:27:42 AM    1   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:27:42 AM    2   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:27:42 AM    3   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:27:42 AM    4   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:27:42 AM    5   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:27:42 AM    6   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:27:42 AM    7   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:27:42 AM    8   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:27:42 AM    9   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:27:42 AM   10   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:27:42 AM   11   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:27:42 AM   12   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:27:42 AM   13   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:27:42 AM   14   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:27:42 AM   15   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:27:42 AM   16   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:27:42 AM   17   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:27:42 AM   18   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:27:42 AM   19   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:27:42 AM   20   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:27:42 AM   21   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:27:42 AM   22   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:27:42 AM   23   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:27:42 AM   24   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:27:42 AM   25   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:27:42 AM   26   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:27:42 AM   27   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:27:42 AM   28   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:27:42 AM   29   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:27:42 AM   30   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:27:42 AM   31   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:27:42 AM   32   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:27:42 AM   33   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:27:42 AM   34   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:27:42 AM   35   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:27:42 AM   36   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:27:42 AM   37   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:27:42 AM   38   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:27:42 AM   39   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:27:42 AM   40   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:27:42 AM   41   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:42 AM   42   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:27:42 AM   43   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:27:42 AM   44   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:27:42 AM   45   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:27:42 AM   46   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:27:42 AM   47   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:27:42 AM   48   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:27:42 AM   49   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:27:42 AM   50   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:27:42 AM   51   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:42 AM   52   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:27:42 AM   53   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:27:42 AM   54   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:27:42 AM   55   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:27:42 AM   56   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:27:42 AM   57   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:27:42 AM   58   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:27:42 AM   59   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:27:42 AM   60   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:27:42 AM   61   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:27:42 AM   62   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:27:42 AM   63   43.01    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   19.35
05:27:42 AM   64   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:27:42 AM   65   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:27:42 AM   66   40.43    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:27:42 AM   67   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:27:42 AM   68   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:27:42 AM   69   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:27:42 AM   70   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:27:42 AM   71   36.36    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   22.73
05:27:42 AM   72   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:27:42 AM   73   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:27:42 AM   74   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:27:42 AM   75   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:27:42 AM   76   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:27:42 AM   77   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:27:42 AM   78   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:27:42 AM   79   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65

05:27:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:52 AM  all   38.22    0.00   37.20    0.90    0.00    0.01    0.00    0.00    0.00   23.66
05:27:52 AM    0   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:27:52 AM    1   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:27:52 AM    2   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:27:52 AM    3   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:27:52 AM    4   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:27:52 AM    5   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:27:52 AM    6   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:27:52 AM    7   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:27:52 AM    8   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:27:52 AM    9   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:27:52 AM   10   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:27:52 AM   11   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:52 AM   12   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:27:52 AM   13   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:27:52 AM   14   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:27:52 AM   15   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:52 AM   16   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:52 AM   17   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:27:52 AM   18   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:52 AM   19   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:27:52 AM   20   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:27:52 AM   21   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:27:52 AM   22   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:27:52 AM   23   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:27:52 AM   24   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:27:52 AM   25   42.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:27:52 AM   26   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:52 AM   27   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:27:52 AM   28   46.07    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:27:52 AM   29   45.05    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   19.78
05:27:52 AM   30   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:27:52 AM   31   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:27:52 AM   32   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:27:52 AM   33   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:27:52 AM   34   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:27:52 AM   35   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:27:52 AM   36   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:27:52 AM   37   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:52 AM   38   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:27:52 AM   39   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:27:52 AM   40   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:27:52 AM   41   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:27:52 AM   42   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:27:52 AM   43   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:27:52 AM   44   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:27:52 AM   45   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:27:52 AM   46   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:27:52 AM   47   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:27:52 AM   48   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:27:52 AM   49   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:27:52 AM   50   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:27:52 AM   51   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:27:52 AM   52   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:27:52 AM   53   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:27:52 AM   54   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:27:52 AM   55   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:27:52 AM   56   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:27:52 AM   57   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:27:52 AM   58   36.26    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   24.18
05:27:52 AM   59   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:27:52 AM   60   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:27:52 AM   61   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:27:52 AM   62   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:27:52 AM   63   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:27:52 AM   64   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:27:52 AM   65   46.81    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:27:52 AM   66   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:27:52 AM   67   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:27:52 AM   68   42.05    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   22.73
05:27:52 AM   69   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:27:52 AM   70   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:27:52 AM   71   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:27:52 AM   72   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:52 AM   73   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:27:52 AM   74   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:27:52 AM   75   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:27:52 AM   76   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:27:52 AM   77   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:27:52 AM   78   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:27:52 AM   79   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98

05:28:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:02 AM  all   40.05    0.00   35.17    1.20    0.00    0.00    0.00    0.00    0.00   23.58
05:28:02 AM    0   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:28:02 AM    1   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:28:02 AM    2   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:28:02 AM    3   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:28:02 AM    4   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:28:02 AM    5   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:28:02 AM    6   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:28:02 AM    7   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:28:02 AM    8   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:28:02 AM    9   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:02 AM   10   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:28:02 AM   11   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:28:02 AM   12   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:28:02 AM   13   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
