You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:56:08| 58  16  20   1   0|  20M  639M|1010B 1283B|   0     0 | 252k 1672k
17-09 04:56:09| 58  17  18   1   0|  20M  657M| 425B  487B|   0     0 | 257k 1699k
17-09 04:56:10| 60  17  17   1   0|  21M  626M| 120B   74B|   0     0 | 255k 1722k
17-09 04:56:11| 58  16  20   1   0|  19M  627M| 420B  482B|   0     0 | 252k 1664k
17-09 04:56:12| 58  15  21   1   0|  21M  659M| 547B  480B|   0     0 | 260k 1680k
17-09 04:56:13| 60  17  17   1   0|  20M  650M|   0    74B|   0     0 | 257k 1734k
17-09 04:56:14| 60  17  17   1   0|  20M  646M| 547B  491B|   0     0 | 255k 1716k
17-09 04:56:15| 58  16  19   1   0|  20M  648M| 438B  415B|   0     0 | 252k 1685k
17-09 04:56:16| 59  17  18   1   0|  19M  642M| 557B  489B|   0     0 | 254k 1678k
17-09 04:56:17| 59  16  19   1   0|  19M  646M| 891B  998B|   0     0 | 250k 1675k
17-09 04:56:18| 57  16  20   1   0|  22M  619M| 546B  407B|   0     0 | 252k 1662k
17-09 04:56:19| 58  16  20   1   0|  18M  619M| 431B  492B|   0     0 | 251k 1660k
17-09 04:56:20| 55  15  25   1   0|  18M  649M| 555B  487B|   0     0 | 220k 1415k
17-09 04:56:21| 58  16  20   1   0|  19M  638M| 440B  487B|   0     0 | 254k 1663k
17-09 04:56:22| 57  15  21   1   0|  20M  639M| 554B  488B|   0     0 | 250k 1674k
17-09 04:56:23| 59  17  18   1   0|  22M  642M| 439B  487B|   0     0 | 255k 1710k
17-09 04:56:24| 60  17  16   1   0|  21M  637M|1380B 1054B|   0     0 | 258k 1748k
17-09 04:56:25| 60  17  17   1   0|  20M  637M| 434B  413B|   0     0 | 249k 1716k
17-09 04:56:26| 60  17  17   1   0|  20M  617M| 659B  675B|   0     0 | 254k 1712k
17-09 04:56:27| 59  16  18   1   0|  19M  640M| 809B  413B|   0     0 | 258k 1716k
17-09 04:56:28| 60  17  16   1   0|  24M  636M| 556B  414B|   0     0 | 258k 1750k
17-09 04:56:29| 61  17  16   1   0|  17M  635M| 434B  414B|   0     0 | 255k 1737k
17-09 04:56:30| 61  17  15   1   0|  19M  620M| 120B    0 |   0     0 | 257k 1755k
17-09 04:56:31| 61  17  16   1   0|  21M  630M| 428B  415B|   0     0 | 251k 1760k
17-09 04:56:32| 61  16  16   1   0|  22M  627M| 120B    0 |   0     0 | 256k 1772k
17-09 04:56:33| 60  17  17   1   0|  19M  636M|   0     0 |   0     0 | 252k 1716k
17-09 04:56:34| 60  17  17   1   0|  22M  579M| 120B    0 |   0     0 | 251k 1715k
17-09 04:56:35| 55  15  23   1   0|  18M  637M| 435B  415B|   0     0 | 255k 1591k
17-09 04:56:36| 57  16  20   1   0|  19M  646M| 556B  414B|   0     0 | 257k 1663k
17-09 04:56:37| 60  16  17   1   0|  21M  628M| 436B  415B|   0     0 | 264k 1732k
17-09 04:56:38| 60  17  17   1   0|  20M  625M| 120B    0 |   0     0 | 259k 1751k
17-09 04:56:39| 58  16  18   1   0|  18M  636M| 425B  413B|   0     0 | 255k 1678k
17-09 04:56:40| 59  17  18   1   0|  22M  628M| 548B  406B|   0     0 | 254k 1688k
17-09 04:56:41| 59  16  18   1   0|  17M  623M|   0     0 |   0     0 | 259k 1724k
17-09 04:56:42| 57  15  21   1   0|  20M  616M| 740B 8503B|   0     0 | 265k 1707k
17-09 04:56:43| 57  16  20   1   0|  19M  639M| 437B  417B|   0     0 | 253k 1638k
17-09 04:56:44| 58  16  20   1   0|  19M  638M| 830B  826B|   0     0 | 247k 1659k
17-09 04:56:45| 59  17  18   1   0|  21M  614M| 433B  417B|   0     0 | 251k 1686k
17-09 04:56:46| 59  16  19   1   0|  19M  616M| 120B    0 |   0     0 | 248k 1676k
17-09 04:56:47| 58  16  19   1   0|  23M  644M|   0     0 |   0     0 | 255k 1675k
17-09 04:56:48| 59  16  19   1   0|  18M  617M| 493B  694B|   0     0 | 251k 1674k
17-09 04:56:49| 57  16  22   1   0|  19M  621M|   0     0 |   0     0 | 242k 1618k
17-09 04:56:50| 54  15  24   1   0|  19M  604M| 120B    0 |   0     0 | 247k 1572k
17-09 04:56:51| 56  14  24   1   0|  18M  655M|   0     0 |   0     0 | 228k 1461k
17-09 04:56:52| 58  15  21   1   0|  23M  613M| 120B    0 |   0     0 | 244k 1652k
17-09 04:56:53| 58  16  20   1   0|  19M  642M|   0     0 |   0     0 | 247k 1657k
17-09 04:56:54| 58  16  19   1   0|  18M  646M| 494B    0 |   0     0 | 255k 1695k
17-09 04:56:55| 59  16  18   1   0|  21M  634M|   0     0 |   0     0 | 257k 1715k
17-09 04:56:56| 59  16  18   1   0|  20M  627M| 120B    0 |   0     0 | 256k 1713k
17-09 04:56:57| 58  16  20   1   0|  20M  621M| 374B    0 |   0     0 | 256k 1666k
17-09 04:56:58| 56  16  22   1   0|  20M  651M| 120B    0 |   0     0 | 244k 1602k
17-09 04:56:59| 59  17  18   1   0|  19M  639M|   0     0 |   0     0 | 252k 1687k
17-09 04:57:00| 59  17  18   1   0|  22M  625M| 120B    0 |   0     0 | 254k 1701k
17-09 04:57:01| 59  16  18   1   0|  21M  643M|   0     0 |   0     0 | 266k 1740k
17-09 04:57:02| 60  16  19   1   0|  19M  645M| 120B    0 |   0     0 | 251k 1709k
17-09 04:57:03| 58  16  20   1   0|  23M  624M|   0     0 |   0     0 | 249k 1661k
17-09 04:57:04| 57  16  21   1   0|  19M  624M| 542B  406B|   0     0 | 248k 1629k
17-09 04:57:05| 54  15  25   1   0|  18M  618M|   0     0 |   0     0 | 238k 1550k
17-09 04:57:06| 56  15  24   1   0|  18M  640M| 120B    0 |   0     0 | 227k 1433k
17-09 04:57:07| 57  16  21   1   0|  19M  635M| 469B  407B|   0     0 | 239k 1606k
17-09 04:57:08| 56  16  21   1   0|  22M  641M|1010B 1283B|   0     0 | 248k 1623k
17-09 04:57:09| 57  16  21   1   0|  20M  643M| 890B  823B|   0     0 | 243k 1630k
17-09 04:57:10| 58  16  20   1   0|  20M  642M| 585B  410B|   0     0 | 250k 1670k
17-09 04:57:11| 58  16  20   1   0|  21M  630M| 420B  408B|   0     0 | 252k 1688k
17-09 04:57:12| 58  15  20   1   0|  19M  629M| 547B  406B|   0     0 | 246k 1650k
17-09 04:57:13| 56  16  21   1   0|  19M  652M|   0     0 |   0     0 | 256k 1636k
17-09 04:57:14| 57  16  20   1   0|  20M  632M| 547B  417B|   0     0 | 245k 1636k
17-09 04:57:15| 59  16  18   1   0|  19M  634M| 438B  415B|   0     0 | 254k 1683k
17-09 04:57:16| 58  16  19   1   0|  23M  640M| 557B  415B|   0     0 | 250k 1662k
17-09 04:57:17| 59  16  19   1   0|  17M  640M| 890B  997B|   0     0 | 247k 1653k
17-09 04:57:18| 58  16  19   1   0|  20M  620M| 546B  407B|   0     0 | 251k 1656k
17-09 04:57:19| 56  15  24   1   0|  20M  617M| 431B  492B|   0     0 | 223k 1447k
17-09 04:57:20| 56  16  22   1   0|  18M  626M| 555B  487B|   0     0 | 239k 1598k
17-09 04:57:21| 56  14  24   1   0|  19M  683M| 542B  675B|   0     0 | 237k 1490k
17-09 04:57:22| 59  16  19   1   0|  19M  620M| 554B  488B|   0     0 | 241k 1632k
17-09 04:57:23| 57  16  21   1   0|  20M  654M| 439B  487B|   0     0 | 252k 1636k
17-09 04:57:24| 60  17  16   1   0|  20M  629M|1380B 1054B|   0     0 | 264k 1745k
17-09 04:57:25| 59  16  18   1   0|  19M  642M| 434B  413B|   0     0 | 253k 1700k
17-09 04:57:26| 59  16  18   1   0|  22M  626M| 557B  487B|   0     0 | 251k 1690k
17-09 04:57:27| 58  16  19   1   0|  18M  630M| 809B  413B|   0     0 | 252k 1671k
17-09 04:57:28| 57  16  20   1   0|  21M  650M| 556B  414B|   0     0 | 252k 1662k
17-09 04:57:29| 60  17  17   1   0|  18M  658M| 434B  558B|   0     0 | 255k 1704k
17-09 04:57:30| 59  17  17   1   0|  21M  622M| 120B   74B|   0     0 | 255k 1714k
17-09 04:57:31| 60  16  18   1   0|  19M  662M| 428B  489B|   0     0 | 260k 1746k
17-09 04:57:32| 61  16  16   1   0|  18M  615M| 120B   74B|   0     0 | 260k 1744k
17-09 04:57:33| 60  17  16   1   0|  21M  625M|   0    74B|   0     0 | 256k 1732k
17-09 04:57:34| 58  16  19   1   0|  19M  648M| 120B   74B|   0     0 | 255k 1664k
17-09 04:57:35| 56  16  22   1   0|  17M  618M| 435B  415B|   0     0 | 246k 1619k
17-09 04:57:36| 56  15  23   1   0|  20M  661M| 556B  488B|   0     0 | 228k 1472k
17-09 04:57:37| 58  16  20   1   0|  20M  613M| 436B  415B|   0     0 | 242k 1627k
17-09 04:57:38| 56  16  22   1   0|  18M  641M| 120B    0 |   0     0 | 248k 1604k
17-09 04:57:39| 57  16  21   1   0|  20M  636M| 425B  413B|   0     0 | 249k 1631k
17-09 04:57:40| 59  16  18   1   0|  19M  644M| 548B  406B|   0     0 | 258k 1685k
17-09 04:57:41| 59  15  19   1   0|  20M  635M|   0     0 |   0     0 | 262k 1709k
17-09 04:57:42| 56  15  22   1   0|  19M  634M| 740B 8508B|   0     0 | 253k 1610k
17-09 04:57:43| 57  16  20   1   0|  19M  648M| 437B  417B|   0     0 | 251k 1630k
17-09 04:57:44| 60  17  17   1   0|  21M  658M| 830B  892B|   0     0 | 253k 1712k
17-09 04:57:45| 61  17  15   1   0|  20M  644M| 433B  417B|   0     0 | 262k 1753k
17-09 04:57:46| 61  17  15   1   0|  20M  647M| 120B    0 |   0     0 | 259k 1755k
17-09 04:57:47| 62  17  14   1   0|  19M  650M|   0     0 |   0     0 | 263k 1797k
17-09 04:57:48| 62  18  14   1   0|  23M  673M| 120B    0 |   0     0 | 256k 1797k
17-09 04:57:49| 63  17  13   0   0|  17M  637M|   0     0 |   0     0 | 261k 1828k
17-09 04:57:50| 62  17  15   1   0|  18M  634M| 120B    0 |   0     0 | 258k 1773k
17-09 04:57:51| 63  17  13   1   0|  21M  688M|   0     0 |   0     0 | 269k 1849k
17-09 04:57:52| 65  17  11   0   0|  20M  652M| 120B    0 |   0     0 | 264k 1856k
17-09 04:57:53| 65  18  10   0   0|  19M  666M|   0     0 |   0     0 | 264k 1865k
17-09 04:57:54| 65  18  11   0   0|  23M  668M| 494B    0 |   0     0 | 261k 1836k
17-09 04:57:55| 66  18  10   0   0|  18M  641M| 444B  413B|   0     0 | 260k 1866k
17-09 04:57:56| 65  18  11   0   0|  20M  644M| 564B  413B|   0     0 | 261k 1860k
17-09 04:57:57| 65  18  10   0   0|  21M  654M| 817B  406B|   0     0 | 261k 1873k
17-09 04:57:58| 65  18  10   0   0|  20M  673M| 563B  476B|   0     0 | 271k 1868k
17-09 04:57:59| 66  19  10   0   0|  20M  653M| 436B  415B|   0     0 | 268k 1886k
17-09 04:58:00| 66  18  10   0   0|  22M  661M| 556B  416B|   0     0 | 265k 1883k
17-09 04:58:01| 66  18  10   0   0|  17M  659M| 445B  406B|   0     0 | 267k 1899k
17-09 04:58:02| 66  17  10   0   0|  24M  646M| 565B  406B|   0     0 | 270k 1916k
17-09 04:58:03| 66  18  10   0   0|  19M  635M| 444B  406B|   0     0 | 265k 1878k
17-09 04:58:04| 63  17  14   0   0|  19M  628M| 986B  812B|   0     0 | 259k 1779k
17-09 04:58:05| 63  17  13   1   0|  20M  662M| 437B  413B|   0     0 | 264k 1809k
17-09 04:58:06| 64  18  11   0   0|  21M  668M| 557B  416B|   0     0 | 269k 1845k
17-09 04:58:07| 65  18  11   1   0|  20M  651M| 529B  407B|   0     0 | 266k 1855k
17-09 04:58:08| 66  18   9   0   0|  21M  646M|1009B 1282B|   0     0 | 266k 1895k
17-09 04:58:09| 65  18  10   0   0|  19M  652M| 425B  413B|   0     0 | 262k 1855k
17-09 04:58:10| 65  18  10   0   0|  22M  636M| 120B    0 |   0     0 | 260k 1865k
17-09 04:58:11| 65  18  11   0   0|  20M  646M| 420B  408B|   0     0 | 262k 1849k
17-09 04:58:12| 66  18  10   0   0|  21M  654M| 547B  406B|   0     0 | 268k 1911k
17-09 04:58:13| 66  17  10   0   0|  19M  643M|   0     0 |   0     0 | 265k 1904k
17-09 04:58:14| 65  18  10   0   0|  20M  665M| 547B  417B|   0     0 | 263k 1862k
17-09 04:58:15| 65  18  10   0   0|  23M  627M| 438B  415B|   0     0 | 259k 1862k
17-09 04:58:16| 66  19   9   0   0|  21M  668M| 557B  415B|   0     0 | 263k 1896k
17-09 04:58:17| 65  18  10   0   0|  19M  649M| 891B  998B|   0     0 | 262k 1865k
17-09 04:58:18| 66  18  10   0   0|  21M  602M| 546B  407B|   0     0 | 256k 1850k
17-09 04:58:19| 63  17  13   0   0|  20M  648M| 431B  492B|   0     0 | 260k 1784k
17-09 04:58:20| 63  17  13   1   0|  18M  643M| 495B  487B|   0     0 | 262k 1802k
17-09 04:58:21| 64  18  12   1   0|  22M  677M| 500B  487B|   0     0 | 263k 1836k
17-09 04:58:22| 64  18  11   0   0|  19M  645M| 494B  488B|   0     0 | 262k 1848k
17-09 04:58:23| 65  17  11   0   0|  20M  675M| 499B  487B|   0     0 | 269k 1914k
17-09 04:58:24| 66  18  10   0   0|  22M  649M|1321B 1054B|   0     0 | 262k 1867k
17-09 04:58:25| 65  18  11   0   0|  18M  647M| 494B  413B|   0     0 | 261k 1849k
17-09 04:58:26| 65  18  11   0   0|  22M  639M| 497B  487B|   0     0 | 264k 1846k
17-09 04:58:27| 65  18  11   1   0|  19M  667M| 869B  413B|   0     0 | 262k 1843k
17-09 04:58:28| 64  18  11   0   0|  22M  670M| 496B  414B|   0     0 | 264k 1840k
17-09 04:58:29| 65  18  10   0   0|  21M  662M| 494B  414B|   0     0 | 267k 1859k
17-09 04:58:30| 65  18  10   0   0|  19M  673M|  60B    0 |   0     0 | 264k 1888k
17-09 04:58:31| 65  18  10   0   0|  21M  654M| 488B  415B|   0     0 | 268k 1877k
17-09 04:58:32| 65  18  11   0   0|  20M  672M|  86B   78B|   0     0 | 263k 1847k
17-09 04:58:33| 63  17  14   1   0|  19M  633M| 120B    0 |   0     0 | 259k 1822k
17-09 04:58:34| 63  17  14   1   0|  22M  666M|   0     0 |   0     0 | 260k 1809k
17-09 04:58:35| 62  18  14   1   0|  20M  678M| 555B  415B|   0     0 | 262k 1793k
17-09 04:58:36| 65  18  11   0   0|  21M  674M| 436B  414B|   0     0 | 262k 1851k
17-09 04:58:37| 65  18  11   0   0|  18M  671M| 634B  501B|   0     0 | 263k 1847k
17-09 04:58:38| 65  18  11   0   0|  18M  685M|   0     0 |   0     0 | 263k 1829k
17-09 04:58:39| 65  18  10   0   0|  20M  664M| 545B  487B|   0     0 | 262k 1866k
17-09 04:58:40| 65  18  11   0   0|  21M  652M| 428B  480B|   0     0 | 261k 1854k
17-09 04:58:41| 64  18  12   0   0|  19M  677M| 120B   74B|   0     0 | 265k 1847k
17-09 04:58:42| 64  18  11   0   0|  21M  673M| 686B 8581B|   0     0 | 262k 1850k
17-09 04:58:43| 65  18  11   0   0|  21M  680M| 557B  491B|   0     0 | 262k 1855k
17-09 04:58:44| 65  17  11   0   0|  18M  656M| 710B  900B|   0     0 | 270k 1923k
17-09 04:58:45| 64  18  11   0   0|  21M  685M| 553B  417B|   0     0 | 264k 1851k
17-09 04:58:46| 65  18  10   0   0|  19M  653M|  60B   74B|   0     0 | 264k 1865k
17-09 04:58:47| 64  18  12   0   0|  21M  647M| 120B    0 |   0     0 | 263k 1828k
17-09 04:58:48| 62  17  14   0   0|  20M  670M| 373B  694B|   0     0 | 257k 1763k
17-09 04:58:49| 63  18  13   1   0|  22M  670M| 120B    0 |   0     0 | 260k 1790k
17-09 04:58:50| 65  18  11   0   0|  17M  666M|   0     0 |   0     0 | 273k 1865k
17-09 04:58:51| 65  18  11   0   0|  19M  691M| 120B    0 |   0     0 | 272k 1833k
17-09 04:58:52| 63  18  11   1   0|  18M  676M|   0     0 |   0     0 | 376k 1840k
17-09 04:58:53| 65  18  11   1   0|  20M  655M| 180B    0 |   0     0 | 376k 1867k
17-09 04:58:54| 64  17  12   1   0|  19M  664M| 374B    0 |   0     0 | 400k 1922k
17-09 04:58:55| 63  17  13   1   0|  18M  660M| 120B    0 |   0     0 | 389k 1862k
17-09 04:58:56| 62  18  12   1   0|  18M  676M| 449k   19k|   0     0 | 407k 1830k
17-09 04:58:57| 64  18  11   1   0|  18M  672M| 494B    0 |   0     0 | 332k 1836k
17-09 04:58:58| 64  18  11   1   0|  22M  672M|   0     0 |   0     0 | 359k 1870k
17-09 04:58:59| 64  18  11   1   0|  17M  676M| 120B    0 |   0     0 | 363k 1851k
17-09 04:59:00| 64  18  12   1   0|  19M  659M|   0     0 |   0     0 | 366k 1867k
17-09 04:59:01| 65  18  11   1   0|  20M  675M| 120B    0 |   0     0 | 369k 1880k
17-09 04:59:02| 62  17  14   1   0|  19M  665M|   0     0 |   0     0 | 261k 1777k
17-09 04:59:03| 63  18  13   1   0|  23M  664M| 120B    0 |   0     0 | 260k 1808k
17-09 04:59:04| 64  17  12   0   0|  17M  687M| 422B  406B|   0     0 | 266k 1862k
17-09 04:59:05| 65  17  11   0   0|  22M  674M| 120B    0 |   0     0 | 265k 1900k
17-09 04:59:06| 65  18  11   0   0|  22M  691M|   0     0 |   0     0 | 264k 1872k
17-09 04:59:07| 65  18  10   0   0|  17M  675M| 589B  407B|   0     0 | 317k 1866k
17-09 04:59:08| 65  18  11   0   0|  22M  663M| 889B 1282B|   0     0 | 261k 1861k
17-09 04:59:09| 64  18  11   0   0|  19M  693M| 545B  413B|   0     0 | 263k 1859k
17-09 04:59:10| 65  18  11   0   0|  20M  675M|   0     0 |   0     0 | 261k 1854k
17-09 04:59:11| 65  18  10   0   0|  22M  697M| 540B  408B|   0     0 | 266k 1902k
17-09 04:59:12| 65  18  11   0   0|  20M  654M| 427B  406B|   0     0 | 262k 1879k
17-09 04:59:13| 65  18  11   0   0|  18M  692M| 120B    0 |   0     0 | 264k 1860k
17-09 04:59:14| 65  18  10   0   0|  22M  679M| 427B  417B|   0     0 | 263k 1875k
17-09 04:59:15| 66  17  11   0   0|  20M  686M| 558B  415B|   0     0 | 266k 1930k
17-09 04:59:16| 63  17  13   1   0|  21M  655M| 437B  415B|   0     0 | 260k 1804k
17-09 04:59:17| 63  17  13   0   0|  22M  678M|1011B  998B|   0     0 | 263k 1813k
17-09 04:59:18| 64  18  12   0   0|  20M  700M| 426B  407B|   0     0 | 261k 1826k
17-09 04:59:19| 64  18  12   0   0|  20M  690M| 551B  492B|   0     0 | 261k 1828k
17-09 04:59:20| 65  18  10   0   0|  20M  695M| 435B  487B|   0     0 | 264k 1880k
17-09 04:59:21| 64  18  11   0   0|  21M  665M| 560B  487B|   0     0 | 264k 1866k
17-09 04:59:22| 65  18  10   0   0|  22M  676M| 434B  488B|   0     0 | 264k 1881k
17-09 04:59:23| 64  18  11   1   0|  20M  677M| 559B  487B|   0     0 | 261k 1837k
17-09 04:59:24| 64  18  12   0   0|  20M  679M|1260B 1054B|   0     0 | 266k 1848k
17-09 04:59:25| 64  17  11   0   0|  21M  697M| 554B  413B|   0     0 | 266k 1874k
17-09 04:59:26| 66  17  11   0   0|  20M  663M| 437B  487B|   0     0 | 262k 1873k
17-09 04:59:27| 65  18  10   0   0|  22M  699M| 929B  413B|   0     0 | 263k 1861k
17-09 04:59:28| 66  18  10   0   0|  23M  668M| 436B  414B|   0     0 | 260k 1876k
17-09 04:59:29| 64  18  11   0   0|  17M  678M| 554B  414B|   0     0 | 259k 1833k
17-09 04:59:30| 61  17  16   1   0|  20M  650M|   0     0 |   0     0 | 252k 1722k
17-09 04:59:31| 61  17  15   1   0|  24M  677M| 548B  415B|   0     0 | 258k 1761k
17-09 04:59:32| 62  17  15   1   0|  18M  671M|   0     0 |   0     0 | 254k 1770k
17-09 04:59:33| 63  18  13   0   0|  22M  679M| 120B    0 |   0     0 | 258k 1804k
17-09 04:59:34| 63  18  13   1   0|  23M  688M|   0     0 |   0     0 | 260k 1814k
17-09 04:59:35| 62  17  14   0   0|  18M  662M| 555B  415B|   0     0 | 258k 1799k
17-09 04:59:36| 62  16  15   1   0|  21M  668M| 436B  414B|   0     0 | 257k 1788k
17-09 04:59:37| 62  17  14   1   0|  21M  673M| 556B  415B|   0     0 | 260k 1793k
17-09 04:59:38| 62  17  13   1   0|  19M  690M|   0     0 |   0     0 | 259k 1802k
17-09 04:59:39| 63  18  13   1   0|  20M  649M| 545B  413B|   0     0 | 254k 1787k
17-09 04:59:40| 62  17  14   1   0|  21M  681M| 428B  406B|   0     0 | 266k 1789k
17-09 04:59:41| 63  18  13   1   0|  19M  687M| 120B    0 |   0     0 | 258k 1808k
17-09 04:59:42| 64  18  12   0   0|  20M  667M| 620B 8507B|   0     0 | 264k 1855k
17-09 04:59:43| 64  18  11   0   0|  20M  661M| 557B  417B|   0     0 | 260k 1854k
17-09 04:59:44| 63  18  13   0   0|  21M  662M| 710B  826B|   0     0 | 256k 1810k
17-09 04:59:45| 63  17  13   0   0|  20M  662M| 553B  417B|   0     0 | 259k 1818k
17-09 04:59:46| 62  17  14   1   0|  19M  695M|   0     0 |   0     0 | 262k 1811k
17-09 04:59:47| 64  17  12   0   0|  21M  668M| 120B    0 |   0     0 | 257k 1816k
17-09 04:59:48| 65  18  11   0   0|  21M  673M|   0     0 |   0     0 | 261k 1852k
17-09 04:59:49| 64  18  11   0   0|  19M  659M| 120B   74B|   0     0 | 262k 1845k
17-09 04:59:50| 65  18  11   0   0|  22M  661M|   0    74B|   0     0 | 260k 1848k
17-09 04:59:51| 64  18  12   0   0|  19M  661M| 120B   74B|   0     0 | 262k 1830k
17-09 04:59:52| 65  18  11   0   0|  22M  664M|   0    74B|   0     0 | 262k 1834k
17-09 04:59:53| 64  18  12   0   0|  18M  672M| 120B   74B|   0     0 | 262k 1841k
17-09 04:59:54| 65  18  11   0   0|  17M  664M| 434B   74B|   0     0 | 263k 1876k
17-09 04:59:55| 64  18  11   1   0|  21M  668M| 120B    0 |   0     0 | 264k 1883k
17-09 04:59:56| 64  17  13   0   0|  19M  666M|   0    74B|   0     0 | 263k 1867k
17-09 04:59:57| 64  17  12   0   0|  21M  662M| 494B    0 |   0     0 | 262k 1873k
17-09 04:59:58| 64  18  12   0   0|  22M  634M|   0     0 |   0     0 | 256k 1840k
17-09 04:59:59| 62  18  14   1   0|  16M  688M| 120B    0 |   0     0 | 261k 1796k
17-09 05:00:00| 62  17  14   0   0|  21M  652M|   0     0 |   0     0 | 261k 1810k
17-09 05:00:01| 64  18  12   1   0|  18M  658M| 120B    0 |   0     0 | 260k 1826k
17-09 05:00:02| 63  18  12   0   0|  20M  702M|   0     0 |   0     0 | 263k 1843k
17-09 05:00:03| 65  18  11   1   0|  22M  664M| 120B    0 |   0     0 | 260k 1862k
17-09 05:00:04| 64  18  12   0   0|  18M  638M| 422B  406B|   0     0 | 253k 1842k
17-09 05:00:05| 63  18  12   1   0|  21M  683M| 120B    0 |   0     0 | 259k 1819k
17-09 05:00:06| 63  17  13   0   0|  19M  659M|   0     0 |   0     0 | 261k 1851k
17-09 05:00:07| 64  17  12   1   0|  17M  655M| 589B  407B|   0     0 | 261k 1862k
17-09 05:00:08| 64  18  11   1   0|  21M  686M| 889B 1282B|   0     0 | 267k 1869k
17-09 05:00:09| 64  18  12   0   0|  18M  638M| 545B  413B|   0     0 | 260k 1862k
17-09 05:00:10| 63  18  13   1   0|  21M  688M|   0     0 |   0     0 | 261k 1812k
17-09 05:00:11| 63  17  13   0   0|  22M  660M| 540B  408B|   0     0 | 259k 1832k
17-09 05:00:12| 63  18  12   1   0|  18M  681M| 427B  406B|   0     0 | 261k 1824k
17-09 05:00:13| 61  17  16   1   0|  22M  597M| 120B    0 |   0     0 | 250k 1742k
17-09 05:00:14| 60  17  17   1   0|  17M  692M| 427B  417B|   0     0 | 259k 1728k
17-09 05:00:15| 61  17  16   1   0|  21M  693M| 558B  415B|   0     0 | 257k 1751k
17-09 05:00:16| 64  17  12   0   0|  19M  669M| 437B  415B|   0     0 | 262k 1878k
17-09 05:00:17| 64  17  13   0   0|  20M  678M|1011B  998B|   0     0 | 262k 1868k
17-09 05:00:18| 62  17  15   1   0|  21M  662M| 426B  407B|   0     0 | 259k 1786k
17-09 05:00:19| 64  18  12   0   0|  21M  641M| 550B  491B|   0     0 | 258k 1833k
17-09 05:00:20| 63  18  13   0   0|  17M  674M| 435B  488B|   0     0 | 259k 1811k
17-09 05:00:21| 62  17  14   1   0|  20M  675M| 560B  487B|   0     0 | 260k 1821k
17-09 05:00:22| 63  18  13   0   0|  19M  660M| 434B  488B|   0     0 | 256k 1824k
17-09 05:00:23| 62  17  14   1   0|  20M  664M| 559B  487B|   0     0 | 256k 1796k
17-09 05:00:24| 62  17  14   1   0|  19M  676M|1338B 1120B|   0     0 | 255k 1780k
17-09 05:00:25| 62  17  14   0   0|  19M  666M| 614B  413B|   0     0 | 257k 1794k
17-09 05:00:26| 62  17  14   1   0|  20M  672M| 437B  487B|   0     0 | 258k 1836k
17-09 05:00:27| 61  16  16   1   0|  19M  635M| 929B  413B|   0     0 | 253k 1784k
17-09 05:00:28| 61  17  16   1   0|  20M  667M| 436B  414B|   0     0 | 256k 1773k
17-09 05:00:29| 59  17  18   1   0|  19M  680M| 554B  414B|   0     0 | 252k 1709k
17-09 05:00:30| 62  17  14   1   0|  19M  677M|   0     0 |   0     0 | 256k 1792k
17-09 05:00:31| 63  17  14   1   0|  20M  674M| 548B  415B|   0     0 | 260k 1809k
17-09 05:00:32| 63  18  13   0   0|  18M  670M|   0     0 |   0     0 | 258k 1834k
17-09 05:00:33| 63  17  13   0   0|  22M  674M| 120B    0 |   0     0 | 260k 1835k
17-09 05:00:34| 61  17  15   1   0|  19M  638M|   0     0 |   0     0 | 255k 1764k
17-09 05:00:35| 61  17  15   1   0|  17M  686M| 555B  415B|   0     0 | 265k 1771k
17-09 05:00:36| 62  17  14   1   0|  20M  681M| 436B  414B|   0     0 | 264k 1833k
17-09 05:00:37| 63  16  14   1   0|  19M  633M| 556B  415B|   0     0 | 259k 1811k
17-09 05:00:38| 63  18  12   0   0|  20M  699M|   0     0 |   0     0 | 265k 1831k
17-09 05:00:39| 63  18  13   0   0|  19M  674M| 545B  413B|   0     0 | 257k 1798k
17-09 05:00:40| 63  17  14   1   0|  19M  657M| 428B  406B|   0     0 | 259k 1795k
17-09 05:00:41| 61  17  15   1   0|  21M  653M| 120B    0 |   0     0 | 259k 1776k
17-09 05:00:42| 60  17  17   1   0|  18M  659M| 554B 8507B|   0     0 | 261k 1739k
17-09 05:00:43| 58  16  19   1   0|  21M  684M| 557B  417B|   0     0 | 257k 1712k
17-09 05:00:44| 62  17  13   1   0|  19M  674M| 710B  826B|   0     0 | 260k 1817k
17-09 05:00:45| 61  18  15   0   0|  18M  659M| 553B  417B|   0     0 | 256k 1775k
17-09 05:00:46| 63  17  13   0   0|  20M  674M|   0     0 |   0     0 | 261k 1849k
17-09 05:00:47| 64  17  13   1   0|  18M  660M| 120B    0 |   0     0 | 260k 1850k
17-09 05:00:48| 63  17  14   1   0|  22M  638M| 373B  628B|   0     0 | 258k 1818k
17-09 05:00:49| 61  17  16   1   0|  17M  672M| 120B    0 |   0     0 | 254k 1745k
17-09 05:00:50| 62  17  15   1   0|  19M  700M|   0     0 |   0     0 | 257k 1791k
17-09 05:00:51| 64  18  11   0   0|  22M  661M| 120B    0 |   0     0 | 261k 1861k
