Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:35:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:18 PM   78   26.09    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   34.78
08:39:18 PM   79   23.91    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   38.04

08:39:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:28 PM  all   23.01    0.00    8.11   27.17    0.00    0.00    0.00    0.00    0.00   41.71
08:39:28 PM    0   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
08:39:28 PM    1   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
08:39:28 PM    2   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33
08:39:28 PM    3   23.08    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   42.86
08:39:28 PM    4   21.74    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   50.00
08:39:28 PM    5   22.47    0.00    6.74   20.22    0.00    0.00    0.00    0.00    0.00   50.56
08:39:28 PM    6   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
08:39:28 PM    7   19.57    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   45.65
08:39:28 PM    8   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
08:39:28 PM    9   23.40    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   41.49
08:39:28 PM   10   23.33    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   43.33
08:39:28 PM   11   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
08:39:28 PM   12   22.22    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   45.56
08:39:28 PM   13   20.88    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   41.76
08:39:28 PM   14   63.16    0.00   11.58    8.42    0.00    0.00    0.00    0.00    0.00   16.84
08:39:28 PM   15   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
08:39:28 PM   16   18.89    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   46.67
08:39:28 PM   17   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
08:39:28 PM   18   47.37    0.00   11.58   15.79    0.00    0.00    0.00    0.00    0.00   25.26
08:39:28 PM   19   20.00    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   46.67
08:39:28 PM   20   26.09    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   39.13
08:39:28 PM   21   25.00    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   35.87
08:39:28 PM   22   22.22    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   40.00
08:39:28 PM   23   21.74    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   42.39
08:39:28 PM   24   20.65    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   42.39
08:39:28 PM   25   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
08:39:28 PM   26   23.91    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   38.04
08:39:28 PM   27   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
08:39:28 PM   28   24.47    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   38.30
08:39:28 PM   29   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
08:39:28 PM   30   20.88    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   41.76
08:39:28 PM   31   25.00    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   33.70
08:39:28 PM   32   23.66    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   39.78
08:39:28 PM   33   21.74    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   40.22
08:39:28 PM   34   21.51    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   39.78
08:39:28 PM   35   21.74    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   42.39
08:39:28 PM   36   21.74    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   43.48
08:39:28 PM   37   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
08:39:28 PM   38   24.18    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   40.66
08:39:28 PM   39   23.40    0.00    8.51   31.91    0.00    0.00    0.00    0.00    0.00   36.17
08:39:28 PM   40   20.88    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   41.76
08:39:28 PM   41   18.39    0.00    9.20   25.29    0.00    0.00    0.00    0.00    0.00   47.13
08:39:28 PM   42   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
08:39:28 PM   43   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
08:39:28 PM   44   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
08:39:28 PM   45   23.40    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   39.36
08:39:28 PM   46   21.51    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   43.01
08:39:28 PM   47   20.45    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   47.73
08:39:28 PM   48   23.91    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   43.48
08:39:28 PM   49   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65
08:39:28 PM   50   18.18    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   46.59
08:39:28 PM   51   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
08:39:28 PM   52   20.22    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   42.70
08:39:28 PM   53   20.65    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   44.57
08:39:28 PM   54   18.09    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   59.57
08:39:28 PM   55   22.83    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   39.13
08:39:28 PM   56   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
08:39:28 PM   57   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
08:39:28 PM   58   17.02    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   53.19
08:39:28 PM   59   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
08:39:28 PM   60   26.60    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   35.11
08:39:28 PM   61   23.91    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   38.04
08:39:28 PM   62   23.91    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   41.30
08:39:28 PM   63   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48
08:39:28 PM   64   23.08    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   35.16
08:39:28 PM   65   20.88    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   43.96
08:39:28 PM   66   24.47    0.00    9.57   27.66    0.00    0.00    0.00    0.00    0.00   38.30
08:39:28 PM   67   23.66    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   37.63
08:39:28 PM   68   23.33    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   43.33
08:39:28 PM   69   22.34    0.00   10.64   27.66    0.00    0.00    0.00    0.00    0.00   39.36
08:39:28 PM   70   22.83    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   39.13
08:39:28 PM   71   18.89    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   45.56
08:39:28 PM   72   21.98    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   38.46
08:39:28 PM   73   21.35    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   43.82
08:39:28 PM   74   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
08:39:28 PM   75   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
08:39:28 PM   76   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
08:39:28 PM   77   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
08:39:28 PM   78   21.11    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   38.89
08:39:28 PM   79   23.33    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   43.33

08:39:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:38 PM  all   22.53    0.00    7.20   27.32    0.00    0.00    0.00    0.00    0.00   42.95
08:39:38 PM    0   24.44    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   40.00
08:39:38 PM    1   19.57    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   43.48
08:39:38 PM    2   19.54    0.00    6.90   32.18    0.00    0.00    0.00    0.00    0.00   41.38
08:39:38 PM    3   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
08:39:38 PM    4   23.33    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   41.11
08:39:38 PM    5   19.78    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   49.45
08:39:38 PM    6   20.88    0.00    5.49   25.27    0.00    0.00    0.00    0.00    0.00   48.35
08:39:38 PM    7   70.83    0.00    9.38    6.25    0.00    0.00    0.00    0.00    0.00   13.54
08:39:38 PM    8   20.00    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   42.22
08:39:38 PM    9   39.36    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   31.91
08:39:38 PM   10   23.66    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   43.01
08:39:38 PM   11   19.32    0.00    5.68   31.82    0.00    0.00    0.00    0.00    0.00   43.18
08:39:38 PM   12   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
08:39:38 PM   13   18.89    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   51.11
08:39:38 PM   14   20.69    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   42.53
08:39:38 PM   15   17.78    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   48.89
08:39:38 PM   16   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
08:39:38 PM   17   19.78    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   47.25
08:39:38 PM   18   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
08:39:38 PM   19   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
08:39:38 PM   20   25.53    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   42.55
08:39:38 PM   21   19.78    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   46.15
08:39:38 PM   22   23.91    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   36.96
08:39:38 PM   23   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
08:39:38 PM   24   23.08    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   43.96
08:39:38 PM   25   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
08:39:38 PM   26   21.74    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   45.65
08:39:38 PM   27   21.98    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   41.76
08:39:38 PM   28   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
08:39:38 PM   29   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
08:39:38 PM   30   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
08:39:38 PM   31   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
08:39:38 PM   32   22.22    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   37.78
08:39:38 PM   33   22.58    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   43.01
08:39:38 PM   34   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
08:39:38 PM   35   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
08:39:38 PM   36   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
08:39:38 PM   37   21.98    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   42.86
08:39:38 PM   38   26.37    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   37.36
08:39:38 PM   39   23.08    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   40.66
08:39:38 PM   40   20.45    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   44.32
08:39:38 PM   41   23.33    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   41.11
08:39:38 PM   42   21.11    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   44.44
08:39:38 PM   43   18.89    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   44.44
08:39:38 PM   44   23.33    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   44.44
08:39:38 PM   45   22.22    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   44.44
08:39:38 PM   46   20.00    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   46.67
08:39:38 PM   47   11.70    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   70.21
08:39:38 PM   48   19.10    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   44.94
08:39:38 PM   49   16.48    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   54.95
08:39:38 PM   50   22.47    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   38.20
08:39:38 PM   51   21.74    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   41.30
08:39:38 PM   52   20.22    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   42.70
08:39:38 PM   53   17.98    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   48.31
08:39:38 PM   54   21.11    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   46.67
08:39:38 PM   55   21.98    0.00    5.49   29.67    0.00    0.00    0.00    0.00    0.00   42.86
08:39:38 PM   56   20.88    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   45.05
08:39:38 PM   57   20.45    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   43.18
08:39:38 PM   58   23.08    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   41.76
08:39:38 PM   59   20.65    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   43.48
08:39:38 PM   60   21.98    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   46.15
08:39:38 PM   61   22.22    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   44.44
08:39:38 PM   62   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
08:39:38 PM   63   21.11    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   44.44
08:39:38 PM   64   21.28    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   41.49
08:39:38 PM   65   20.65    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   44.57
08:39:38 PM   66   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
08:39:38 PM   67   23.33    0.00    5.56   35.56    0.00    0.00    0.00    0.00    0.00   35.56
08:39:38 PM   68   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96
08:39:38 PM   69   22.83    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   42.39
08:39:38 PM   70   25.00    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   41.30
08:39:38 PM   71   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
08:39:38 PM   72   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
08:39:38 PM   73   26.60    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   40.43
08:39:38 PM   74   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
08:39:38 PM   75   22.83    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   42.39
08:39:38 PM   76   22.83    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   44.57
08:39:38 PM   77   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
08:39:38 PM   78   22.22    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   45.56
08:39:38 PM   79   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48

08:39:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:48 PM  all   22.29    0.00    8.04   27.50    0.00    0.00    0.00    0.00    0.00   42.17
08:39:48 PM    0   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
08:39:48 PM    1   23.33    0.00    5.56   34.44    0.00    0.00    0.00    0.00    0.00   36.67
08:39:48 PM    2   20.88    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   39.56
08:39:48 PM    3   19.10    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   48.31
08:39:48 PM    4   19.78    0.00    9.89   31.87    0.00    0.00    0.00    0.00    0.00   38.46
08:39:48 PM    5   21.74    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   39.13
08:39:48 PM    6   23.08    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   43.96
08:39:48 PM    7   20.65    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   45.65
08:39:48 PM    8   19.10    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   43.82
08:39:48 PM    9   20.45    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   43.18
08:39:48 PM   10   22.22    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   35.56
08:39:48 PM   11   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
08:39:48 PM   12   69.07    0.00   10.31    9.28    0.00    0.00    0.00    0.00    0.00   11.34
08:39:48 PM   13   21.74    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   40.22
08:39:48 PM   14   21.11    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   40.00
08:39:48 PM   15   22.34    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   40.43
08:39:48 PM   16   22.83    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   39.13
08:39:48 PM   17   40.22    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   29.35
08:39:48 PM   18   21.98    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   42.86
08:39:48 PM   19   19.35    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   43.01
08:39:48 PM   20   24.47    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   40.43
08:39:48 PM   21   21.11    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   42.22
08:39:48 PM   22   17.58    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   48.35
08:39:48 PM   23   22.83    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   39.13
08:39:48 PM   24   20.88    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   46.15
08:39:48 PM   25   22.83    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   44.57
08:39:48 PM   26   22.58    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   39.78
08:39:48 PM   27   25.00    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   40.22
08:39:48 PM   28   20.65    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   44.57
08:39:48 PM   29   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
08:39:48 PM   30   21.74    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   48.91
08:39:48 PM   31   18.28    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   50.54
08:39:48 PM   32   20.88    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   47.25
08:39:48 PM   33   20.88    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   40.66
08:39:48 PM   34   22.34    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   41.49
08:39:48 PM   35   20.45    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   43.18
08:39:48 PM   36   19.78    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   46.15
08:39:48 PM   37   22.83    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   40.22
08:39:48 PM   38   21.28    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   44.68
08:39:48 PM   39   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
08:39:48 PM   40   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
08:39:48 PM   41   21.74    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   42.39
08:39:48 PM   42   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
08:39:48 PM   43   19.32    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   40.91
08:39:48 PM   44   20.88    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   41.76
08:39:48 PM   45   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
08:39:48 PM   46   21.51    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   41.94
08:39:48 PM   47   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
08:39:48 PM   48   20.00    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   41.11
08:39:48 PM   49   17.20    0.00   10.75   27.96    0.00    0.00    0.00    0.00    0.00   44.09
08:39:48 PM   50   19.78    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   48.35
08:39:48 PM   51   23.66    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   39.78
08:39:48 PM   52   13.68    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   61.05
08:39:48 PM   53   20.21    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   44.68
08:39:48 PM   54   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65
08:39:48 PM   55   23.33    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   38.89
08:39:48 PM   56   23.40    0.00    8.51   31.91    0.00    0.00    0.00    0.00    0.00   36.17
08:39:48 PM   57   17.89    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   51.58
08:39:48 PM   58   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
08:39:48 PM   59   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33
08:39:48 PM   60   22.58    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   43.01
08:39:48 PM   61   22.58    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   41.94
08:39:48 PM   62   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48
08:39:48 PM   63   21.98    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   38.46
08:39:48 PM   64   21.51    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   40.86
08:39:48 PM   65   23.66    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   41.94
08:39:48 PM   66   21.51    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   41.94
08:39:48 PM   67   19.57    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   42.39
08:39:48 PM   68   23.66    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   40.86
08:39:48 PM   69   19.78    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   43.96
08:39:48 PM   70   25.00    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   41.30
08:39:48 PM   71   23.66    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   44.09
08:39:48 PM   72   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
08:39:48 PM   73   20.65    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   47.83
08:39:48 PM   74   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
08:39:48 PM   75   22.83    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   40.22
08:39:48 PM   76   21.51    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   45.16
08:39:48 PM   77   18.68    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   42.86
08:39:48 PM   78   23.66    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   39.78
08:39:48 PM   79   17.98    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   49.44

08:39:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:58 PM  all   24.03    0.00    8.65   25.99    0.00    0.00    0.00    0.00    0.00   41.33
08:39:58 PM    0   36.96    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   28.26
08:39:58 PM    1   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
08:39:58 PM    2   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
08:39:58 PM    3   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
08:39:58 PM    4   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
08:39:58 PM    5   19.54    0.00    9.20   26.44    0.00    0.00    0.00    0.00    0.00   44.83
08:39:58 PM    6   36.46    0.00   10.42   22.92    0.00    0.00    0.00    0.00    0.00   30.21
08:39:58 PM    7   21.98    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   42.86
08:39:58 PM    8   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
08:39:58 PM    9   25.27    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   38.46
08:39:58 PM   10   24.18    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   36.26
08:39:58 PM   11   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
08:39:58 PM   12   22.73    0.00    5.68   27.27    0.00    0.00    0.00    0.00    0.00   44.32
08:39:58 PM   13   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
08:39:58 PM   14   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
08:39:58 PM   15   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
08:39:58 PM   16   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
08:39:58 PM   17   20.00    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   44.44
08:39:58 PM   18   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
08:39:58 PM   19   63.83    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   15.96
08:39:58 PM   20   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
08:39:58 PM   21   25.00    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   39.13
