You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:33:50| 37  32  20   1   0| 299M  192M|   0    74B|   0     0 | 272k 1562k
16-09 15:33:51| 40  29  19   2   0| 428M  287M| 120B   74B|   0     0 | 301k 1654k
16-09 15:33:52| 37  32  20   1   0| 322M  217M| 272B  486B|   0     0 | 287k 1595k
16-09 15:33:53| 36  32  20   1   0| 286M  191M| 494B   74B|   0     0 | 274k 1570k
16-09 15:33:54| 37  31  21   1   0| 299M  204M|   0    74B|   0     0 | 272k 1570k
16-09 15:33:55| 39  29  19   2   0| 397M  329M| 120B    0 |   0     0 | 301k 1641k
16-09 15:33:56| 40  28  20   2   0| 438M  290M|   0    74B|   0     0 | 305k 1658k
16-09 15:33:57| 38  30  19   1   0| 377M  251M| 120B    0 |   0     0 | 300k 1623k
16-09 15:33:58| 37  32  21   1   0| 288M  197M|   0     0 |   0     0 | 275k 1564k
16-09 15:33:59| 38  29  20   1   0| 352M  234M| 542B  406B|   0     0 | 280k 1591k
16-09 15:34:00| 38  32  20   1   0| 317M  261M|   0     0 |   0     0 | 284k 1580k
16-09 15:34:01| 37  32  20   1   0| 310M  211M| 494B    0 |   0     0 | 287k 1595k
16-09 15:34:02| 38  30  20   1   0| 339M  230M|   0     0 |   0     0 | 287k 1613k
16-09 15:34:03| 40  27  20   2   0| 403M  267M| 529B  857B|   0     0 | 293k 1664k
16-09 15:34:04| 38  30  20   1   0| 372M  249M| 434B  421B|   0     0 | 281k 1584k
16-09 15:34:05| 37  30  20   2   0| 353M  307M| 120B    0 |   0     0 | 285k 1593k
16-09 15:34:06| 37  32  20   1   0| 316M  209M| 420B  408B|   0     0 | 281k 1575k
16-09 15:34:07| 37  32  21   1   0| 308M  203M| 547B  406B|   0     0 | 283k 1586k
16-09 15:34:08| 39  30  20   2   0| 383M  254M|   0     0 |   0     0 | 297k 1629k
16-09 15:34:09| 38  33  20   1   0| 319M  208M| 649B  605B|   0     0 | 288k 1593k
16-09 15:34:10| 36  32  20   1   0| 298M  202M| 438B  414B|   0     0 | 275k 1568k
16-09 15:34:11| 40  28  20   2   0| 417M  329M| 557B  414B|   0     0 | 298k 1634k
16-09 15:34:12| 38  31  20   1   0| 345M  228M| 437B  414B|   0     0 | 294k 1611k
16-09 15:34:13| 39  30  20   2   0| 385M  251M| 546B  407B|   0     0 | 290k 1621k
16-09 15:34:14| 39  28  20   2   0| 420M  343M| 431B  418B|   0     0 | 293k 1621k
16-09 15:34:15| 40  29  20   2   0| 418M  279M| 555B  413B|   0     0 | 302k 1653k
16-09 15:34:16| 37  29  21   1   0| 340M  231M| 578B  545B|   0     0 | 279k 1600k
16-09 15:34:17| 37  31  20   1   0| 325M  220M| 554B  414B|   0     0 | 281k 1592k
16-09 15:34:18| 40  29  20   2   0| 402M  268M| 439B  413B|   0     0 | 290k 1623k
16-09 15:34:19| 38  31  20   2   0| 354M  291M| 556B  413B|   0     0 | 297k 1614k
16-09 15:34:20| 37  33  20   1   0| 307M  203M| 434B  413B|   0     0 | 285k 1586k
16-09 15:34:21| 36  32  21   1   0| 293M  195M| 557B  413B|   0     0 | 281k 1582k
16-09 15:34:22| 40  28  20   2   0| 419M  282M| 435B  413B|   0     0 | 293k 1639k
16-09 15:34:23| 40  29  20   2   0| 418M  277M| 990B  414B|   0     0 | 295k 1644k
16-09 15:34:24| 37  31  21   1   0| 306M  226M| 434B  414B|   0     0 | 274k 1577k
16-09 15:34:25| 37  32  21   1   0| 287M  251M| 120B    0 |   0     0 | 274k 1565k
16-09 15:34:26| 39  33  20   1   0| 313M  207M| 428B  415B|   0     0 | 281k 1580k
16-09 15:34:27| 36  32  20   1   0| 290M  197M| 120B    0 |   0     0 | 279k 1569k
16-09 15:34:28| 38  32  21   1   0| 307M  206M|   0     0 |   0     0 | 282k 1584k
16-09 15:34:29| 38  30  21   1   0| 348M  239M| 120B    0 |   0     0 | 278k 1600k
16-09 15:34:30| 40  27  20   2   0| 441M  294M| 904B  822B|   0     0 | 297k 1658k
16-09 15:34:31| 37  31  21   1   0| 296M  203M|1399B  821B|   0     0 | 273k 1573k
16-09 15:34:32| 36  32  20   1   0| 311M  262M| 436B  415B|   0     0 | 281k 1571k
16-09 15:34:33| 37  32  21   1   0| 294M  200M| 120B    0 |   0     0 | 275k 1574k
16-09 15:34:34| 36  32  21   1   0| 264M  177M| 425B  412B|   0     0 | 275k 1567k
16-09 15:34:35| 37  31  21   1   0| 291M  199M| 548B  406B|   0     0 | 273k 1577k
16-09 15:34:36| 37  31  20   1   0| 301M  206M|   0     0 |   0     0 | 273k 1570k
16-09 15:34:37| 40  28  20   2   0| 430M  296M| 740B 8184B|   0     0 | 295k 1645k
16-09 15:34:38| 40  28  19   2   0| 455M  356M| 437B  417B|   0     0 | 308k 1675k
16-09 15:34:39| 37  32  20   1   0| 313M  210M| 558B  414B|   0     0 | 290k 1609k
16-09 15:34:40| 38  31  21   1   0| 310M  210M|1103B 1203B|   0     0 | 287k 1612k
16-09 15:34:41| 37  29  21   1   0| 310M  212M| 120B    0 |   0     0 | 277k 1603k
16-09 15:34:42| 38  29  21   1   0| 332M  226M|   0     0 |   0     0 | 278k 1621k
16-09 15:34:43| 38  30  20   1   0| 361M  241M| 120B    0 |   0     0 | 288k 1616k
16-09 15:34:44| 36  30  21   1   0| 308M  208M|   0     0 |   0     0 | 274k 1589k
16-09 15:34:45| 37  31  21   1   0| 264M  184M| 120B    0 |   0     0 | 270k 1584k
16-09 15:34:46| 39  30  20   1   0| 374M  300M|   0     0 |   0     0 | 292k 1632k
16-09 15:34:47| 40  29  21   2   0| 371M  259M| 510B  646B|   0     0 | 286k 1634k
16-09 15:34:48| 39  27  21   2   0| 355M  244M|  60B    0 |   0     0 | 282k 1623k
16-09 15:34:49| 40  28  20   2   0| 415M  277M|  60B   74B|   0     0 | 294k 1659k
16-09 15:34:50| 37  31  21   1   0| 317M  216M|  60B   74B|   0     0 | 278k 1605k
16-09 15:34:51| 39  27  21   2   0| 378M  254M|  60B   74B|   0     0 | 287k 1632k
16-09 15:34:52| 39  32  20   1   0| 339M  281M| 332B  486B|   0     0 | 292k 1627k
16-09 15:34:53| 37  31  21   1   0| 302M  200M| 434B   74B|   0     0 | 276k 1589k
16-09 15:34:54| 37  30  21   1   0| 298M  201M|  60B    0 |   0     0 | 274k 1588k
16-09 15:34:55| 37  30  21   1   0| 298M  205M|  60B   74B|   0     0 | 272k 1591k
16-09 15:34:56| 40  28  21   2   0| 395M  268M|  60B    0 |   0     0 | 288k 1650k
16-09 15:34:57| 41  27  20   2   0| 430M  302M| 433B  628B|   0     0 | 298k 1666k
16-09 15:34:58| 38  29  20   1   0| 359M  299M|  60B    0 |   0     0 | 289k 1632k
16-09 15:34:59| 37  31  20   1   0| 317M  215M| 572B  570B|   0     0 | 280k 1597k
16-09 15:35:00| 38  30  21   1   0| 323M  219M|  60B   74B|   0     0 | 279k 1599k
16-09 15:35:01| 39  30  20   2   0| 396M  265M| 434B   74B|   0     0 | 292k 1634k
16-09 15:35:02| 37  31  20   1   0| 295M  201M|  60B   74B|   0     0 | 277k 1581k
16-09 15:35:03| 37  32  21   1   0| 282M  194M| 471B  931B|   0     0 | 275k 1614k
16-09 15:35:04| 39  29  21   1   0| 342M  230M| 494B  495B|   0     0 | 273k 1588k
16-09 15:35:05| 40  28  20   2   0| 433M  342M|  60B    0 |   0     0 | 304k 1677k
16-09 15:35:06| 38  31  21   1   0| 314M  215M| 480B  482B|   0     0 | 280k 1607k
16-09 15:35:07| 37  29  21   1   0| 302M  204M| 487B  406B|   0     0 | 274k 1587k
16-09 15:35:08| 38  29  21   1   0| 343M  248M|  60B    0 |   0     0 | 278k 1604k
16-09 15:35:09| 38  31  21   1   0| 326M  219M| 487B  417B|   0     0 | 280k 1595k
16-09 15:35:10| 37  30  21   1   0| 308M  209M| 498B  414B|   0     0 | 274k 1599k
16-09 15:35:11| 36  30  21   1   0| 275M  187M| 497B  414B|   0     0 | 266k 1582k
16-09 15:35:12| 39  28  21   1   0| 343M  282M| 497B  414B|   0     0 | 281k 1621k
16-09 15:35:13| 39  30  20   1   0| 374M  246M| 486B  407B|   0     0 | 287k 1644k
16-09 15:35:14| 40  27  21   2   0| 401M  268M| 491B  418B|   0     0 | 287k 1656k
16-09 15:35:15| 36  30  21   1   0| 311M  215M| 495B  413B|   0     0 | 277k 1597k
16-09 15:35:16| 38  31  21   1   0| 323M  219M| 500B  413B|   0     0 | 278k 1603k
16-09 15:35:17| 37  31  21   1   0| 287M  194M| 494B  414B|   0     0 | 269k 1588k
16-09 15:35:18| 37  29  22   1   0| 300M  203M| 499B  413B|   0     0 | 270k 1590k
16-09 15:35:19| 38  32  20   1   0| 349M  299M| 496B  413B|   0     0 | 285k 1629k
16-09 15:35:20| 39  30  20   1   0| 349M  236M| 494B  413B|   0     0 | 281k 1627k
16-09 15:35:21| 38  29  21   1   0| 335M  230M| 575B  479B|   0     0 | 278k 1628k
16-09 15:35:22| 39  29  20   1   0| 364M  247M| 495B  413B|   0     0 | 285k 1646k
16-09 15:35:23| 37  31  21   1   0| 320M  221M| 870B  414B|   0     0 | 279k 1604k
16-09 15:35:24| 37  31  21   1   0| 291M  194M| 494B  414B|   0     0 | 272k 1587k
16-09 15:35:25| 40  28  21   2   0| 389M  284M|  60B    0 |   0     0 | 290k 1643k
16-09 15:35:26| 39  31  20   1   0| 333M  250M| 548B  415B|   0     0 | 292k 1627k
16-09 15:35:27| 37  32  20   1   0| 324M  217M|  60B    0 |   0     0 | 284k 1613k
16-09 15:35:28| 38  32  21   1   0| 306M  210M|  60B    0 |   0     0 | 275k 1594k
16-09 15:35:29| 40  28  20   2   0| 422M  304M|  60B    0 |   0     0 | 293k 1666k
16-09 15:35:30| 40  29  20   2   0| 396M  260M| 964B  822B|   0     0 | 290k 1650k
16-09 15:35:31| 38  30  21   1   0| 332M  225M|1339B  821B|   0     0 | 278k 1615k
16-09 15:35:32| 37  31  20   1   0| 325M  275M| 496B  415B|   0     0 | 282k 1609k
16-09 15:35:33| 37  31  20   1   0| 327M  219M|  60B    0 |   0     0 | 280k 1600k
16-09 15:35:34| 38  29  21   1   0| 333M  223M| 485B  412B|   0     0 | 281k 1613k
16-09 15:35:35| 36  30  21   1   0| 288M  197M| 488B  406B|   0     0 | 276k 1591k
16-09 15:35:36| 36  29  22   1   0| 287M  197M|  60B    0 |   0     0 | 267k 1589k
16-09 15:35:37| 42  27  20   2   0| 471M  308M| 614B 8184B|   0     0 | 303k 1683k
16-09 15:35:38| 36  30  21   1   0| 290M  197M| 497B  417B|   0     0 | 272k 1590k
16-09 15:35:39| 37  30  21   1   0| 320M  292M| 498B  414B|   0     0 | 289k 1604k
16-09 15:35:40| 37  32  21   1   0| 317M  214M| 947B 1005B|   0     0 | 280k 1600k
16-09 15:35:41| 37  30  21   1   0| 284M  192M|  60B    0 |   0     0 | 272k 1586k
16-09 15:35:42| 37  31  21   1   0| 275M  187M| 150B   90B|   0     0 | 269k 1576k
16-09 15:35:43| 40  28  20   2   0| 420M  282M|  60B    0 |   0     0 | 292k 1657k
16-09 15:35:44| 39  27  21   2   0| 392M  265M|  60B    0 |   0     0 | 297k 1659k
16-09 15:35:45| 39  29  20   1   0| 380M  257M|  60B    0 |   0     0 | 290k 1643k
16-09 15:35:46| 38  31  20   1   0| 323M  269M|  60B    0 |   0     0 | 284k 1603k
16-09 15:35:47| 37  31  20   1   0| 315M  208M| 510B  572B|   0     0 | 278k 1596k
16-09 15:35:48| 37  30  21   1   0| 298M  200M|  60B    0 |   0     0 | 273k 1594k
16-09 15:35:49| 36  31  21   1   0| 264M  180M|  60B    0 |   0     0 | 265k 1579k
16-09 15:35:50| 38  30  21   1   0| 312M  221M|  60B    0 |   0     0 | 275k 1603k
16-09 15:35:51| 39  29  21   1   0| 365M  259M|  60B    0 |   0     0 | 283k 1632k
16-09 15:35:52| 39  27  21   2   0| 406M  274M| 332B  412B|   0     0 | 288k 1648k
16-09 15:35:53| 39  29  20   2   0| 389M  314M| 374B    0 |   0     0 | 294k 1649k
16-09 15:35:54| 37  31  21   1   0| 295M  201M| 120B    0 |   0     0 | 277k 1595k
16-09 15:35:55| 36  30  22   1   0| 281M  193M|   0     0 |   0     0 | 279k 1598k
16-09 15:35:56| 38  30  21   1   0| 328M  223M| 120B    0 |   0     0 | 281k 1624k
16-09 15:35:57| 40  28  20   2   0| 444M  297M|   0     0 |   0     0 | 297k 1666k
16-09 15:35:58| 36  31  21   1   0| 264M  180M| 120B  164B|   0     0 | 267k 1573k
16-09 15:35:59| 39  30  21   1   0| 348M  288M| 512B  480B|   0     0 | 285k 1620k
16-09 15:36:00| 38  31  20   1   0| 325M  220M| 120B   74B|   0     0 | 280k 1602k
16-09 15:36:01| 38  29  21   1   0| 334M  244M| 374B   74B|   0     0 | 290k 1628k
16-09 15:36:02| 38  30  21   1   0| 320M  219M| 120B   74B|   0     0 | 286k 1630k
16-09 15:36:03| 37  31  20   1   0| 327M  218M| 413B  933B|   0     0 | 293k 1645k
16-09 15:36:04| 37  32  21   1   0| 277M  190M| 555B  419B|   0     0 | 267k 1548k
16-09 15:36:05| 36  30  21   1   0| 267M  184M|   0    74B|   0     0 | 268k 1568k
16-09 15:36:06| 38  30  21   1   0| 348M  240M| 540B  408B|   0     0 | 280k 1618k
16-09 15:36:07| 42  26  19   2   0| 524M  422M| 427B  406B|   0     0 | 314k 1704k
16-09 15:36:08| 38  30  21   1   0| 327M  223M| 120B    0 |   0     0 | 278k 1610k
16-09 15:36:09| 36  30  22   1   0| 265M  181M| 427B  491B|   0     0 | 265k 1574k
16-09 15:36:10| 38  31  20   1   0| 323M  224M| 558B  488B|   0     0 | 284k 1613k
16-09 15:36:11| 38  30  21   1   0| 297M  203M| 437B  488B|   0     0 | 284k 1602k
16-09 15:36:12| 36  31  21   1   0| 291M  198M| 557B  488B|   0     0 | 281k 1596k
16-09 15:36:13| 38  29  21   1   0| 337M  244M| 426B  481B|   0     0 | 277k 1616k
16-09 15:36:14| 40  29  20   2   0| 406M  326M| 551B  492B|   0     0 | 296k 1658k
16-09 15:36:15| 38  30  21   1   0| 295M  200M| 435B  413B|   0     0 | 275k 1587k
16-09 15:36:16| 39  29  20   2   0| 416M  298M| 560B  487B|   0     0 | 292k 1625k
16-09 15:36:17| 38  31  20   1   0| 317M  215M| 434B  414B|   0     0 | 285k 1584k
16-09 15:36:18| 37  32  21   1   0| 286M  196M|1003B  820B|   0     0 | 280k 1585k
16-09 15:36:19| 36  31  21   1   0| 286M  193M| 880B  820B|   0     0 | 269k 1566k
16-09 15:36:20| 40  29  19   2   0| 433M  291M| 997B  819B|   0     0 | 294k 1647k
16-09 15:36:21| 40  27  20   2   0| 429M  287M| 880B  819B|   0     0 | 294k 1645k
16-09 15:36:22| 37  31  20   1   0| 336M  278M|1051B  827B|   0     0 | 286k 1592k
16-09 15:36:23| 36  32  20   1   0| 297M  203M|1246B  830B|   0     0 | 274k 1571k
16-09 15:36:24| 36  32  21   1   0| 274M  190M| 999B  820B|   0     0 | 269k 1557k
16-09 15:36:25| 35  31  21   1   0| 262M  187M| 583B  538B|   0     0 | 265k 1554k
16-09 15:36:26| 38  31  20   1   0| 323M  219M| 992B  821B|   0     0 | 281k 1590k
16-09 15:36:27| 40  28  19   2   0| 457M  354M| 444B  476B|   0     0 | 302k 1655k
16-09 15:36:28| 39  28  19   4   0| 485M  357M| 557B  412B|   0     0 | 303k 1620k
16-09 15:36:29| 36  32  20   1   0| 307M  204M| 437B  417B|   0     0 | 278k 1574k
16-09 15:36:30| 37  32  20   1   0| 290M  196M|1024B  822B|   0     0 | 275k 1562k
16-09 15:36:31| 37  32  21   1   0| 278M  190M|1279B  821B|   0     0 | 271k 1553k
16-09 15:36:32| 39  29  20   2   0| 372M  241M|1021B  825B|   0     0 | 281k 1607k
16-09 15:36:33| 40  26  20   2   0| 481M  367M| 465B  410B|   0     0 | 308k 1667k
16-09 15:36:34| 39  30  20   1   0| 396M  262M|1009B  818B|   0     0 | 296k 1639k
16-09 15:36:35| 37  33  20   1   0| 294M  196M| 892B  812B|   0     0 | 276k 1566k
16-09 15:36:36| 37  32  21   1   0| 282M  192M| 120B    0 |   0     0 | 271k 1553k
16-09 15:36:37| 38  30  21   1   0| 322M  216M| 620B 8185B|   0     0 | 276k 1584k
16-09 15:36:38| 41  27  19   2   0| 473M  363M| 557B  417B|   0     0 | 305k 1673k
16-09 15:36:39| 38  32  20   1   0| 371M  244M|  13k 4461B|   0     0 | 289k 1604k
16-09 15:36:40| 36  30  20   1   0| 294M  197M|1007B 1005B|   0     0 | 275k 1565k
16-09 15:36:41| 35  32  21   1   0| 280M  190M|   0     0 |   0     0 | 270k 1562k
16-09 15:36:42| 39  28  20   2   0| 391M  281M| 264B  335B|   0     0 | 288k 1629k
16-09 15:36:43| 38  31  20   1   0| 349M  280M|   0     0 |   0     0 | 288k 1601k
16-09 15:36:44| 37  32  20   1   0| 296M  199M| 120B    0 |   0     0 | 275k 1568k
16-09 15:36:45| 37  31  20   1   0| 296M  200M|   0   134B|   0     0 | 272k 1571k
16-09 15:36:46| 36  32  21   1   0| 276M  188M| 222B   54B|   0     0 | 267k 1558k
16-09 15:36:47| 36  32  21   1   0| 262M  178M| 450B  572B|   0     0 | 263k 1558k
16-09 15:36:48| 38  32  20   1   0| 354M  237M| 120B    0 |   0     0 | 285k 1603k
16-09 15:36:49| 40  28  20   2   0| 430M  288M|   0     0 |   0     0 | 295k 1648k
16-09 15:36:50| 39  29  21   1   0| 370M  301M|  14k   10k|   0     0 | 287k 1621k
16-09 15:36:51| 38  28  21   1   0| 352M  237M|   0     0 |   0     0 | 281k 1612k
16-09 15:36:52| 37  30  21   1   0| 287M  198M| 392B  412B|   0     0 | 269k 1569k
16-09 15:36:53| 39  30  20   2   0| 378M  271M| 374B    0 |   0     0 | 288k 1622k
16-09 15:36:54| 38  30  20   1   0| 332M  224M| 120B    0 |   0     0 | 281k 1595k
16-09 15:36:55| 36  32  20   1   0| 294M  200M|   0     0 |   0     0 | 273k 1567k
16-09 15:36:56| 36  32  21   1   0| 281M  190M| 120B    0 |   0     0 | 270k 1563k
16-09 15:36:57| 36  31  21   1   0| 272M  188M| 373B  694B|   0     0 | 268k 1556k
16-09 15:36:58| 39  27  20   2   0| 410M  326M| 120B    0 |   0     0 | 295k 1644k
16-09 15:36:59| 37  30  21   1   0| 322M  220M| 422B  406B|   0     0 | 282k 1592k
16-09 15:37:00| 37  30  21   1   0| 313M  215M| 120B    0 |   0     0 | 281k 1601k
16-09 15:37:01| 36  32  21   1   0| 269M  182M| 374B    0 |   0     0 | 265k 1548k
16-09 15:37:02| 40  28  20   2   0| 409M  277M| 120B    0 |   0     0 | 295k 1639k
16-09 15:37:03| 38  31  20   1   0| 320M  220M| 413B  860B|   0     0 | 293k 1631k
16-09 15:37:04| 36  31  21   1   0| 293M  197M| 555B  419B|   0     0 | 267k 1542k
16-09 15:37:05| 35  32  21   1   0| 253M  193M|   0     0 |   0     0 | 264k 1551k
16-09 15:37:06| 39  31  19   2   0| 398M  319M| 540B  408B|   0     0 | 295k 1633k
16-09 15:37:07| 38  29  20   1   0| 356M  236M| 427B  406B|   0     0 | 290k 1620k
16-09 15:37:08| 38  30  21   1   0| 343M  231M| 120B   74B|   0     0 | 281k 1605k
16-09 15:37:09| 39  30  20   2   0| 397M  269M| 427B  491B|   0     0 | 292k 1632k
16-09 15:37:10| 38  30  21   1   0| 309M  210M| 558B  488B|   0     0 | 274k 1584k
16-09 15:37:11| 38  30  20   1   0| 376M  305M| 437B  488B|   0     0 | 291k 1608k
16-09 15:37:12| 36  31  20   1   0| 301M  208M| 557B  488B|   0     0 | 277k 1572k
16-09 15:37:13| 37  30  21   1   0| 316M  214M| 426B  481B|   0     0 | 278k 1579k
16-09 15:37:14| 39  29  20   2   0| 387M  255M| 551B  418B|   0     0 | 292k 1619k
16-09 15:37:15| 38  32  20   1   0| 294M  197M| 435B  487B|   0     0 | 275k 1571k
16-09 15:37:16| 39  29  20   2   0| 407M  286M| 560B  413B|   0     0 | 289k 1619k
16-09 15:37:17| 37  33  20   1   0| 312M  264M| 434B  414B|   0     0 | 289k 1590k
16-09 15:37:18| 37  32  21   1   0| 287M  194M| 559B  413B|   0     0 | 281k 1576k
16-09 15:37:19| 38  30  21   1   0| 319M  215M| 436B  487B|   0     0 | 280k 1603k
16-09 15:37:20| 39  31  19   1   0| 379M  251M| 554B  487B|   0     0 | 289k 1624k
16-09 15:37:21| 38  31  20   1   0| 327M  215M| 437B  487B|   0     0 | 279k 1590k
16-09 15:37:22| 40  28  19   2   0| 453M  348M| 555B  487B|   0     0 | 307k 1651k
16-09 15:37:23| 37  32  20   1   0| 297M  199M| 810B  488B|   0     0 | 285k 1587k
16-09 15:37:24| 36  33  20   1   0| 288M  193M| 554B  488B|   0     0 | 279k 1576k
16-09 15:37:25| 37  31  21   1   0| 283M  195M|   0     0 |   0     0 | 270k 1582k
16-09 15:37:26| 39  28  20   2   0| 394M  263M| 488B  489B|   0     0 | 288k 1634k
16-09 15:37:27| 38  31  21   1   0| 319M  235M|  60B    0 |   0     0 | 283k 1610k
16-09 15:37:28| 39  27  20   2   0| 426M  349M|  60B    0 |   0     0 | 302k 1668k
16-09 15:37:29| 37  31  20   1   0| 333M  222M|  60B    0 |   0     0 | 283k 1603k
16-09 15:37:30| 39  29  20   1   0| 362M  240M| 964B  822B|   0     0 | 286k 1614k
16-09 15:37:31| 37  31  20   1   0| 322M  217M|1339B  821B|   0     0 | 281k 1594k
16-09 15:37:32| 37  30  21   1   0| 296M  199M| 496B  415B|   0     0 | 274k 1581k
16-09 15:37:33| 36  32  21   1   0| 279M  191M|  60B    0 |   0     0 | 271k 1571k
16-09 15:37:34| 40  27  20   2   0| 433M  321M| 485B  412B|   0     0 | 296k 1664k
16-09 15:37:35| 40  27  20   2   0| 441M  317M| 488B  406B|   0     0 | 300k 1659k
16-09 15:37:36| 40  28  20   2   0| 440M  313M|  60B    0 |   0     0 | 301k 1664k
16-09 15:37:37| 38  29  21   1   0| 365M  243M| 746B 8184B|   0     0 | 285k 1624k
16-09 15:37:38| 38  30  21   1   0| 351M  240M| 497B  417B|   0     0 | 292k 1638k
16-09 15:37:39| 39  30  20   1   0| 333M  276M| 498B  414B|   0     0 | 287k 1600k
16-09 15:37:40| 37  31  20   1   0| 332M  222M| 947B 1005B|   0     0 | 280k 1597k
16-09 15:37:41| 38  31  21   1   0| 298M  197M|  60B    0 |   0     0 | 275k 1581k
16-09 15:37:42| 39  30  20   1   0| 355M  239M|  60B    0 |   0     0 | 282k 1613k
16-09 15:37:43| 37  31  20   1   0| 317M  215M|  60B    0 |   0     0 | 281k 1590k
16-09 15:37:44| 37  32  21   1   0| 296M  196M|  60B    0 |   0     0 | 275k 1579k
16-09 15:37:45| 37  31  21   1   0| 277M  192M|  60B    0 |   0     0 | 270k 1567k
16-09 15:37:46| 39  28  20   2   0| 403M  314M|  60B    0 |   0     0 | 292k 1632k
16-09 15:37:47| 38  30  20   1   0| 357M  256M| 510B  572B|   0     0 | 287k 1615k
16-09 15:37:48| 38  31  21   1   0| 314M  206M| 150B   90B|   0     0 | 277k 1596k
16-09 15:37:49| 36  31  21   1   0| 263M  184M|  60B    0 |   0     0 | 267k 1565k
16-09 15:37:50| 37  30  21   1   0| 353M  240M| 150B   90B|   0     0 | 283k 1616k
16-09 15:37:51| 37  30  20   1   0| 319M  215M|  60B    0 |   0     0 | 282k 1593k
16-09 15:37:52| 40  29  19   2   0| 429M  343M| 332B  412B|   0     0 | 309k 1664k
16-09 15:37:53| 38  32  20   1   0| 316M  213M| 434B    0 |   0     0 | 281k 1590k
16-09 15:37:54| 37  31  21   1   0| 298M  203M|  60B   70B|   0     0 | 279k 1589k
16-09 15:37:55| 38  31  21   1   0| 299M  204M| 150B   90B|   0     0 | 277k 1584k
16-09 15:37:56| 37  30  21   1   0| 302M  204M|  60B    0 |   0     0 | 273k 1585k
16-09 15:37:57| 41  28  20   2   0| 460M  307M|  60B    0 |   0     0 | 300k 1667k
16-09 15:37:58| 40  26  19   3   0| 451M  357M|  60B    0 |   0     0 | 296k 1633k
16-09 15:37:59| 38  31  20   1   0| 355M  236M| 482B  406B|   0     0 | 286k 1616k
16-09 15:38:00| 37  30  21   1   0| 305M  207M|  60B    0 |   0     0 | 275k 1591k
16-09 15:38:01| 40  28  20   2   0| 417M  278M| 434B    0 |   0     0 | 297k 1659k
16-09 15:38:02| 41  28  19   2   0| 475M  315M|  60B    0 |   0     0 | 314k 1700k
16-09 15:38:03| 38  31  20   1   0| 317M  232M| 472B  860B|   0     0 | 297k 1639k
16-09 15:38:04| 37  31  21   1   0| 316M  215M| 494B  420B|   0     0 | 277k 1574k
16-09 15:38:05| 37  32  21   1   0| 293M  199M|  60B    0 |   0     0 | 272k 1582k
16-09 15:38:06| 42  28  19   2   0| 527M  395M| 558B  474B|   0     0 | 310k 1685k
16-09 15:38:07| 40  27  20   2   0| 444M  308M| 487B  406B|   0     0 | 297k 1664k
16-09 15:38:08| 40  28  20   2   0| 434M  291M|  60B    0 |   0     0 | 297k 1650k
16-09 15:38:09| 37  30  21   1   0| 310M  211M| 487B  417B|   0     0 | 278k 1592k
16-09 15:38:10| 36  31  21   1   0| 285M  195M| 498B  414B|   0     0 | 272k 1583k
16-09 15:38:11| 37  31  22   1   0| 274M  187M| 497B  414B|   0     0 | 269k 1576k
16-09 15:38:12| 35  32  22   1   0| 258M  176M| 497B  414B|   0     0 | 265k 1571k
16-09 15:38:13| 37  31  20   1   0| 319M  270M| 486B  407B|   0     0 | 282k 1594k
16-09 15:38:14| 36  31  20   1   0| 316M  213M| 491B  418B|   0     0 | 279k 1594k
16-09 15:38:15| 40  27  19   2   0| 485M  318M| 495B  413B|   0     0 | 304k 1673k
16-09 15:38:16| 37  32  20   1   0| 314M  212M| 638B  545B|   0     0 | 281k 1589k
16-09 15:38:17| 37  30  21   1   0| 337M  230M| 494B  414B|   0     0 | 280k 1606k
16-09 15:38:18| 39  30  21   1   0| 362M  301M| 499B  487B|   0     0 | 297k 1627k
16-09 15:38:19| 40  28  20   2   0| 419M  292M| 496B  487B|   0     0 | 297k 1663k
16-09 15:38:20| 37  30  21   1   0| 303M  205M| 494B  487B|   0     0 | 275k 1586k
16-09 15:38:21| 37  30  21   1   0| 285M  192M| 497B  487B|   0     0 | 270k 1574k
16-09 15:38:22| 39  30  20   1   0| 358M  241M| 495B  487B|   0     0 | 287k 1617k
16-09 15:38:23| 37  31  20   1   0| 299M  196M| 870B  488B|   0     0 | 277k 1585k
16-09 15:38:24| 37  31  21   1   0| 276M  190M| 494B  414B|   0     0 | 269k 1569k
16-09 15:38:25| 36  30  21   1   0| 298M  200M|  60B   74B|   0     0 | 271k 1582k
16-09 15:38:26| 43  26  19   2   0| 523M  397M| 488B  415B|   0     0 | 313k 1711k
16-09 15:38:27| 39  27  21   2   0| 370M  263M|  60B    0 |   0     0 | 283k 1637k
16-09 15:38:28| 38  31  20   1   0| 339M  231M|  60B    0 |   0     0 | 284k 1606k
16-09 15:38:29| 36  31  21   1   0| 296M  201M|  60B   74B|   0     0 | 275k 1581k
16-09 15:38:30| 39  28  20   2   0| 369M  246M| 964B  896B|   0     0 | 282k 1622k
16-09 15:38:31| 38  31  20   1   0| 326M  271M|1339B  895B|   0     0 | 290k 1606k
16-09 15:38:32| 37  32  20   1   0| 306M  208M| 496B  489B|   0     0 | 287k 1605k
16-09 15:38:33| 37  31  21   1   0| 288M  199M|  60B   74B|   0     0 | 274k 1570k
