Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:18:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:06 AM   33   30.00    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:21:06 AM   34   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:21:06 AM   35   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:21:06 AM   36   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:21:06 AM   37   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:21:06 AM   38   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:21:06 AM   39   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:21:06 AM   40   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:21:06 AM   41   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:21:06 AM   42   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:21:06 AM   43   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:21:06 AM   44   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:21:06 AM   45   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:21:06 AM   46   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:06 AM   47   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:21:06 AM   48   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:06 AM   49   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:21:06 AM   50   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:06 AM   51   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:21:06 AM   52   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:21:06 AM   53   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:21:06 AM   54   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:21:06 AM   55   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:21:06 AM   56   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:21:06 AM   57   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:21:06 AM   58   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:21:06 AM   59   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:21:06 AM   60   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:21:06 AM   61   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:21:06 AM   62   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:21:06 AM   63   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:21:06 AM   64   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:06 AM   65   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:21:06 AM   66   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:06 AM   67   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:21:06 AM   68   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:21:06 AM   69   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:21:06 AM   70   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:21:06 AM   71   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:21:06 AM   72   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:21:06 AM   73   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:21:06 AM   74   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:21:06 AM   75   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:21:06 AM   76   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:21:06 AM   77   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:21:06 AM   78   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:21:06 AM   79   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66

07:21:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:16 AM  all   33.34    0.00   43.74    0.32    0.00    0.00    0.00    0.00    0.00   22.59
07:21:16 AM    0   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:16 AM    1   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:21:16 AM    2   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:21:16 AM    3   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:16 AM    4   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:21:16 AM    5   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:16 AM    6   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:16 AM    7   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:21:16 AM    8   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:21:16 AM    9   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:21:16 AM   10   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:21:16 AM   11   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:21:16 AM   12   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:21:16 AM   13   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:16 AM   14   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:21:16 AM   15   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:21:16 AM   16   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:21:16 AM   17   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:21:16 AM   18   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:21:16 AM   19   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:16 AM   20   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:21:16 AM   21   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:21:16 AM   22   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:21:16 AM   23   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:16 AM   24   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:21:16 AM   25   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:21:16 AM   26   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:21:16 AM   27   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:21:16 AM   28   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:21:16 AM   29   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:21:16 AM   30   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:21:16 AM   31   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:21:16 AM   32   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:21:16 AM   33   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:21:16 AM   34   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:21:16 AM   35   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:21:16 AM   36   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:16 AM   37   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:16 AM   38   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:21:16 AM   39   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:21:16 AM   40   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:21:16 AM   41   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:21:16 AM   42   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:21:16 AM   43   29.67    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:21:16 AM   44   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:21:16 AM   45   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:21:16 AM   46   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:21:16 AM   47   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:21:16 AM   48   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:21:16 AM   49   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:21:16 AM   50   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:21:16 AM   51   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:21:16 AM   52   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:16 AM   53   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:21:16 AM   54   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:21:16 AM   55   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:21:16 AM   56   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:21:16 AM   57   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:21:16 AM   58   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:21:16 AM   59   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:16 AM   60   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:16 AM   61   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:21:16 AM   62   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:21:16 AM   63   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:21:16 AM   64   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:21:16 AM   65   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:21:16 AM   66   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:21:16 AM   67   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:21:16 AM   68   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:21:16 AM   69   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:21:16 AM   70   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:21:16 AM   71   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:21:16 AM   72   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:21:16 AM   73   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:21:16 AM   74   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:21:16 AM   75   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:21:16 AM   76   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:16 AM   77   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:21:16 AM   78   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:21:16 AM   79   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98

07:21:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:26 AM  all   31.68    0.00   44.98    0.26    0.00    0.00    0.00    0.00    0.00   23.09
07:21:26 AM    0   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:26 AM    1   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:21:26 AM    2   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:21:26 AM    3   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:21:26 AM    4   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:21:26 AM    5   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:21:26 AM    6   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:21:26 AM    7   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:21:26 AM    8   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:21:26 AM    9   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:26 AM   10   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:21:26 AM   11   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:21:26 AM   12   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:21:26 AM   13   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:21:26 AM   14   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:21:26 AM   15   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:21:26 AM   16   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:21:26 AM   17   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:21:26 AM   18   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:21:26 AM   19   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:21:26 AM   20   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:21:26 AM   21   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:21:26 AM   22   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:21:26 AM   23   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:21:26 AM   24   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:26 AM   25   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:21:26 AM   26   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:21:26 AM   27   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:21:26 AM   28   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:21:26 AM   29   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:26 AM   30   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:21:26 AM   31   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:21:26 AM   32   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:21:26 AM   33   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:21:26 AM   34   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:26 AM   35   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:21:26 AM   36   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:21:26 AM   37   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:21:26 AM   38   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:21:26 AM   39   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:21:26 AM   40   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:21:26 AM   41   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:21:26 AM   42   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:21:26 AM   43   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:21:26 AM   44   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:21:26 AM   45   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:26 AM   46   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:26 AM   47   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:21:26 AM   48   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:21:26 AM   49   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:26 AM   50   29.35    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:21:26 AM   51   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:21:26 AM   52   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:21:26 AM   53   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:21:26 AM   54   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:21:26 AM   55   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:21:26 AM   56   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:21:26 AM   57   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:21:26 AM   58   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:21:26 AM   59   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:21:26 AM   60   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:21:26 AM   61   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:26 AM   62   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:21:26 AM   63   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:21:26 AM   64   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:21:26 AM   65   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:21:26 AM   66   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:21:26 AM   67   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:21:26 AM   68   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:21:26 AM   69   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:21:26 AM   70   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:26 AM   71   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:26 AM   72   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:21:26 AM   73   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:21:26 AM   74   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:21:26 AM   75   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:21:26 AM   76   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:21:26 AM   77   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:21:26 AM   78   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:21:26 AM   79   29.67    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   23.08

07:21:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:36 AM  all   33.57    0.00   42.84    0.29    0.00    0.00    0.00    0.00    0.00   23.30
07:21:36 AM    0   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:21:36 AM    1   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:21:36 AM    2   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:21:36 AM    3   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:21:36 AM    4   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:21:36 AM    5   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:21:36 AM    6   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:21:36 AM    7   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:21:36 AM    8   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:21:36 AM    9   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:21:36 AM   10   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:21:36 AM   11   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:21:36 AM   12   33.67    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   22.45
07:21:36 AM   13   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:21:36 AM   14   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:21:36 AM   15   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:21:36 AM   16   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:21:36 AM   17   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:21:36 AM   18   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:21:36 AM   19   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:21:36 AM   20   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:21:36 AM   21   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:21:36 AM   22   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:21:36 AM   23   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:21:36 AM   24   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:21:36 AM   25   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:21:36 AM   26   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:21:36 AM   27   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:21:36 AM   28   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:21:36 AM   29   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:21:36 AM   30   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:21:36 AM   31   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:21:36 AM   32   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:21:36 AM   33   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:21:36 AM   34   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:21:36 AM   35   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:21:36 AM   36   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:21:36 AM   37   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:21:36 AM   38   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:21:36 AM   39   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:21:36 AM   40   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:21:36 AM   41   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:21:36 AM   42   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:21:36 AM   43   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:21:36 AM   44   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:21:36 AM   45   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:21:36 AM   46   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:21:36 AM   47   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:21:36 AM   48   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:21:36 AM   49   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:21:36 AM   50   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:21:36 AM   51   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:21:36 AM   52   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:21:36 AM   53   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:21:36 AM   54   36.08    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:21:36 AM   55   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:21:36 AM   56   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:21:36 AM   57   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:21:36 AM   58   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
