procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
412  0  62064 59325484 2414336 79964348    0    0  4496 647080 213720 1294762 80 19  1  0  0  0
592  0  62064 59317932 2414336 79964356    0    0  4928 651080 216612 1290921 80 19  0  0  0  0
429  0  62064 59309316 2414336 79964368    0    0  4496 655588 211027 1296881 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  1  62064 59305720 2414336 79964380    0    0  4768 659812 212421 1299028 80 19  0  0  0  0
504  0  62064 59295196 2414336 79964396    0    0  4320 661496 208118 1291290 80 19  0  0  0  0
464  0  62064 59295056 2414336 79964420    0    0  3856 638720 210373 1295910 80 19  0  0  0  0
584  0  62064 59295052 2414336 79964432    0    0  3904 661500 208573 1280026 80 19  1  0  0  0
483  1  62064 59291864 2414336 79964448    0    0  4224 656832 217922 1306550 80 19  1  0  0  0
572  0  62064 59299652 2414336 79964460    0    0  4704 656092 209195 1299609 80 19  0  0  0  0
543  0  62064 59299056 2414336 79964480    0    0  4608 653952 211582 1295462 80 19  1  0  0  0
613  0  62064 59302528 2414336 79964496    0    0  4656 651632 211845 1307869 80 19  1  0  0  0
519  0  62064 59305404 2414336 79964512    0    0  4592 659548 215740 1242440 81 18  0  0  0  0
608  0  62064 59300724 2414336 79964524    0    0  5280 651628 210334 1280029 80 20  1  0  0  0
353  0  62064 59303236 2414336 79964536    0    0  2672 650548 211013 1298491 80 19  1  0  0  0
430  0  62064 59301288 2414336 79964548    0    0  5328 648568 208101 1267886 80 19  1  0  0  0
595  0  62064 59299176 2414336 79964560    0    0  4992 651396 212206 1315340 80 19  1  0  0  0
292  0  62064 59303892 2414336 79964576    0    0  4432 647872 212572 1253363 81 19  0  0  0  0
539  0  62064 59299124 2414336 79964588    0    0  5856 646164 209170 1273790 80 19  1  0  0  0
516  0  62064 59291412 2414336 79964600    0    0  5680 645588 224581 1285152 80 19  1  0  0  0
587  0  62064 59292644 2414336 79964616    0    0  5424 643768 203461 1257608 80 19  1  0  0  0
246  0  62064 59286440 2414336 79964632    0    0  3120 648488 200881 1249652 81 19  0  0  0  0
556  0  62064 59280764 2414336 79964640    0    0  6480 663952 209625 1385658 81 19  0  0  0  0
248  0  62064 59277556 2414336 79964652    0    0  5120 624920 206748 1280196 80 19  0  0  0  0
337  0  62064 59280896 2414336 79964736    0    0  5360 658420 212769 1291643 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0  62064 59285500 2414336 79964752    0    0  3600 644096 207501 1295762 80 19  0  0  0  0
512  0  62064 59288640 2414336 79964764    0    0  4752 646780 207702 1288811 80 19  0  0  0  0
565  0  62064 59281012 2414336 79964776    0    0  5216 645880 211289 1271801 80 19  1  0  0  0
543  0  62064 59279596 2414336 79964788    0    0  4144 646188 210029 1293430 80 19  1  0  0  0
402  0  62064 59281476 2414336 79964800    0    0  4832 669636 213805 1299700 80 19  1  0  0  0
608  0  62064 59280704 2414336 79964816    0    0  5424 621992 206304 1283673 80 19  0  0  0  0
202  0  62064 59278960 2414336 79964828    0    0  4048 643004 210132 1274125 80 19  1  0  0  0
601  0  62064 59282724 2414336 79964848    0    0  5088 660060 204021 1270145 80 19  0  0  0  0
370  0  62064 59282452 2414336 79964856    0    0  4928 626460 210618 1282465 80 19  0  0  0  0
727  0  62064 59301208 2414336 79964868    0    0  4592 682316 210627 1302458 80 19  1  0  0  0
640  0  62064 59307432 2414336 79964884    0    0  3456 631196 206806 1286998 81 19  0  0  0  0
352  0  62064 59302248 2414336 79964896    0    0  4128 640276 194719 1217303 81 19  0  0  0  0
516  0  62064 59298640 2414336 79964908    0    0  4176 627820 196102 1226614 81 19  0  0  0  0
549  0  62064 59304704 2414336 79964924    0    0  4320 662652 208655 1291595 81 19  0  0  0  0
406  0  62064 59305008 2414336 79964932    0    0  4112 686264 202135 1256007 81 19  0  0  0  0
445  0  62064 59293772 2414336 79964952    0    0  5472 633820 210110 1293693 80 19  1  0  0  0
297  0  62064 59296812 2414336 79964968    0    0  4480 655908 213445 1299585 80 19  1  0  0  0
585  0  62064 59289596 2414336 79964980    0    0  5040 615224 217449 1307686 79 20  1  0  0  0
531  0  62064 59297132 2414336 79964996    0    0  5552 651184 219923 1316795 79 20  2  0  0  0
253  1  62064 59302700 2414336 79965004    0    0  4480 671824 212073 1303397 80 19  0  0  0  0
459  0  62064 59309392 2414336 79965016    0    0  4416 619532 206358 1269851 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
455  1  62064 59314088 2414336 79965028    0    0  5024 624648 211253 1306334 80 19  1  0  0  0
646  0  62064 59319040 2414336 79965044    0    0  6496 686908 206354 1419204 80 19  0  0  0  0
506  0  62064 59312772 2414336 79965056    0    0  4160 657108 211474 1312208 81 19  0  0  0  0
514  0  62064 59313768 2414336 79965072    0    0  3568 623076 219896 1304790 80 19  1  0  0  0
331  1  62064 59313520 2414336 79965088    0    0  5648 669900 220312 1311738 79 20  1  0  0  0
493  0  62064 59304540 2414336 79965104    0    0  5504 639200 210178 1297524 80 20  1  0  0  0
378  2  62064 59307724 2414336 79965120    0    0  5856 689228 214432 1300594 80 19  1  0  0  0
455  0  62064 59312492 2414336 79965136    0    0  4736 616096 210305 1289032 80 19  1  0  0  0
380  0  62064 59313248 2414336 79965148    0    0  4832 680808 213572 1298000 80 19  1  0  0  0
543  0  62064 59306308 2414336 79965160    0    0  3680 636792 210266 1294132 80 20  1  0  0  0
399  0  62064 59303372 2414336 79965176    0    0  4768 661676 215213 1308330 80 20  1  0  0  0
563  0  62064 59297484 2414336 79965188    0    0  4880 624244 217681 1317604 80 19  1  0  0  0
582  0  62064 59296056 2414336 79965204    0    0  5456 675408 215356 1304050 80 20  1  0  0  0
603  1  62064 59292708 2414336 79965216    0    0  6448 640108 210002 1284659 80 19  1  0  0  0
425  0  62064 59297620 2414336 79965224    0    0  4784 686100 210968 1287194 80 19  1  0  0  0
512  0  62064 59300656 2414336 79965236    0    0  4352 655856 205209 1270417 81 19  0  0  0  0
551  1  62064 59302648 2414336 79965248    0    0  4272 580832 210564 1301291 80 19  1  0  0  0
680  0  62064 59300748 2414340 79965260    0    0  5012 660900 206360 1267652 81 19  0  0  0  0
488  0  62064 59305608 2414340 79965276    0    0  5456 656480 206530 1282631 80 19  0  0  0  0
589  0  62064 59298192 2414340 79965288    0    0  4672 612324 207205 1286161 81 19  0  0  0  0
405  0  62064 59294908 2414340 79965300    0    0  4672 687896 208958 1295108 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
607  2  62064 59298912 2414340 79965312    0    0  4048 661340 207042 1292495 80 19  0  0  0  0
578  0  62064 59300812 2414340 79965328    0    0  4864 652248 210825 1291963 80 19  0  0  0  0
657  0  62064 59294220 2414340 79965340    0    0  3760 639488 204418 1271829 80 19  0  0  0  0
544  0  62064 59288292 2414340 79965352    0    0  4880 695140 215165 1312728 80 19  1  0  0  0
431  1  62064 59293044 2414340 79965368    0    0  6448 683044 211370 1426602 80 19  1  0  0  0
504  0  62064 59281384 2414340 79965380    0    0  5568 613956 215189 1313619 80 19  1  0  0  0
323  1  62064 59277136 2414340 79965396    0    0  4544 643080 202482 1265163 81 19  0  0  0  0
448  0  62064 59284268 2414340 79965416    0    0  5632 658664 213995 1315652 80 19  1  0  0  0
617  0  62064 59282896 2414340 79965428    0    0  3088 600164 205664 1280881 80 19  1  0  0  0
384  0  62064 59277840 2414340 79965440    0    0  5328 739668 209547 1283192 80 19  0  0  0  0
619  0  62064 59276248 2414340 79965460    0    0  4752 593576 208667 1287823 80 19  1  0  0  0
324  0  62064 59278364 2414340 79965472    0    0  4640 681920 210276 1295814 79 20  2  0  0  0
603  0  62064 59271988 2414340 79965484    0    0  5120 586864 210692 1303663 80 19  1  0  0  0
452  0  62064 59273188 2414340 79965496    0    0  3744 755456 210126 1288891 80 19  0  0  0  0
350  2  62064 59277304 2414340 79965508    0    0  4976 602084 224871 1303327 80 19  0  0  0  0
617  0  62064 59274244 2414340 79965524    0    0  4256 614896 222836 1308345 80 19  1  0  0  0
304  1  62064 59272080 2414340 79965532    0    0  4608 711732 212415 1275340 80 19  0  0  0  0
366  0  62064 59266812 2414344 79965612    0    0  4372 623436 206244 1273256 80 19  0  0  0  0
590  0  62064 59263972 2414344 79965628    0    0  5200 653460 212985 1294497 80 19  1  0  0  0
426  0  62064 59260536 2414344 79965644    0    0  4592 622888 212357 1298490 80 19  1  0  0  0
615  0  62064 59251192 2414344 79965660    0    0  4832 675236 208802 1278857 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  0  62064 59256404 2414344 79965672    0    0  5792 687056 218431 1329992 80 20  1  0  0  0
415  0  62064 59246536 2414344 79965688    0    0  3344 682652 225576 1312172 80 19  1  0  0  0
634  0  62064 59247996 2414344 79965700    0    0  5008 612092 201950 1248816 80 19  1  0  0  0
427  0  62064 59235432 2414344 79965712    0    0  5328 648768 208667 1285024 80 19  1  0  0  0
610  0  62064 59232016 2414344 79965728    0    0  4704 646876 208409 1271094 81 19  0  0  0  0
610  0  62064 59235168 2414344 79965740    0    0  3600 626756 218132 1292401 80 19  1  0  0  0
585  0  62064 59233860 2414344 79965748    0    0  4736 645784 224566 1310307 80 19  1  0  0  0
581  0  62064 59231216 2414348 79965768    0    0  4560 687360 204616 1272777 81 19  0  0  0  0
415  0  62064 59235016 2414348 79965772    0    0  4976 672376 207188 1371504 80 19  1  0  0  0
525  1  62064 59229904 2414348 79965788    0    0  5312 679780 210017 1302679 80 19  0  0  0  0
384  0  62064 59240856 2414348 79965800    0    0  3840 544088 203894 1287696 81 19  0  0  0  0
530  0  62064 59240532 2414348 79965816    0    0  4544 768128 214459 1308861 80 19  1  0  0  0
545  0  62064 59241868 2414348 79965836    0    0  4560 663656 216078 1296656 80 19  0  0  0  0
568  0  62064 59239064 2414348 79965848    0    0  4128 614924 213226 1314018 78 19  2  0  0  0
482  0  62064 59245096 2414348 79965872    0    0  3584 651084 205165 1277757 80 19  0  0  0  0
364  0  62064 59247420 2414348 79965888    0    0  4720 735508 214752 1303708 80 19  1  0  0  0
524  0  62064 59240832 2414348 79965900    0    0  2736 594800 209811 1294333 81 19  0  0  0  0
602  1  62064 59242152 2414352 79965912    0    0  4688 840392 230658 1343787 79 20  1  0  0  0
549  0  62064 59241560 2414352 79965928    0    0  5024 497696 201853 1276483 81 19  0  0  0  0
518  0  62064 59239228 2414352 79965928    0    0  6448 628716 222091 1273236 80 19  1  0  0  0
450  2  62064 59234620 2414352 79965956    0    0  5136 706492 214600 1292385 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
483  0  62064 59234428 2414352 79965968    0    0  5456 587696 206922 1294018 80 19  0  0  0  0
437  0  62064 59237676 2414352 79965972    0    0  4448 736744 214780 1303208 80 19  1  0  0  0
577  1  62064 59233012 2414352 79965996    0    0  4288 675988 213228 1306925 80 19  1  0  0  0
77  3  62064 59236464 2414352 79966008    0    0  5376 634628 213141 1295297 80 19  1  0  0  0
524  0  62064 59238632 2414352 79966016    0    0  4336 606924 207688 1285280 80 19  1  0  0  0
443  0  62064 59231912 2414352 79966024    0    0  5136 695316 209492 1290387 80 20  1  0  0  0
429  0  62064 59245856 2414352 79966040    0    0  4464 624836 205396 1279227 81 19  0  0  0  0
524  0  62064 59238800 2414352 79966052    0    0  5360 576072 207304 1284030 80 19  1  0  0  0
354  0  62064 59231920 2414352 79966072    0    0  4624 728356 208994 1258683 80 19  1  0  0  0
483  0  62064 59225840 2414352 79966084    0    0  5600 624948 209757 1296363 80 19  0  0  0  0
325  1  62064 59228584 2414352 79966088    0    0  5536 711824 216823 1346166 80 19  1  0  0  0
477  0  62064 59228984 2414352 79966104    0    0  6784 594480 208185 1333945 80 19  0  0  0  0
590  0  62064 59224232 2414352 79966112    0    0  4128 697304 211003 1274363 80 19  1  0  0  0
522  0  62064 59216068 2414352 79966124    0    0  4800 631232 204726 1266540 80 20  0  0  0  0
496  0  62064 59211364 2414352 79966144    0    0  4000 660372 212433 1295794 80 19  0  0  0  0
380  1  62064 59214236 2414352 79966160    0    0  3744 686768 208111 1274921 80 19  0  0  0  0
527  2  62064 59209820 2414352 79966176    0    0  4800 576312 212733 1294539 80 19  1  0  0  0
507  0  62064 59202748 2414352 79966192    0    0  5088 689112 216582 1293122 80 19  1  0  0  0
392  0  62064 59209340 2414352 79966204    0    0  4528 626444 208846 1298016 80 19  0  0  0  0
477  1  62064 59204948 2414352 79966220    0    0  4480 706656 207110 1275409 81 19  0  0  0  0
590  0  62064 59220728 2414352 79966232    0    0  4208 614936 207114 1272503 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
537  0  62064 59223128 2414352 79966248    0    0  4480 637300 218790 1279381 80 20  0  0  0  0
436  0  62064 59208084 2414352 79966256    0    0  4496 593092 205989 1292384 80 19  0  0  0  0
532  0  62064 59210672 2414352 79966268    0    0  4384 745868 209431 1284904 80 19  0  0  0  0
493  2  62064 59212420 2414352 79966296    0    0  3712 653328 212630 1298820 80 19  0  0  0  0
446  1  62064 59206908 2414352 79966300    0    0  4576 662060 223719 1280219 80 19  1  0  0  0
362  0  62064 59209732 2414352 79966312    0    0  4608 545292 206694 1282435 80 19  0  0  0  0
582  0  62064 59206864 2414352 79966328    0    0  4224 711008 209577 1290290 80 19  0  0  0  0
317  1  62064 59210752 2414352 79966340    0    0  5488 623000 207043 1262948 81 19  0  0  0  0
312  0  62064 59209336 2414352 79966356    0    0  4176 673072 215387 1312511 80 19  1  0  0  0
453  0  62064 59217712 2414352 79966368    0    0  4400 679460 215436 1295298 79 19  1  0  0  0
518  1  62064 59226136 2414356 79966380    0    0  5088 664348 218152 1300634 80 20  1  0  0  0
545  1  62064 59230224 2414356 79966392    0    0  4192 679784 212566 1310295 80 20  0  0  0  0
367  0  62064 59233892 2414356 79966408    0    0  5312 594128 211052 1288218 80 19  1  0  0  0
584  0  62064 59235184 2414356 79966428    0    0  4208 606392 204685 1275739 80 19  1  0  0  0
555  1  62064 59228536 2414356 79966532    0    0  7312 726364 220074 1425282 79 19  1  0  0  0
489  3  62064 59228892 2414356 79966544    0    0  3072 656200 227777 1320904 80 19  1  0  0  0
660  1  62064 59235992 2414356 79966560    0    0  4720 663660 222611 1311147 79 20  1  0  0  0
442  0  62064 59234276 2414356 79966576    0    0  4560 584480 209288 1294408 80 19  1  0  0  0
481  0  62064 59229620 2414356 79966584    0    0  5120 688028 210673 1295443 81 19  0  0  0  0
351  1  62064 59227476 2414356 79966596    0    0  4752 616408 215182 1313636 80 19  1  0  0  0
472  0  62064 59228456 2414356 79966608    0    0  5072 718304 216223 1302033 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  0  62064 59230128 2414356 79966620    0    0  4688 546796 201142 1267479 81 19  0  0  0  0
588  0  62064 59234420 2414356 79966636    0    0  4000 640192 204246 1258525 81 19  0  0  0  0
488  0  62064 59234932 2414356 79966652    0    0  4160 725808 208261 1257352 80 20  0  0  0  0
536  0  62064 59243188 2414356 79966668    0    0  5888 668588 215643 1288819 79 19  1  0  0  0
304  2  62064 59245268 2414356 79966676    0    0  4688 701756 216484 1316072 79 20  1  0  0  0
340  0  62064 59238740 2414356 79966692    0    0  4256 600612 210540 1294322 80 20  0  0  0  0
625  1  62064 59231668 2414356 79966708    0    0  5344 576248 204591 1275281 80 19  0  0  0  0
467  0  62064 59236668 2414356 79966720    0    0  4592 682932 209593 1284041 80 19  0  0  0  0
284  0  62064 59236320 2414356 79966732    0    0  3808 665376 203020 1253853 81 19  0  0  0  0
467  0  62064 59244944 2414356 79966744    0    0  4416 638208 207600 1277552 80 19  0  0  0  0
240  2  62064 59239408 2414356 79966756    0    0  5184 650964 209547 1290609 80 19  1  0  0  0
453  0  62064 59234968 2414356 79966768    0    0  5584 793712 223307 1348380 80 19  1  0  0  0
524  3  62064 59243784 2414360 79966784    0    0  4288 578892 204226 1269451 81 19  0  0  0  0
468  3  62064 59229252 2414360 79966808    0    0  6288 626408 211074 1289815 80 19  1  0  0  0
606  0  62064 59243564 2414360 79966820    0    0  5088 563144 206333 1273171 80 19  0  0  0  0
472  1  62064 59237620 2414364 79966824    0    0  3172 674588 207659 1269220 81 19  0  0  0  0
287  4  62064 59235868 2414364 79966840    0    0  4320 702868 213442 1305958 80 19  1  0  0  0
317  0  62064 59233308 2414364 79966852    0    0  5456 786824 222954 1372126 79 19  1  0  0  0
466  0  62064 59247112 2414364 79966864    0    0  4768 589260 209946 1321856 80 19  1  0  0  0
529  1  62064 59248064 2414364 79966876    0    0  5232 538336 202629 1278691 81 19  0  0  0  0
331  0  62064 59249888 2414364 79966888    0    0  4688 646716 205039 1260985 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
584  0  62064 59238484 2414368 79966912    0    0  5504 652300 214412 1301070 79 20  1  0  0  0
424  0  62064 59241200 2414372 79966920    0    0  3252 667728 217113 1311663 80 19  0  0  0  0
515  0  62064 59238484 2414372 79966936    0    0  5248 626512 211506 1294441 80 19  1  0  0  0
658  1  62064 59241276 2414372 79966948    0    0  4096 724680 208449 1283081 81 19  0  0  0  0
485  0  62064 59239236 2414372 79966960    0    0  4416 700160 213769 1313658 80 20  0  0  0  0
480  0  62064 59249088 2414372 79966976    0    0  5552 547432 204988 1279925 80 19  1  0  0  0
349  1  62064 59242020 2414372 79966992    0    0  5136 730888 217364 1290305 80 19  1  0  0  0
434  0  62064 59231864 2414372 79967004    0    0  4160 561776 204394 1278628 81 19  0  0  0  0
359  0  62064 59228664 2414380 79967012    0    0  3780 631072 207858 1274111 80 19  1  0  0  0
347  2  62064 59229804 2414380 79967076    0    0  4448 772868 209152 1284891 80 20  0  0  0  0
338  3  62064 59242168 2414380 79967088    0    0  4736 583540 215052 1311024 80 19  1  0  0  0
604  0  62064 59240444 2414380 79967104    0    0  4704 649304 210498 1288111 80 19  0  0  0  0
271  2  62064 59247688 2414380 79967120    0    0  3984 587196 205925 1290045 80 19  0  0  0  0
449  1  62064 59253532 2414380 79967132    0    0  4352 777492 214127 1303732 80 19  1  0  0  0
433  1  62064 59248272 2414380 79967144    0    0  3616 529344 202952 1256011 81 19  0  0  0  0
335  0  62064 59253596 2414384 79967152    0    0  4772 670784 213219 1296556 80 19  1  0  0  0
198  3  62064 59258548 2414384 79967172    0    0  2592 767592 215462 1307516 80 20  1  0  0  0
341  0  62064 59260452 2414384 79967184    0    0  5200 658536 215243 1311790 80 20  1  0  0  0
520  0  62064 59256812 2414384 79967200    0    0  4976 636628 202137 1242915 81 19  0  0  0  0
248  1  62064 59253152 2414384 79967216    0    0  4656 574836 209620 1286536 81 19  1  0  0  0
625  0  62064 59249932 2414384 79967228    0    0  4544 657804 210344 1289782 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
480  0  62064 59246776 2414384 79967240    0    0  6176 796596 215791 1457356 80 19  1  0  0  0
581  0  62064 59243388 2414384 79967288    0    0  4736 568284 208894 1286289 80 19  1  0  0  0
565  3  62064 59251440 2414384 79967300    0    0  2880 665892 214760 1318356 79 19  1  0  0  0
547  0  62064 59254272 2414384 79967316    0    0  4272 682388 212978 1281742 80 19  1  0  0  0
582  0  62064 59254272 2414384 79967328    0    0  4736 691012 209443 1296660 80 19  1  0  0  0
563  0  62064 59263472 2414384 79967340    0    0  4944 665112 215657 1296372 80 19  1  0  0  0
488  0  62064 59263976 2414384 79967356    0    0  3776 500032 201652 1278379 80 20  0  0  0  0
574  1  62064 59264548 2414384 79967364    0    0  5584 806440 219109 1315643 80 19  1  0  0  0
553  0  62064 59261512 2414384 79967376    0    0  4400 648944 217400 1310572 79 19  1  0  0  0
611  0  62064 59251772 2414388 79967384    0    0  4704 647840 215870 1307380 79 20  1  0  0  0
391  1  62064 59254216 2414388 79967408    0    0  5472 654676 203515 1259956 80 19  0  0  0  0
504  0  62064 59249556 2414388 79967488    0    0  4480 654064 212362 1303550 80 19  1  0  0  0
511  0  62064 59267752 2414388 79967504    0    0  4832 650012 218207 1303024 80 19  1  0  0  0
614  0  62064 59257560 2414388 79967520    0    0  5360 559480 206211 1286046 80 19  1  0  0  0
537  1  62064 59259148 2414388 79967532    0    0  4832 671860 222068 1324699 79 19  1  0  0  0
528  0  62064 59256652 2414388 79967544    0    0  4304 717176 217448 1316676 79 20  1  0  0  0
509  0  62064 59253020 2414388 79967560    0    0  3872 649440 213206 1310098 80 20  1  0  0  0
539  0  62064 59239892 2414388 79967572    0    0  3936 605596 213251 1289829 80 19  0  0  0  0
477  0  62064 59237572 2414388 79967596    0    0  3760 666548 210163 1271772 80 19  0  0  0  0
558  0  62064 59242968 2414388 79967608    0    0  4336 668244 209724 1276132 80 19  0  0  0  0
441  0  62064 59240276 2414388 79967616    0    0  4352 605988 221636 1285912 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
395  0  62064 59230608 2414392 79967628    0    0  4580 690276 215478 1307330 80 19  1  0  0  0
522  0  62064 59230648 2414392 79967648    0    0  4288 647248 217577 1302734 80 19  1  0  0  0
356  0  62064 59235400 2414392 79967660    0    0  4224 647496 213109 1287483 81 19  1  0  0  0
243  0  62064 59238276 2414392 79967668    0    0  4080 670448 210707 1360746 81 19  1  0  0  0
417  2  62064 59237388 2414392 79967676    0    0  4432 637820 210471 1285461 80 19  0  0  0  0
666  0  62064 59236472 2414392 79967688    0    0  4528 657060 215968 1295198 80 19  1  0  0  0
579  0  62064 59238328 2414396 79967700    0    0  4932 646128 212217 1294491 80 19  1  0  0  0
384  0  62064 59234268 2414396 79967724    0    0  4656 649248 203721 1259666 81 19  0  0  0  0
466  0  62064 59240352 2414396 79967744    0    0  4400 647052 208517 1274885 81 19  0  0  0  0
680  0  62064 59250744 2414396 79967756    0    0  3984 631268 210146 1285239 80 19  0  0  0  0
438  0  62064 59249968 2414396 79967768    0    0  3152 669184 216615 1255222 81 19  0  0  0  0
548  0  62064 59248872 2414396 79967796    0    0  4384 653124 209329 1287007 80 19  0  0  0  0
487  0  62064 59256192 2414396 79967808    0    0  4480 650340 216900 1320258 80 20  1  0  0  0
571  0  62064 59255012 2414396 79967820    0    0  4816 637916 209697 1285108 80 19  1  0  0  0
524  0  62064 59249180 2414396 79967824    0    0  5872 662332 203975 1264163 81 19  0  0  0  0
516  0  62064 59244700 2414396 79967832    0    0  3824 637432 205415 1264971 81 19  0  0  0  0
487  0  62064 59248664 2414396 79967860    0    0  4832 656588 208259 1264486 80 19  1  0  0  0
481  0  62064 59245500 2414396 79967876    0    0  4304 647860 205161 1265526 80 19  1  0  0  0
535  1  62064 59241624 2414396 79967884    0    0  3664 648440 208415 1290405 80 19  0  0  0  0
328  0  62064 59247916 2414396 79967896    0    0  4336 647840 206716 1276932 80 19  0  0  0  0
448  0  62064 59251060 2414396 79967904    0    0  4512 646176 207772 1294478 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
544  0  62064 59255340 2414396 79967924    0    0  4656 650420 223929 1293207 80 19  0  0  0  0
371  1  62064 59246168 2414396 79967940    0    0  4288 650152 209918 1294977 80 19  0  0  0  0
515  0  62064 59242128 2414396 79967948    0    0  4400 642648 212388 1290571 80 19  1  0  0  0
390  0  62064 59243884 2414396 79967964    0    0  4928 646872 217590 1315782 80 19  1  0  0  0
244  0  62064 59253044 2414396 79967980    0    0  3616 649052 212689 1291951 80 19  1  0  0  0
474  0  62064 59247612 2414396 79967996    0    0  4224 648412 208706 1282131 80 19  1  0  0  0
577  0  62064 59252720 2414396 79968008    0    0  4496 646212 211874 1303290 80 19  0  0  0  0
289  0  62064 59249012 2414396 79968016    0    0  5360 649080 204550 1332486 81 19  0  0  0  0
268  1  62064 59252580 2414396 79968032    0    0  5600 668908 211793 1346159 80 19  1  0  0  0
588  0  62064 59249052 2414396 79968044    0    0  4720 644624 214896 1310833 80 19  0  0  0  0
522  0  62064 59245776 2414396 79968064    0    0  4144 651416 209701 1287978 80 19  0  0  0  0
418  1  62064 59245244 2414396 79968072    0    0  3728 648600 215403 1312547 80 19  1  0  0  0
605  0  62064 59243292 2414396 79968096    0    0  4448 648688 203412 1267968 80 19  0  0  0  0
252  0  62064 59247960 2414396 79968108    0    0  5248 651936 218258 1296955 79 19  1  0  0  0
429  0  62064 59243988 2414396 79968120    0    0  3712 649596 208160 1297418 80 19  0  0  0  0
557  0  62064 59247300 2414396 79968136    0    0  3712 647688 210402 1296592 80 19  1  0  0  0
509  0  62064 59248468 2414396 79968144    0    0  5248 647500 210800 1286193 80 19  1  0  0  0
420  0  62064 59248028 2414396 79968156    0    0  5184 646724 215613 1305900 80 19  1  0  0  0
480  0  62064 59244580 2414396 79968176    0    0  4400 649584 211396 1299256 79 19  1  0  0  0
518  0  62064 59234504 2414396 79968188    0    0  4816 653780 210418 1293435 81 19  0  0  0  0
561  0  62064 59238076 2414400 79968204    0    0  4964 650320 219129 1345649 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  0  62064 59243364 2414400 79968220    0    0  5392 646420 212882 1295693 79 19  2  0  0  0
598  0  62064 59243664 2414400 79968236    0    0  4416 645712 211582 1289695 80 19  1  0  0  0
368  0  62064 59238204 2414400 79968248    0    0  4752 649344 209572 1294097 80 19  0  0  0  0
270  0  62064 59236276 2414400 79968260    0    0  3904 647856 208993 1291023 80 19  0  0  0  0
410  0  62064 59238104 2414400 79968276    0    0  4560 649044 221092 1323431 80 19  1  0  0  0
486  0  62064 59232068 2414400 79968288    0    0  4336 647340 217120 1306459 80 19  1  0  0  0
538  0  62064 59232696 2414404 79968300    0    0  4948 648276 210077 1302391 80 19  1  0  0  0
533  0  62064 59233608 2414404 79968380    0    0  4544 647656 211674 1292983 80 19  0  0  0  0
312  0  62064 59219940 2414404 79968392    0    0  4448 651264 208525 1292100 80 19  0  0  0  0
512  0  62064 59217492 2414404 79968404    0    0  5072 649020 220890 1300468 79 19  2  0  0  0
312  0  62064 59209680 2414404 79968416    0    0  6368 651016 214328 1375196 80 19  1  0  0  0
556  0  62064 59220628 2414404 79968432    0    0  3264 652080 216083 1312611 80 19  1  0  0  0
539  0  62064 59223740 2414404 79968444    0    0  5696 645624 228682 1318345 79 20  1  0  0  0
517  0  62064 59219456 2414408 79968452    0    0  4692 646760 211576 1279358 80 19  0  0  0  0
523  0  62064 59211508 2414408 79968468    0    0  4848 656732 216024 1307535 80 20  1  0  0  0
