timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789618010.080,0,0,0,0,0,0,0,842793337,4015577631232,1733569915392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375562,245302519,92908104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880035840,5649285120,786135,344805,0,297,786432,244949354,0,0,4209988957,12884901888,120200195,568065924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26700577,63342686,0,97,97,6265,329,53401303,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30391790,0,49952086,446705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6958,597,0,0,0,0,0,81162197,2,449808,750,50598,599,6958,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342051025,0,0,0,413591731,0,0,0,0,0,0,0,136871813,245199332,477765871,177739069440,86221659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98134241,0,0,0,0,0,0,0
1789618011.107,0,0,0,0,0,0,0,842808703,4015692564992,1733608314880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375587,245309539,92910374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879855616,5650022400,786124,344850,0,308,786432,244956368,0,0,4210141900,12884901888,120207220,568142525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26701070,63372053,0,97,97,6265,329,53402298,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30392653,0,49952095,446706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6959,597,0,0,0,0,0,81163672,2,449808,750,50598,599,6959,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342052766,0,0,0,413598700,0,0,0,0,0,0,0,136875145,245206350,477772080,177740244992,86222757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98134727,0,0,0,0,0,0,0
1789618012.134,0,0,0,0,0,0,0,842824900,4015810333184,1733649659904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375672,245316731,92912745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879577088,5655511040,786107,345185,0,325,786432,244963557,0,0,4210298354,12884901888,120214469,568220501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26701632,63401575,0,97,97,6265,329,53403469,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30393560,0,49952095,446706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6960,597,0,0,0,0,0,81165322,2,449808,750,50598,599,6960,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342054589,0,0,0,413606756,0,0,0,0,0,0,0,136878655,245213545,477778701,177741587456,86223871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98135269,0,0,0,0,0,0,0
1789618013.161,0,0,0,0,0,0,0,842840611,4015927773696,1733692441088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375693,245323902,92915264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880576512,5653135360,786168,345040,0,264,786432,244970725,0,0,4210451636,12884901888,120221557,568295892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26702149,63430688,0,97,97,6265,329,53404445,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30394413,0,49952095,446706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6961,597,0,0,0,0,0,81166838,2,449808,750,50598,599,6961,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342056361,0,0,0,413613782,0,0,0,0,0,0,0,136882280,245220713,477785472,177742798848,86225001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98135767,0,0,0,0,0,0,0
1789618014.188,0,0,0,0,0,0,0,842860091,4016073525760,1733743200768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375719,245332810,92918230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880953344,5651972096,786191,344969,0,241,786432,244979628,0,0,4210645212,12884901888,120230416,568391923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26702776,63467897,0,97,97,6265,329,53405660,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30395462,0,49952095,446706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6962,597,0,0,0,0,0,81168688,2,449808,750,50598,599,6962,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342058373,0,0,0,413622382,0,0,0,0,0,0,0,136886519,245229615,477793413,177744207360,86226278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98136376,0,0,0,0,0,0,0
1789618015.214,0,0,0,0,0,0,0,842882251,4016240921088,1733801121280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375765,245343033,92921638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881575936,5653020672,786229,345033,0,203,786432,244989843,0,0,4210869858,12884901888,120240589,568506045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26703501,63511741,0,97,97,6265,329,53407111,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30396727,0,49952095,446706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6963,598,0,0,0,0,0,81170872,1,469703,784,50598,599,6963,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342060590,0,0,0,413632598,0,0,0,0,0,0,0,136891293,245239837,477802401,177745818112,86227668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98137094,0,0,0,0,0,0,0
1789618016.240,0,0,0,0,0,0,0,842908595,4016439003648,1733874906112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375867,245355125,92925893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881608704,5655379968,786231,345177,0,201,786432,245001927,0,0,4211136697,12884901888,120251331,568642789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26704422,63564506,0,97,97,6265,329,53408966,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30398220,0,49952582,446712,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6964,598,0,0,0,0,0,81173468,1,469703,784,50598,599,6964,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342065490,0,0,0,413645445,0,0,0,0,0,0,0,136897875,245251926,477815305,177748848640,86230405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98137949,0,0,0,0,0,0,0
1789618017.267,0,0,0,0,0,0,0,842940015,4016676489728,1733961702400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375933,245369636,92930756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882526208,5654937600,786287,345150,0,145,786432,245016426,0,0,4211471376,12884901888,120265679,568818180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26705463,63632654,0,97,97,6265,329,53411004,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30400046,0,49952582,446712,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6965,598,0,0,0,0,0,81176513,1,469703,784,50598,599,6965,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342076966,0,0,0,413659842,0,0,0,0,0,0,0,136910158,245266429,477836459,177754931712,86237850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98138953,0,0,0,0,0,0,0
1789618018.294,0,0,0,0,0,0,0,842970615,4016905439744,1734047265280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376054,245383617,92935452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5661179904,786270,345531,3,159,786432,245030396,0,0,4211779717,12884901888,120279647,568975716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26706522,63693777,0,97,97,6265,329,53413141,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30401810,0,49952582,446712,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6966,598,0,0,0,0,0,81179636,1,469703,784,50598,599,6966,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342090963,0,0,0,413674720,0,0,0,0,0,0,0,136923527,245280413,477859831,177762186752,86246533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98139980,0,0,0,0,0,0,0
1789618019.320,0,0,0,0,0,0,0,842997798,4017105865216,1734124641792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376177,245395868,92939622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881412096,5668306944,786219,345966,0,213,786432,245042642,0,0,4212035085,12884901888,120291956,569101094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26707479,63741013,0,97,97,6265,329,53415103,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30403357,0,49952582,446712,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6967,598,0,0,0,0,0,81182555,1,469703,784,50598,599,6967,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342104983,0,0,0,413688419,0,0,0,0,0,0,0,136936443,245292647,477882242,177769396224,86255258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98140940,0,0,0,0,0,0,0
1789618020.346,0,0,0,0,0,0,0,843019418,4017265658368,1734184691712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376210,245405629,92943134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880789504,5665177600,786181,345775,0,251,786432,245052394,0,0,4212243446,12884901888,120301570,569203959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26708210,63781076,0,97,97,6265,329,53416521,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30404544,0,49952723,446714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6968,598,0,0,0,0,0,81184757,1,469703,784,50598,599,6968,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342107868,0,0,0,413698432,0,0,0,0,0,0,0,136941589,245302412,477891978,177771292160,86257045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98141666,0,0,0,0,0,0,0
1789618021.371,0,0,0,0,0,0,0,843038561,4017411082752,1734235175936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376241,245414511,92946086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880543744,5662818304,786166,345631,0,266,786432,245061268,0,0,4212431804,12884901888,120310439,569297392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26708808,63817286,0,97,97,6265,329,53417729,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30405655,0,49952727,446715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6969,598,0,0,0,0,0,81186840,1,469703,784,50598,599,6969,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342109887,0,0,0,413706937,0,0,0,0,0,0,0,136945784,245311288,477899899,177772683264,86258290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98142350,0,0,0,0,0,0,0
1789618022.398,0,0,0,0,0,0,0,843056023,4017542629888,1734280620544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376273,245422554,92948732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880543744,5662769152,786166,345628,1,265,786432,245069307,0,0,4212603956,12884901888,120318427,569382574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26709352,63850491,0,97,97,6265,329,53418830,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30406598,0,49952745,446716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6970,598,0,0,0,0,0,81188542,1,469703,784,50598,599,6970,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342111779,0,0,0,413714658,0,0,0,0,0,0,0,136949587,245319323,477907080,177773972992,86259458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98142910,0,0,0,0,0,0,0
1789618023.425,0,0,0,0,0,0,0,843069805,4017642998272,1734318852608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376353,245428687,92950898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879609856,5669863424,786109,346061,0,323,786432,245075437,0,0,4212719511,12884901888,120324652,569436056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26709896,63869666,0,97,97,6265,329,53419954,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30407399,0,49952745,446716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6971,598,0,0,0,0,0,81190189,1,469703,784,50598,599,6971,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342113472,0,0,0,413722462,0,0,0,0,0,0,0,136952836,245325455,477913195,177775249408,86260495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98143453,0,0,0,0,0,0,0
