You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:07:53| 32  36  22   0   0| 133M   67M|  60B    0 |   0     0 | 231k 1426k
16-09 22:07:54| 32  35  23   0   0| 131M   66M|   0     0 |   0     0 | 228k 1421k
16-09 22:07:55| 32  36  22   0   0| 126M   66M| 480B  875B|   0     0 | 233k 1428k
16-09 22:07:56| 32  35  23   0   0| 126M   63M| 425B  413B|   0     0 | 222k 1415k
16-09 22:07:57| 32  35  23   0   0| 123M   64M|  60B    0 |   0     0 | 223k 1423k
16-09 22:07:58| 32  36  22   0   0| 146M   75M| 420B  408B|   0     0 | 232k 1420k
16-09 22:07:59| 32  34  22   0   0| 139M   70M| 487B  406B|   0     0 | 232k 1428k
16-09 22:08:00| 32  36  22   0   0| 132M   66M| 427B  415B|   0     0 | 232k 1431k
16-09 22:08:01| 32  35  23   0   0| 126M   64M| 487B  417B|   0     0 | 230k 1430k
16-09 22:08:02| 32  35  23   0   0| 123M   78M| 438B  414B|   0     0 | 228k 1427k
16-09 22:08:03| 32  36  22   0   0| 142M  111M| 557B  414B|   0     0 | 241k 1445k
16-09 22:08:04| 33  37  22   0   0| 139M   70M| 437B  414B|   0     0 | 245k 1451k
16-09 22:08:05| 31  35  22   0   0| 130M   66M| 486B  407B|   0     0 | 239k 1444k
16-09 22:08:06| 32  35  23   0   0| 127M   65M| 875B  824B|   0     0 | 238k 1442k
16-09 22:08:07| 31  35  23   0   0| 125M   60M| 939B  826B|   0     0 | 234k 1432k
16-09 22:08:08| 32  35  23   0   0| 121M   63M| 883B  819B|   0     0 | 227k 1421k
16-09 22:08:09| 32  34  23   0   0| 123M   63M| 937B  820B|   0     0 | 221k 1414k
16-09 22:08:10| 32  36  23   0   0| 124M   65M| 875B  893B|   0     0 | 224k 1420k
16-09 22:08:11| 32  34  22   0   0| 143M   70M|1034B 1092B|   0     0 | 232k 1428k
16-09 22:08:12| 32  37  22   0   0| 136M   67M| 879B  893B|   0     0 | 232k 1423k
16-09 22:08:13| 32  36  22   0   0| 130M   66M| 942B  893B|   0     0 | 231k 1428k
16-09 22:08:14| 32  35  22   0   0| 128M   65M|1255B  893B|   0     0 | 231k 1423k
16-09 22:08:15| 32  37  23   0   0| 129M   63M| 940B  894B|   0     0 | 228k 1424k
16-09 22:08:16| 32  35  23   0   0| 127M   64M| 871B  820B|   0     0 | 228k 1428k
16-09 22:08:17| 32  36  22   0   0| 139M  109M| 497B  491B|   0     0 | 236k 1438k
16-09 22:08:18| 32  36  22   0   0| 143M   73M| 897B  824B|   0     0 | 235k 1433k
16-09 22:08:19| 32  37  22   0   0| 141M   71M| 529B  407B|   0     0 | 234k 1435k
16-09 22:08:20| 31  36  23   0   0| 135M   69M|   0     0 |   0     0 | 230k 1418k
16-09 22:08:21| 32  36  23   0   0| 130M   66M|  60B   74B|   0     0 | 227k 1417k
16-09 22:08:22| 32  37  22   0   0| 122M   62M| 707B  901B|   0     0 | 226k 1422k
16-09 22:08:23| 31  35  23   0   0| 123M   63M| 496B  488B|   0     0 | 224k 1421k
16-09 22:08:24| 32  36  23   0   0| 119M   60M| 436B  489B|   0     0 | 222k 1422k
16-09 22:08:25| 31  36  23   0   0| 127M   67M| 484B  599B|   0     0 | 223k 1419k
16-09 22:08:26| 33  36  22   0   0| 146M   72M| 425B  487B|   0     0 | 234k 1440k
16-09 22:08:27| 31  36  23   0   0| 139M   70M| 488B  406B|   0     0 | 232k 1434k
16-09 22:08:28| 32  36  23   0   0| 135M   69M| 900B 1128B|   0     0 | 230k 1429k
16-09 22:08:29| 32  35  23   0   0| 132M   95M| 746B 8184B|   0     0 | 235k 1440k
16-09 22:08:30| 32  36  22   0   0| 145M   86M| 437B  417B|   0     0 | 236k 1439k
16-09 22:08:31| 33  36  23   0   0| 139M   70M| 558B  414B|   0     0 | 234k 1433k
16-09 22:08:32| 31  36  23   0   0| 134M   69M| 433B  417B|   0     0 | 232k 1432k
16-09 22:08:33| 31  36  22   0   0| 130M   67M|  60B    0 |   0     0 | 229k 1421k
16-09 22:08:34| 32  36  23   0   0| 126M   61M|   0     0 |   0     0 | 225k 1419k
16-09 22:08:35| 32  35  23   0   0| 124M   61M| 510B  580B|   0     0 | 225k 1421k
16-09 22:08:36| 32  35  23   0   0| 119M   61M|   0     0 |   0     0 | 222k 1419k
16-09 22:08:37| 32  35  23   0   0| 127M   66M|  60B    0 |   0     0 | 224k 1416k
16-09 22:08:38| 32  37  22   0   0| 147M   73M|   0     0 |   0     0 | 241k 1441k
16-09 22:08:39| 33  36  22   0   0| 135M   68M|  60B    0 |   0     0 | 243k 1448k
16-09 22:08:40| 32  36  22   0   0| 134M   68M|   0     0 |   0     0 | 233k 1429k
16-09 22:08:41| 32  37  23   0   0| 128M   66M|  60B    0 |   0     0 | 228k 1431k
16-09 22:08:42| 32  38  23   0   0| 126M   64M|   0     0 |   0     0 | 230k 1430k
16-09 22:08:43| 33  36  22   0   0| 136M  111M|  60B    0 |   0     0 | 236k 1438k
16-09 22:08:44| 32  37  22   0   0| 142M   70M| 376B    0 |   0     0 | 235k 1433k
16-09 22:08:45| 33  36  22   0   0| 136M   68M|  60B    0 |   0     0 | 233k 1429k
16-09 22:08:46| 32  35  22   0   0| 133M   64M|   0     0 |   0     0 | 229k 1420k
16-09 22:08:47| 32  34  23   0   0| 132M   67M|  60B    0 |   0     0 | 225k 1420k
16-09 22:08:48| 34  33  23   1   0| 171M   89M|   0     0 |   0     0 | 229k 1427k
16-09 22:08:49| 34  33  22   1   0| 198M   97M|  60B    0 |   0     0 | 242k 1437k
16-09 22:08:50| 35  32  22   1   0| 215M  165M|   0     0 |   0     0 | 248k 1443k
16-09 22:08:51| 33  35  22   0   0| 159M   80M| 482B  406B|   0     0 | 242k 1443k
16-09 22:08:52| 33  36  22   0   0| 136M   72M|   0     0 |   0     0 | 233k 1430k
16-09 22:08:53| 33  35  23   0   0| 136M   65M|  60B    0 |   0     0 | 228k 1439k
16-09 22:08:54| 32  36  23   0   0| 130M   64M|   0     0 |   0     0 | 227k 1428k
16-09 22:08:55| 31  35  23   0   0| 123M   63M|  60B    0 |   0     0 | 224k 1434k
16-09 22:08:56| 32  37  23   0   0| 119M   58M| 845B 1288B|   0     0 | 225k 1432k
16-09 22:08:57| 32  35  23   0   0| 123M   60M|  60B    0 |   0     0 | 223k 1429k
16-09 22:08:58| 32  35  23   0   0| 133M   70M| 420B  408B|   0     0 | 225k 1437k
16-09 22:08:59| 32  36  22   0   0| 142M   69M| 487B  406B|   0     0 | 235k 1440k
16-09 22:09:00| 33  37  22   0   0| 138M   70M|   0     0 |   0     0 | 231k 1432k
16-09 22:09:01| 32  36  22   0   0| 137M   69M| 487B  417B|   0     0 | 234k 1430k
16-09 22:09:02| 33  36  23   0   0| 132M   67M| 438B  414B|   0     0 | 231k 1429k
16-09 22:09:03| 32  35  22   0   0| 134M  110M| 497B  414B|   0     0 | 232k 1435k
16-09 22:09:04| 32  37  22   0   0| 141M   70M| 437B  414B|   0     0 | 230k 1418k
16-09 22:09:05| 33  36  22   0   0| 142M   73M| 486B  407B|   0     0 | 230k 1420k
16-09 22:09:06| 33  35  23   0   0| 132M   66M| 431B  418B|   0     0 | 229k 1431k
16-09 22:09:07| 32  35  23   0   0| 131M   65M| 495B  413B|   0     0 | 227k 1431k
16-09 22:09:08| 32  36  23   0   0| 124M   60M| 440B  413B|   0     0 | 226k 1423k
16-09 22:09:09| 32  35  23   0   0| 120M   62M| 494B  414B|   0     0 | 224k 1429k
16-09 22:09:10| 31  36  23   0   0| 138M   71M| 439B  413B|   0     0 | 232k 1439k
16-09 22:09:11| 33  37  22   0   0| 146M   73M| 496B  413B|   0     0 | 236k 1435k
16-09 22:09:12| 32  37  22   0   0| 139M   72M| 434B  413B|   0     0 | 236k 1435k
16-09 22:09:13| 33  35  23   0   0| 135M   67M| 497B  413B|   0     0 | 229k 1426k
16-09 22:09:14| 33  35  23   0   0| 131M   66M| 811B  413B|   0     0 | 224k 1422k
16-09 22:09:15| 32  36  23   0   0| 124M   62M| 496B  414B|   0     0 | 225k 1425k
16-09 22:09:16| 32  36  23   0   0| 126M   71M| 434B  414B|   0     0 | 223k 1422k
16-09 22:09:17| 33  36  22   0   0| 151M  117M|  60B    0 |   0     0 | 234k 1435k
16-09 22:09:18| 32  37  22   0   0| 145M   73M| 897B  824B|   0     0 | 231k 1430k
16-09 22:09:19| 32  37  22   0   0| 137M   67M| 529B  407B|   0     0 | 231k 1432k
16-09 22:09:20| 32  36  22   1   0| 139M   69M|   0    74B|   0     0 | 232k 1427k
16-09 22:09:21| 32  35  23   0   0| 128M   64M|  60B   74B|   0     0 | 227k 1431k
16-09 22:09:22| 32  36  23   0   0| 132M   67M| 707B  967B|   0     0 | 229k 1427k
16-09 22:09:23| 33  36  23   0   0| 124M   63M| 496B  488B|   0     0 | 226k 1426k
16-09 22:09:24| 33  35  23   0   0| 120M   62M| 436B  489B|   0     0 | 226k 1427k
16-09 22:09:25| 32  37  22   0   0| 134M   72M|  60B   74B|   0     0 | 234k 1435k
16-09 22:09:26| 32  38  22   0   0| 146M   72M| 425B  413B|   0     0 | 237k 1438k
16-09 22:09:27| 32  36  22   0   0| 134M   68M| 488B  480B|   0     0 | 230k 1422k
16-09 22:09:28| 32  35  22   0   0| 130M  100M| 454B  585B|   0     0 | 229k 1420k
16-09 22:09:29| 32  36  22   0   0| 140M   77M|1053B 8877B|   0     0 | 232k 1428k
16-09 22:09:30| 32  35  22   0   0| 138M   70M| 437B  417B|   0     0 | 230k 1423k
16-09 22:09:31| 32  37  22   0   0| 132M   67M| 498B  488B|   0     0 | 235k 1431k
16-09 22:09:32| 31  36  22   0   0| 134M   67M| 433B  491B|   0     0 | 239k 1441k
16-09 22:09:33| 33  35  23   0   0| 130M   64M|  60B   74B|   0     0 | 238k 1448k
16-09 22:09:34| 31  35  23   0   0| 129M   66M|   0    74B|   0     0 | 238k 1446k
16-09 22:09:35| 32  36  23   0   0| 124M   62M| 510B  654B|   0     0 | 236k 1448k
16-09 22:09:36| 32  35  23   0   0| 120M   62M|   0    74B|   0     0 | 225k 1432k
16-09 22:09:37| 32  36  22   0   0| 137M   71M|  60B    0 |   0     0 | 232k 1436k
16-09 22:09:38| 32  36  22   0   0| 140M   71M|   0    74B|   0     0 | 234k 1436k
16-09 22:09:39| 33  38  22   0   0| 138M   69M|  60B    0 |   0     0 | 234k 1433k
16-09 22:09:40| 32  37  23   0   0| 130M   65M|   0     0 |   0     0 | 228k 1429k
16-09 22:09:41| 31  36  23   0   0| 126M   60M|  60B    0 |   0     0 | 225k 1423k
16-09 22:09:42| 33  35  23   0   0| 123M   70M|   0     0 |   0     0 | 224k 1421k
16-09 22:09:43| 33  36  22   0   0| 146M  106M|  60B    0 |   0     0 | 233k 1430k
16-09 22:09:44| 32  37  22   0   0| 135M   66M| 376B    0 |   0     0 | 232k 1425k
16-09 22:09:45| 32  36  23   0   0| 138M   71M|  60B    0 |   0     0 | 230k 1426k
16-09 22:09:46| 32  36  22   0   0| 132M   67M|   0     0 |   0     0 | 230k 1425k
16-09 22:09:47| 32  35  23   0   0| 131M   67M|  60B    0 |   0     0 | 228k 1428k
16-09 22:09:48| 33  36  23   0   0| 123M   63M|   0     0 |   0     0 | 227k 1432k
16-09 22:09:49| 32  35  23   1   0| 122M   61M|  60B    0 |   0     0 | 226k 1432k
16-09 22:09:50| 32  35  23   0   0| 122M   64M|   0     0 |   0     0 | 224k 1430k
16-09 22:09:51| 32  36  22   0   0| 133M   67M| 482B  406B|   0     0 | 232k 1435k
16-09 22:09:52| 32  36  22   0   0| 143M   87M|   0     0 |   0     0 | 237k 1441k
16-09 22:09:53| 33  36  22   0   0| 141M   72M|  60B    0 |   0     0 | 235k 1430k
16-09 22:09:54| 32  38  22   1   0| 130M   64M|   0     0 |   0     0 | 229k 1428k
16-09 22:09:55| 32  35  22   0   0| 128M   65M| 480B  875B|   0     0 | 227k 1416k
16-09 22:09:56| 32  36  22   0   0| 131M  109M| 425B  413B|   0     0 | 230k 1428k
16-09 22:09:57| 32  36  22   0   0| 143M   70M|  60B    0 |   0     0 | 233k 1423k
16-09 22:09:58| 32  36  22   0   0| 134M   63M| 420B  408B|   0     0 | 230k 1422k
16-09 22:09:59| 32  35  22   0   0| 135M   70M| 487B  406B|   0     0 | 230k 1415k
16-09 22:10:00| 31  37  23   0   0| 127M   65M|   0     0 |   0     0 | 228k 1421k
16-09 22:10:01| 32  36  23   0   0| 127M   64M| 487B  417B|   0     0 | 232k 1436k
16-09 22:10:02| 33  35  23   0   0| 126M   64M| 438B  414B|   0     0 | 235k 1445k
16-09 22:10:03| 32  35  23   0   0| 119M   62M| 497B  414B|   0     0 | 231k 1440k
16-09 22:10:04| 32  36  23   0   0| 123M   66M| 437B  414B|   0     0 | 225k 1427k
16-09 22:10:05| 32  36  22   0   0| 146M   73M| 486B  407B|   0     0 | 237k 1440k
16-09 22:10:06| 32  37  22   0   0| 143M   71M| 431B  418B|   0     0 | 234k 1433k
16-09 22:10:07| 32  36  23   0   0| 140M   71M| 495B  413B|   0     0 | 230k 1423k
16-09 22:10:08| 32  36  23   0   0| 128M   62M| 440B  413B|   0     0 | 227k 1419k
16-09 22:10:09| 33  35  23   0   0| 126M   64M| 494B  414B|   0     0 | 226k 1419k
16-09 22:10:10| 33  36  22   0   0| 144M  112M| 439B  413B|   0     0 | 232k 1430k
16-09 22:10:11| 33  37  22   0   0| 145M   71M| 496B  413B|   0     0 | 231k 1430k
16-09 22:10:12| 32  36  22   0   0| 135M   69M| 434B  413B|   0     0 | 231k 1424k
16-09 22:10:13| 32  37  23   0   0| 128M   63M| 497B  413B|   0     0 | 234k 1434k
16-09 22:10:14| 33  37  23   0   0| 122M   63M| 811B  413B|   0     0 | 227k 1432k
16-09 22:10:15| 32  35  23   0   0| 124M   64M| 496B  414B|   0     0 | 225k 1427k
16-09 22:10:16| 32  35  23   0   0| 118M   58M| 434B  414B|   0     0 | 223k 1429k
16-09 22:10:17| 32  35  22   0   0| 136M   72M|  60B    0 |   0     0 | 232k 1432k
16-09 22:10:18| 33  36  22   0   0| 144M   71M| 897B  824B|   0     0 | 236k 1441k
16-09 22:10:19| 32  37  22   0   0| 138M   70M| 469B  407B|   0     0 | 234k 1433k
16-09 22:10:20| 32  36  22   0   0| 136M   68M| 525B  427B|   0     0 | 231k 1431k
16-09 22:10:21| 32  37  22   0   0| 133M   64M| 465B  410B|   0     0 | 230k 1427k
16-09 22:10:22| 32  35  22   0   0| 128M   93M| 767B  827B|   0     0 | 228k 1427k
16-09 22:10:23| 32  35  22   0   0| 144M   86M| 436B  414B|   0     0 | 232k 1430k
16-09 22:10:24| 32  36  22   0   0| 134M   66M| 496B  415B|   0     0 | 229k 1427k
16-09 22:10:25| 31  35  23   0   0| 136M   70M|   0     0 |   0     0 | 228k 1423k
16-09 22:10:26| 32  36  23   0   0| 128M   65M| 575B  503B|   0     0 | 224k 1420k
16-09 22:10:27| 33  37  23   0   0| 120M   60M| 428B  406B|   0     0 | 225k 1425k
16-09 22:10:28| 32  36  23   1   0| 124M   63M| 514B  585B|   0     0 | 225k 1424k
16-09 22:10:29| 32  35  23   0   0| 119M   63M| 620B 8185B|   0     0 | 224k 1427k
16-09 22:10:30| 33  35  22   0   0| 145M   73M| 497B  491B|   0     0 | 235k 1434k
16-09 22:10:31| 31  36  22   0   0| 138M   69M| 438B  488B|   0     0 | 234k 1434k
16-09 22:10:32| 33  37  22   0   0| 133M   66M| 493B  491B|   0     0 | 232k 1428k
16-09 22:10:33| 31  36  23   0   0| 130M   64M|   0    74B|   0     0 | 233k 1440k
16-09 22:10:34| 32  35  23   0   0| 127M   65M|  60B   74B|   0     0 | 236k 1448k
16-09 22:10:35| 33  36  22   1   0| 136M  114M| 450B  654B|   0     0 | 237k 1435k
16-09 22:10:36| 33  37  22   0   0| 143M   69M|  60B    0 |   0     0 | 232k 1426k
16-09 22:10:37| 33  35  22   0   0| 139M   71M|   0    74B|   0     0 | 231k 1427k
16-09 22:10:38| 33  37  22   0   0| 138M   70M|  60B    0 |   0     0 | 228k 1424k
16-09 22:10:39| 32  36  22   0   0| 129M   64M|   0     0 |   0     0 | 226k 1419k
16-09 22:10:40| 32  37  23   0   0| 127M   64M|  60B    0 |   0     0 | 225k 1422k
16-09 22:10:41| 32  34  23   0   0| 122M   61M|  29k 5399B|   0     0 | 226k 1424k
16-09 22:10:42| 33  35  23   0   0| 120M   59M|  60B   74B|   0     0 | 224k 1425k
16-09 22:10:43| 32  36  23   0   0| 131M   68M|   0    74B|   0     0 | 226k 1435k
16-09 22:10:44| 32  35  22   0   0| 143M   74M| 436B   74B|   0     0 | 235k 1438k
16-09 22:10:45| 32  35  23   0   0| 139M   71M|   0    74B|   0     0 | 232k 1435k
16-09 22:10:46| 32  37  23   0   0| 136M   68M|  60B   74B|   0     0 | 231k 1428k
16-09 22:10:47| 32  36  23   0   0| 128M   66M|   0     0 |   0     0 | 228k 1429k
16-09 22:10:48| 33  34  23   0   0| 135M  126M|  60B   74B|   0     0 | 229k 1429k
16-09 22:10:49| 33  36  22   0   0| 140M   71M|   0     0 |   0     0 | 231k 1427k
16-09 22:10:50| 32  36  22   0   0| 139M   70M|  60B    0 |   0     0 | 231k 1426k
16-09 22:10:51| 32  36  23   0   0| 129M   67M| 422B  406B|   0     0 | 228k 1422k
16-09 22:10:52| 31  37  23   0   0| 126M   63M|  60B    0 |   0     0 | 225k 1423k
16-09 22:10:53| 32  36  23   0   0| 126M   64M|   0     0 |   0     0 | 223k 1420k
16-09 22:10:54| 32  37  23   0   0| 122M   60M|  60B    0 |   0     0 | 224k 1430k
16-09 22:10:55| 31  36  23   0   0| 118M   60M| 420B  875B|   0     0 | 223k 1426k
16-09 22:10:56| 32  36  23   0   0| 140M   71M| 485B  413B|   0     0 | 231k 1429k
16-09 22:10:57| 33  36  22   0   0| 138M   71M|  86B   78B|   0     0 | 235k 1439k
16-09 22:10:58| 32  36  22   0   0| 136M   68M| 480B  408B|   0     0 | 233k 1437k
16-09 22:10:59| 33  36  23   0   0| 132M   65M| 427B  406B|   0     0 | 231k 1431k
16-09 22:11:00| 33  36  23   0   0| 128M   65M|  60B    0 |   0     0 | 229k 1426k
16-09 22:11:01| 32  36  23   1   0| 129M   76M| 427B  417B|   0     0 | 229k 1421k
16-09 22:11:02| 32  36  22   0   0| 145M   99M| 576B  500B|   0     0 | 234k 1431k
16-09 22:11:03| 33  37  22   0   0| 143M   72M| 437B  414B|   0     0 | 233k 1426k
16-09 22:11:04| 31  35  23   0   0| 137M   65M| 587B  504B|   0     0 | 229k 1419k
16-09 22:11:05| 32  35  22   0   0| 134M   67M| 426B  407B|   0     0 | 227k 1416k
16-09 22:11:06| 32  37  23   0   0| 127M   64M| 935B  824B|   0     0 | 226k 1421k
16-09 22:11:07| 31  35  23   0   0| 125M   63M| 879B  826B|   0     0 | 233k 1435k
16-09 22:11:08| 32  36  23   0   0| 123M   64M| 943B  819B|   0     0 | 234k 1442k
16-09 22:11:09| 33  35  23   0   0| 126M   66M| 877B  820B|   0     0 | 236k 1446k
16-09 22:11:10| 33  37  22   0   0| 146M   72M| 935B  819B|   0     0 | 234k 1443k
16-09 22:11:11| 33  37  22   0   0| 138M   70M| 872B  830B|   0     0 | 234k 1436k
16-09 22:11:12| 32  36  22   0   0| 135M   68M| 939B  819B|   0     0 | 231k 1433k
16-09 22:11:13| 31  35  23   0   0| 128M   65M| 882B  819B|   0     0 | 227k 1428k
16-09 22:11:14| 32  35  23   0   0| 129M   64M|1315B  819B|   0     0 | 227k 1429k
16-09 22:11:15| 33  36  23   0   0| 134M  108M| 880B  820B|   0     0 | 228k 1424k
16-09 22:11:16| 33  37  22   0   0| 143M   73M| 931B  820B|   0     0 | 232k 1431k
16-09 22:11:17| 32  35  22   0   0| 135M   64M| 437B  417B|   0     0 | 229k 1427k
16-09 22:11:18| 31  36  22   0   0| 129M   68M| 957B  824B|   0     0 | 228k 1426k
16-09 22:11:19| 32  35  23   0   0| 131M   64M| 469B  407B|   0     0 | 224k 1420k
16-09 22:11:20| 31  36  23   0   0| 125M   65M|  60B    0 |   0     0 | 233k 1441k
16-09 22:11:21| 32  35  23   1   0| 124M   61M|   0     0 |   0     0 | 227k 1433k
16-09 22:11:22| 32  35  23   0   0| 123M   61M| 767B  827B|   0     0 | 224k 1429k
16-09 22:11:23| 31  36  23   0   0| 130M   70M| 436B  414B|   0     0 | 229k 1439k
16-09 22:11:24| 32  37  22   0   0| 149M   75M| 496B  415B|   0     0 | 236k 1441k
16-09 22:11:25| 33  36  22   0   0| 137M   68M|   0     0 |   0     0 | 234k 1436k
16-09 22:11:26| 32  36  22   0   0| 141M   69M| 485B  413B|   0     0 | 234k 1428k
16-09 22:11:27| 31  36  22   0   0| 131M   66M| 428B  406B|   0     0 | 231k 1426k
16-09 22:11:28| 31  35  23   0   0| 130M   66M| 514B  585B|   0     0 | 228k 1425k
16-09 22:11:29| 32  36  22   0   0| 131M  104M| 927B 8879B|   0     0 | 238k 1436k
16-09 22:11:30| 33  35  22   0   0| 145M   73M| 497B  417B|   0     0 | 242k 1444k
16-09 22:11:31| 32  37  22   0   0| 138M   72M| 438B  414B|   0     0 | 238k 1437k
16-09 22:11:32| 31  37  22   0   0| 133M   66M| 493B  417B|   0     0 | 228k 1420k
16-09 22:11:33| 32  36  23   0   0| 131M   68M|   0     0 |   0     0 | 226k 1422k
16-09 22:11:34| 32  37  23   0   0| 128M   63M|  60B    0 |   0     0 | 227k 1418k
16-09 22:11:35| 31  35  23   0   0| 121M   61M| 450B  580B|   0     0 | 226k 1429k
16-09 22:11:36| 32  36  23   0   0| 121M   61M|  60B    0 |   0     0 | 223k 1428k
16-09 22:11:37| 32  34  23   0   0| 125M   65M|   0     0 |   0     0 | 225k 1436k
16-09 22:11:38| 33  36  22   0   0| 144M   69M|  60B    0 |   0     0 | 235k 1439k
16-09 22:11:39| 33  37  22   1   0| 139M   68M|   0     0 |   0     0 | 236k 1432k
16-09 22:11:40| 33  37  22   0   0| 132M   68M|  60B   74B|   0     0 | 233k 1429k
16-09 22:11:41| 33  36  22   0   0| 129M   65M|   0    74B|   0     0 | 232k 1423k
16-09 22:11:42| 33  36  22   1   0| 134M  107M|  60B   74B|   0     0 | 238k 1415k
16-09 22:11:43| 32  37  22   0   0| 141M   87M|   0    74B|   0     0 | 237k 1424k
16-09 22:11:44| 33  37  22   1   0| 134M   68M| 436B   74B|   0     0 | 230k 1423k
16-09 22:11:45| 32  35  22   0   0| 137M   68M|   0    74B|   0     0 | 227k 1419k
16-09 22:11:46| 33  35  23   1   0| 156M   78M|  60B    0 |   0     0 | 226k 1422k
16-09 22:11:47| 35  32  23   1   0| 194M  100M|   0    74B|   0     0 | 234k 1424k
16-09 22:11:48| 34  35  22   1   0| 160M   77M|  60B    0 |   0     0 | 240k 1444k
16-09 22:11:49| 32  37  22   0   0| 145M   73M|   0     0 |   0     0 | 245k 1448k
16-09 22:11:50| 32  35  22   0   0| 133M   67M|  60B    0 |   0     0 | 244k 1446k
16-09 22:11:51| 31  36  22   0   0| 132M   67M| 422B  480B|   0     0 | 241k 1439k
16-09 22:11:52| 32  36  23   0   0| 128M   68M|  60B   74B|   0     0 | 241k 1440k
16-09 22:11:53| 32  37  22   0   0| 125M  100M|   0    74B|   0     0 | 241k 1449k
16-09 22:11:54| 32  36  22   0   0| 147M   74M|  60B   74B|   0     0 | 245k 1449k
16-09 22:11:55| 32  36  22   0   0| 138M   67M| 420B  949B|   0     0 | 238k 1436k
16-09 22:11:56| 32  36  22   0   0| 133M   69M| 485B  487B|   0     0 | 229k 1417k
16-09 22:11:57| 33  36  23   0   0| 125M   62M|   0     0 |   0     0 | 225k 1418k
16-09 22:11:58| 32  35  23   0   0| 122M   59M| 480B  482B|   0     0 | 224k 1412k
16-09 22:11:59| 32  36  23   0   0| 115M   61M| 427B  406B|   0     0 | 223k 1416k
16-09 22:12:00| 32  36  23   0   0| 121M   65M| 162B  188B|   0     0 | 224k 1417k
16-09 22:12:01| 32  35  22   0   0| 145M   71M| 427B  417B|   0     0 | 236k 1431k
16-09 22:12:02| 33  36  22   0   0| 144M   71M| 498B  414B|   0     0 | 234k 1431k
16-09 22:12:03| 33  36  22   0   0| 133M   64M| 437B  414B|   0     0 | 231k 1429k
16-09 22:12:04| 32  36  23   0   0| 131M   67M| 497B  414B|   0     0 | 234k 1433k
16-09 22:12:05| 32  36  23   0   0| 124M   64M| 426B  407B|   0     0 | 238k 1438k
16-09 22:12:06| 32  35  23   0   0| 134M  106M| 491B  418B|   0     0 | 245k 1452k
16-09 22:12:07| 33  36  22   0   0| 140M   72M| 435B  413B|   0     0 | 243k 1441k
16-09 22:12:08| 32  35  22   0   0| 138M   68M| 500B  413B|   0     0 | 233k 1432k
16-09 22:12:09| 31  36  22   0   0| 134M   69M| 434B  414B|   0     0 | 230k 1426k
16-09 22:12:10| 33  36  23   0   0| 135M   66M| 499B  413B|   0     0 | 230k 1419k
16-09 22:12:11| 32  34  23   0   0| 129M   64M| 436B  413B|   0     0 | 227k 1421k
16-09 22:12:12| 32  35  22   0   0| 124M   62M| 494B  413B|   0     0 | 227k 1418k
16-09 22:12:13| 32  36  23   0   0| 124M   60M| 437B  413B|   0     0 | 224k 1420k
16-09 22:12:14| 31  34  23   0   0| 119M   61M| 871B  413B|   0     0 | 225k 1422k
16-09 22:12:15| 33  37  23   0   0| 126M   66M| 436B  414B|   0     0 | 229k 1430k
16-09 22:12:16| 32  36  22   0   0| 146M   73M| 494B  414B|   0     0 | 235k 1433k
16-09 22:12:17| 33  36  22   0   0| 146M   73M|   0     0 |   0     0 | 241k 1445k
16-09 22:12:18| 32  37  22   1   0| 138M   69M| 957B  824B|   0     0 | 242k 1448k
16-09 22:12:19| 32  36  23   0   0| 132M   67M| 469B  407B|   0     0 | 239k 1449k
16-09 22:12:20| 32  36  22   1   0| 135M  109M|  60B    0 |   0     0 | 239k 1444k
16-09 22:12:21| 33  35  22   0   0| 146M   73M|   0     0 |   0     0 | 236k 1439k
16-09 22:12:22| 32  36  22   0   0| 141M   69M| 767B  827B|   0     0 | 232k 1428k
16-09 22:12:23| 33  37  22   0   0| 135M   67M| 436B  414B|   0     0 | 232k 1421k
16-09 22:12:24| 32  36  22   0   0| 133M   67M| 496B  415B|   0     0 | 228k 1420k
16-09 22:12:25| 32  35  23   0   0| 126M   63M|   0     0 |   0     0 | 225k 1422k
16-09 22:12:26| 31  36  23   0   0| 121M   58M| 485B  413B|   0     0 | 224k 1418k
16-09 22:12:27| 32  35  23   0   0| 120M   61M| 506B  472B|   0     0 | 225k 1418k
16-09 22:12:28| 31  36  23   0   0| 120M   61M| 514B  585B|   0     0 | 224k 1427k
16-09 22:12:29| 32  37  23   0   0| 125M   65M| 620B 8181B|   0     0 | 238k 1440k
16-09 22:12:30| 32  37  22   0   0| 143M   73M|1040B 2325B|   0     0 | 246k 1444k
16-09 22:12:31| 33  37  22   0   0| 139M   70M| 438B  414B|   0     0 | 245k 1448k
16-09 22:12:32| 32  35  22   0   0| 132M   67M| 493B  417B|   0     0 | 234k 1435k
16-09 22:12:33| 33  35  22   0   0| 136M  111M|   0     0 |   0     0 | 237k 1435k
16-09 22:12:34| 32  36  22   0   0| 144M   72M|  60B    0 |   0     0 | 236k 1437k
16-09 22:12:35| 32  36  22   0   0| 134M   66M| 450B  580B|   0     0 | 230k 1425k
16-09 22:12:36| 32  36  22   0   0| 129M   65M|  60B    0 |   0     0 | 230k 1425k
