procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2  59712 93987768 2542124 86526404    0    0 179888 91024 227151 1438275 36 38 25  1  0  0
88  1  59712 93986320 2542124 86526424    0    0 201440 97460 231568 1433900 37 37 25  1  0  0
138  0  59712 93991568 2542124 86526440    0    0 204416 103032 235304 1440065 38 36 26  1  0  0
71  1  59712 93977812 2542124 86526468    0    0 160928 79616 225822 1436019 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2  59712 93962476 2542124 86526488    0    0 125440 65228 216936 1435670 35 39 25  0  0  0
32  2  59712 93960788 2542124 86526512    0    0 119360 60680 215589 1428879 34 40 25  0  0  0
35  0  59712 93970552 2542124 86526520    0    0 123328 65896 217135 1438135 34 39 26  0  0  0
53  2  59712 93966668 2542124 86526532    0    0 139664 115416 220293 1440236 35 39 26  1  0  0
20  7  59712 93957472 2542124 86526544    0    0 153120 79788 225416 1434215 35 40 25  1  0  0
159  1  59712 93961460 2542124 86526556    0    0 156144 75400 224759 1434377 35 40 24  1  0  0
27  0  59712 93960988 2542124 86526588    0    0 172144 86948 224382 1431185 36 38 25  1  0  0
76  6  59712 93956308 2542124 86526604    0    0 170704 85644 222469 1436257 36 38 26  1  0  0
102  0  59712 93951752 2542124 86526624    0    0 144752 89200 221178 1433366 35 39 25  1  0  0
58  6  59712 93969664 2542124 86526644    0    0 119808 59664 222148 1429891 35 40 25  0  0  0
132  0  59712 93955888 2542124 86526648    0    0 114880 59400 220712 1429459 34 41 25  0  0  0
73  1  59712 93948208 2542124 86526672    0    0 105936 54808 219860 1423024 34 42 24  0  0  0
17  3  59712 93938960 2542124 86526688    0    0 100672 50448 221604 1417329 33 42 24  0  0  0
85  0  59712 93921472 2542124 86526704    0    0 100896 52036 218297 1418514 33 42 25  0  0  0
90  1  59712 93938864 2542124 86526724    0    0 105152 53796 217401 1420313 34 41 25  0  0  0
 9  0  59712 93926040 2542124 86526744    0    0 105312 51916 217462 1422680 33 42 25  0  0  0
150  6  59712 93947008 2542124 86526764    0    0 100400 49840 219404 1425698 34 41 24  0  0  0
65  1  59712 93950088 2542124 86526768    0    0 90224 53136 218852 1424748 33 42 24  0  0  0
74  7  59712 93928580 2542124 86526788    0    0 113952 53996 228234 1417552 34 43 23  0  0  0
11  0  59712 93931660 2542124 86526808    0    0 109424 56792 229812 1421169 33 44 23  0  0  0
145  0  59712 93925860 2542124 86526824    0    0 106816 53952 226794 1419886 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  59712 93933904 2542124 86526848    0    0 108176 54424 226886 1421402 34 44 22  0  0  0
26  0  59712 93927296 2542124 86526872    0    0 112528 59148 226353 1423394 33 42 24  0  0  0
72  0  59712 93939272 2542124 86526888    0    0 108976 54364 227110 1425130 34 43 23  0  0  0
122  0  59712 93943624 2542124 86526972    0    0 110624 53356 227829 1428128 34 42 23  0  0  0
45  0  59712 93934124 2542124 86526992    0    0 104976 55860 224233 1417872 33 44 23  0  0  0
46  2  59712 93927008 2542124 86527000    0    0 101088 48340 225232 1418023 33 43 23  0  0  0
91  5  59712 93910644 2542124 86527024    0    0 96640 52080 224735 1413460 33 43 23  0  0  0
102  0  59712 93918764 2542124 86527040    0    0 97568 47148 222842 1415870 33 44 23  0  0  0
16  0  59712 93925944 2542124 86527060    0    0 94816 50460 222931 1414927 33 44 23  0  0  0
246  0  59712 93949388 2542124 86527072    0    0 98640 54188 223628 1425992 33 44 23  0  0  0
179  0  59712 93947500 2542124 86527084    0    0 102736 90984 230924 1431241 33 44 23  0  0  0
66  3  59712 93928248 2542124 86527104    0    0 105584 53008 226461 1414663 33 44 23  0  0  0
39  1  59712 93929604 2542124 86527124    0    0 98896 48740 227239 1423337 33 44 23  0  0  0
42  0  59712 93904724 2542124 86527148    0    0 105392 52612 225892 1419222 33 43 23  0  0  0
24  1  59712 93913500 2542124 86527164    0    0 97280 50836 226015 1415955 33 44 23  0  0  0
90  0  59712 93902872 2542124 86527188    0    0 95312 47944 224617 1413979 33 44 23  0  0  0
155  0  59712 93924432 2542124 86527200    0    0 90096 44552 226034 1420835 32 45 23  0  0  0
164  0  59712 93930452 2542124 86527208    0    0 91328 47684 225945 1422510 33 44 23  0  0  0
76  0  59712 93937188 2542124 86527224    0    0 88832 44124 222489 1417907 33 44 23  0  0  0
94  0  59712 93916188 2542124 86527240    0    0 88416 45112 222348 1414382 32 45 23  0  0  0
38  0  59712 93930564 2542124 86527264    0    0 84560 43068 221636 1419230 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  59712 93913176 2542124 86527284    0    0 88000 43960 220477 1421512 32 45 23  0  0  0
41  0  59712 93909368 2542124 86527304    0    0 82864 43096 223568 1419961 32 45 23  0  0  0
123  0  59712 93899392 2542124 86527320    0    0 85904 44080 220768 1425491 32 44 23  0  0  0
80  0  59712 93908824 2542124 86527332    0    0 87408 44324 221833 1425035 33 44 23  0  0  0
91  0  59712 93904356 2542124 86527352    0    0 85904 44728 218490 1419822 32 43 24  0  0  0
84  4  59712 93906112 2542124 86527372    0    0 83984 41612 218733 1421552 33 44 23  0  0  0
95  4  59712 93900152 2542124 86527388    0    0 81408 42612 218074 1420709 32 44 23  0  0  0
79  0  59712 93918808 2542124 86527404    0    0 84832 42768 218578 1416198 33 43 24  0  0  0
75  5  59712 93916832 2542124 86527420    0    0 83008 42380 218371 1418567 32 44 24  0  0  0
133  0  59712 93916688 2542124 86527444    0    0 81408 41172 220996 1423940 33 43 24  0  0  0
68  2  59712 93914632 2542124 86527452    0    0 82224 42016 219848 1426132 32 43 24  0  0  0
43  0  59712 93915416 2542124 86527460    0    0 80800 39984 220900 1427948 32 45 23  0  0  0
55  0  59712 93889516 2542124 86527476    0    0 80080 43168 215218 1425243 33 43 24  0  0  0
42  0  59712 93885652 2542124 86527496    0    0 83408 41848 215834 1424554 33 43 24  0  0  0
11  0  59712 93874404 2542124 86527520    0    0 77488 41560 216552 1427264 32 44 24  0  0  0
40  1  59712 93893444 2542124 86527536    0    0 80480 40412 214241 1424329 32 44 24  0  0  0
125  0  59712 93912928 2542124 86527552    0    0 80576 42028 216611 1428817 32 43 24  0  0  0
104  0  59712 93908616 2542124 86527576    0    0 97856 51752 227708 1428009 32 45 22  0  0  0
321  0  59712 93911396 2542124 86527580    0    0 96608 47552 227942 1431329 32 44 23  0  0  0
86 13  59712 93910412 2542124 86527596    0    0 95696 49424 225868 1423669 32 45 22  0  0  0
10  0  59712 93908368 2542124 86527612    0    0 94848 46468 225037 1422510 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  59712 93897940 2542124 86527632    0    0 92928 47328 225540 1419957 32 46 22  0  0  0
11  0  59712 93894316 2542124 86527652    0    0 92240 47292 223935 1421313 32 45 23  0  0  0
42  0  59712 93896824 2542124 86527672    0    0 90960 45244 224360 1421507 33 44 23  0  0  0
102  3  59712 93901608 2542124 86527688    0    0 92400 47444 226356 1419507 32 45 22  0  0  0
183  0  59712 93908428 2542124 86527696    0    0 91104 44900 226081 1427575 32 44 23  0  0  0
173  0  59712 93889996 2542124 86527716    0    0 90032 45880 224239 1419597 33 44 23  0  0  0
26  0  59712 93892508 2542124 86527732    0    0 89120 45808 222591 1419291 32 45 23  0  0  0
 6  3  59712 93900328 2542124 86527760    0    0 87120 44436 220215 1414094 32 44 23  0  0  0
73  4  59712 93894260 2542124 86527780    0    0 85088 45580 219734 1416083 32 44 24  0  0  0
69  0  59712 93894068 2542124 86527788    0    0 83904 42364 220278 1419973 32 44 23  0  0  0
108  0  59712 93899740 2542124 86527820    0    0 89856 47396 218481 1415273 32 44 23  0  0  0
30  0  59712 93900012 2542124 86527820    0    0 83872 42608 221324 1430690 32 44 23  0  0  0
26  0  59712 93907772 2542124 86527832    0    0 84720 43424 219623 1429584 32 44 24  0  0  0
84  1  59712 93902084 2542124 86527852    0    0 86192 44156 218692 1421303 33 44 23  0  0  0
10  0  59712 93901488 2542124 86527880    0    0 83264 51600 220336 1421104 32 45 23  0  0  0
153  0  59712 93895468 2542124 86527900    0    0 96064 86024 231827 1436856 33 45 22  0  0  0
82  0  59712 93890416 2542124 86527912    0    0 98352 49324 233515 1443470 32 45 22  0  0  0
184  0  59712 93878856 2542124 86527932    0    0 95648 49608 233668 1444075 33 44 23  0  0  0
51  1  59712 93892344 2542124 86527944    0    0 93520 48344 235114 1444764 32 45 23  0  0  0
40  0  59712 93899228 2542124 86527956    0    0 93712 48644 233726 1443571 32 45 23  0  0  0
 9  0  59712 93897192 2542124 86527980    0    0 92848 46196 232763 1438997 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0  59712 93883676 2542124 86528064    0    0 91520 47380 230156 1437952 33 44 23  0  0  0
24  0  59712 93887956 2542124 86528092    0    0 92720 47064 229298 1438135 33 44 23  0  0  0
108  2  59712 93877624 2542124 86528108    0    0 94448 48184 230029 1434876 33 43 24  0  0  0
50  0  59712 93878628 2542124 86528128    0    0 90048 45768 230396 1436686 32 45 23  0  0  0
77  1  59712 93896024 2542124 86528144    0    0 89552 46296 232486 1446642 32 45 23  0  0  0
50  1  59712 93907132 2542128 86528156    0    0 90976 45892 230982 1442489 33 43 23  0  0  0
11  0  59712 93903712 2542128 86528176    0    0 95200 47200 230489 1436500 33 43 23  0  0  0
41  2  59712 93885628 2542128 86528196    0    0 101936 52564 230698 1438561 33 44 23  0  0  0
143  0  59712 93876092 2542128 86528216    0    0 119696 58760 229558 1444530 34 41 24  0  0  0
72  1  59712 93892212 2542128 86528236    0    0 183072 90244 233865 1453933 37 38 25  1  0  0
45  1  59712 93920356 2542128 86528256    0    0 378128 210560 285415 1483149 44 31 23  2  0  0
 9  0  59712 93915392 2542128 86528268    0    0 248384 178596 253021 1470181 39 35 25  1  0  0
62  4  59712 93898928 2542128 86528280    0    0 186064 102300 230513 1443734 38 38 24  1  0  0
106 10  59712 93884600 2542128 86528308    0    0 162736 89020 223598 1437758 35 39 25  1  0  0
45  0  59712 93866572 2542128 86528324    0    0 163760 81668 221950 1431834 36 38 26  1  0  0
76  0  59712 93860404 2542128 86528348    0    0 159152 80496 218788 1437508 36 37 26  1  0  0
50  2  59712 93886748 2542128 86528368    0    0 146608 72852 218906 1428405 35 39 26  1  0  0
76  1  59712 93878704 2542128 86528380    0    0 148400 74992 218767 1433003 36 37 26  1  0  0
97  3  59712 93891752 2542128 86528396    0    0 126832 63912 218734 1438216 34 39 26  0  0  0
102  1  59712 93895908 2542128 86528404    0    0 136768 70192 217641 1430097 35 39 26  1  0  0
64  5  59712 93878236 2542128 86528424    0    0 130256 70388 216533 1428606 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0  59712 93889500 2542128 86528444    0    0 140368 69592 226103 1430483 34 41 24  0  0  0
64  0  59712 93887080 2542128 86528468    0    0 136416 69084 226622 1427527 35 40 24  0  0  0
36  1  59712 93880276 2542128 86528488    0    0 129568 66424 226844 1421632 34 42 24  0  0  0
80  1  59712 93891368 2542128 86528504    0    0 123280 61736 225544 1428097 34 41 24  0  0  0
118  1  59712 93890296 2542132 86528504    0    0 125104 62152 225952 1433017 35 40 24  0  0  0
74  0  59712 93886680 2542132 86528532    0    0 122608 63984 223357 1422104 34 41 25  0  0  0
21  1  59712 93880864 2542132 86528544    0    0 116304 56508 223104 1422103 34 42 24  0  0  0
19  1  59712 93863260 2542132 86528560    0    0 119120 59376 223011 1423888 34 42 24  0  0  0
81  4  59712 93855952 2542132 86528580    0    0 111280 58060 220183 1415479 34 41 24  0  0  0
24  0  59712 93854800 2542132 86528600    0    0 110672 54384 219780 1418155 34 41 24  0  0  0
126  1  59712 93877508 2542132 86528616    0    0 109104 56268 219307 1430915 33 42 24  0  0  0
116  0  59712 93879672 2542132 86528628    0    0 137360 113836 231052 1437831 35 41 24  0  0  0
70  1  59712 93878888 2542132 86528644    0    0 139056 69004 226625 1429231 34 41 24  0  0  0
19  0  59712 93858420 2542132 86528664    0    0 142896 72292 226708 1434511 35 41 24  0  0  0
55  1  59712 93869564 2542132 86528684    0    0 141552 68788 224513 1427741 35 40 25  0  0  0
47  0  59712 93857840 2542132 86528708    0    0 139504 71124 224162 1421124 35 40 25  0  0  0
127  0  59712 93869528 2542132 86528724    0    0 141408 70860 223502 1425478 35 40 24  0  0  0
53  0  59712 93881948 2542132 86528744    0    0 125696 65060 225638 1428345 34 41 24  0  0  0
51  0  59712 93896020 2542132 86528752    0    0 128944 64688 224208 1429145 35 40 25  0  0  0
50  4  59712 93880496 2542132 86528772    0    0 118496 60024 221276 1421488 34 41 24  0  0  0
32  1  59712 93860632 2542132 86528792    0    0 111232 58216 219343 1422284 34 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1  59712 93854456 2542132 86528812    0    0 119712 60348 217466 1425644 34 40 25  0  0  0
46  0  59712 93862980 2542132 86528832    0    0 121456 60960 217578 1424057 35 40 25  0  0  0
74  2  59712 93871476 2542132 86528848    0    0 109536 55716 216917 1423112 34 40 25  0  0  0
39  4  59712 93880344 2542132 86528864    0    0 116608 63424 222332 1429174 34 41 25  0  0  0
45  4  59712 93886232 2542132 86528876    0    0 140224 68748 229468 1432715 35 40 25  0  0  0
10  0  59712 93860300 2542132 86528892    0    0 136416 68112 226796 1424772 34 41 24  0  0  0
173  0  59712 93865248 2542132 86528912    0    0 134768 67372 225548 1430449 35 40 24  0  0  0
42  0  59712 93815032 2542132 86528964    0    0 115808 58952 223728 1420062 34 42 24  0  0  0
99  1  59712 93836804 2542132 86528952    0    0 108832 55500 224042 1414053 34 43 23  0  0  0
43  0  59712 93832004 2542132 86528976    0    0 112736 58108 222839 1420315 34 41 24  0  0  0
102  0  59712 93835160 2542132 86528988    0    0 111024 53504 224567 1428890 34 41 24  0  0  0
85  0  59712 93860188 2542132 86529004    0    0 107360 53532 220879 1420412 33 42 24  0  0  0
36  0  59712 93856148 2542132 86529032    0    0 106288 54804 219736 1422050 34 41 25  0  0  0
122  2  59712 93853960 2542132 86529052    0    0 107776 55344 219355 1415980 35 40 25  0  0  0
 5  0  59712 93843684 2542132 86529068    0    0 102112 59396 219184 1420075 34 42 24  0  0  0
117  4  59712 93848148 2542132 86529084    0    0 110352 92948 230073 1420229 33 44 23  0  0  0
85  5  59712 93841788 2542132 86529108    0    0 105888 51460 226983 1418925 33 43 23  0  0  0
44  1  59712 93860944 2542132 86529116    0    0 103808 54024 229204 1428162 34 44 22  0  0  0
 9  0  59712 93866728 2542132 86529216    0    0 97296 48008 228156 1420936 32 45 23  0  0  0
37  8  59712 93853176 2542132 86529244    0    0 91952 49172 224686 1415396 33 44 23  0  0  0
136  0  59712 93835404 2542132 86529260    0    0 92368 47532 226250 1417810 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1  59712 93828516 2542132 86529284    0    0 93344 48416 223750 1419676 32 45 23  0  0  0
 9  0  59712 93827328 2542132 86529308    0    0 90576 46500 223922 1423225 32 45 23  0  0  0
66  0  59712 93839692 2542132 86529324    0    0 93184 46644 223879 1414752 32 45 23  0  0  0
50  2  59712 93857396 2542132 86529332    0    0 92352 49164 224497 1427239 32 44 23  0  0  0
146  0  59712 93848812 2542132 86529340    0    0 89520 41656 225179 1424718 33 44 23  0  0  0
16  0  59712 93848400 2542132 86529360    0    0 85696 45076 220398 1417541 32 44 23  0  0  0
148  0  59712 93832184 2542132 86529376    0    0 85840 41448 222806 1422472 32 45 23  0  0  0
184  0  59712 93841700 2542132 86529396    0    0 86048 46148 220985 1419211 32 44 24  0  0  0
95  5  59712 93838844 2542132 86529424    0    0 86512 42900 220484 1415444 32 44 23  0  0  0
 5  0  59712 93845300 2542132 86529440    0    0 85888 61028 219970 1416403 32 44 24  0  0  0
 6  0  59712 93855512 2542132 86529456    0    0 83200 41520 222510 1427441 32 45 23  0  0  0
114  1  59712 93848804 2542132 86529468    0    0 86432 41348 220969 1425363 32 44 24  0  0  0
46  2  59712 93829680 2542132 86529484    0    0 77936 44716 214421 1425697 32 44 24  0  0  0
158  0  59712 93832272 2542132 86529504    0    0 83360 38792 216731 1419702 32 45 23  0  0  0
45  2  59712 93817472 2542132 86529520    0    0 82256 43620 216223 1427791 32 44 24  0  0  0
48  3  59712 93838564 2542132 86529540    0    0 91680 49700 224409 1425150 32 45 23  0  0  0
28  9  59712 93837900 2542132 86529556    0    0 97168 47132 224438 1428978 33 44 23  0  0  0
295  0  59712 93847376 2542132 86529576    0    0 94544 49252 227190 1429500 32 45 23  0  0  0
66  0  59712 93846260 2542132 86529584    0    0 92720 46436 225550 1430492 33 44 23  0  0  0
99  0  59712 93831404 2542132 86529612    0    0 94848 50384 223208 1419864 32 45 23  0  0  0
 8  0  59712 93832912 2542132 86529628    0    0 94096 45576 224200 1419424 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0  59712 93818320 2542132 86529648    0    0 90528 48600 223001 1422737 32 44 23  0  0  0
198  0  59712 93804912 2542132 86529672    0    0 94448 48740 223620 1421203 32 45 23  0  0  0
78  4  59712 93807800 2542132 86529688    0    0 98352 50240 224777 1420230 33 44 23  0  0  0
77  0  59712 93819464 2542132 86529716    0    0 93648 48664 225725 1423448 33 44 23  0  0  0
92  0  59712 93829152 2542132 86529724    0    0 95312 47948 225070 1427228 32 44 23  0  0  0
81  0  59712 93830624 2542132 86529748    0    0 91968 47812 220901 1419216 33 43 23  0  0  0
21  0  59712 93822748 2542132 86529756    0    0 91328 45712 224437 1424095 33 44 23  0  0  0
70  1  59712 93820216 2542132 86529772    0    0 89120 47816 231977 1432187 32 44 23  0  0  0
 6  0  59712 93833796 2542132 86529796    0    0 88240 44852 230094 1435231 32 44 23  0  0  0
43  8  59712 93822616 2542132 86529812    0    0 84992 42272 229064 1432806 32 44 24  0  0  0
68  0  59712 93830584 2542132 86529876    0    0 85616 46116 230625 1439226 32 44 23  0  0  0
71  2  59712 93838944 2542132 86529876    0    0 85520 42200 229612 1439349 32 44 24  0  0  0
26  3  59712 93826084 2542132 86529900    0    0 84016 45820 229972 1437549 32 44 23  0  0  0
41  1  59712 93818128 2542132 86529924    0    0 82048 40028 227776 1438336 33 43 24  0  0  0
46  3  59712 93813596 2542132 86529948    0    0 90864 48548 226846 1435467 33 43 24  0  0  0
73  0  59712 93810276 2542132 86529960    0    0 98944 50080 226499 1435216 32 43 24  0  0  0
234  1  59712 93814008 2542132 86529980    0    0 110352 70388 232606 1444560 34 43 23  0  0  0
52  0  59712 93828032 2542136 86529992    0    0 132864 65892 238233 1457385 33 43 23  0  0  0
34  0  59712 93828040 2542136 86530004    0    0 157568 80388 240237 1461485 35 41 24  0  0  0
103  2  59712 93846820 2542136 86530020    0    0 194832 96084 242827 1463657 37 39 23  1  0  0
89  9  59712 93846060 2542136 86530044    0    0 225904 113244 245182 1468435 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  4  59712 93842396 2542136 86530068    0    0 226656 138928 242615 1463222 38 37 24  1  0  0
89  4  59712 93831760 2542136 86530092    0    0 158912 79176 225385 1437263 36 39 25  1  0  0
109  2  59712 93833224 2542136 86530108    0    0 153664 78424 221238 1434962 36 38 25  1  0  0
45  2  59712 93838316 2542136 86530128    0    0 146832 74192 221863 1440634 35 38 26  1  0  0
45  1  59712 93843268 2542136 86530136    0    0 151408 80476 218789 1435845 36 38 26  1  0  0
95  1  59712 93830160 2542136 86530160    0    0 152768 81120 215549 1434975 35 38 26  1  0  0
51  1  59712 93832776 2542136 86530172    0    0 161216 78396 215727 1428431 36 37 26  1  0  0
46  1  59712 93837356 2542136 86530196    0    0 212560 108100 228968 1434731 38 36 25  1  0  0
79  6  59712 93834384 2542136 86530216    0    0 198816 98704 227202 1428234 37 37 25  1  0  0
106  4  59712 93848812 2542136 86530236    0    0 202880 100040 225091 1425653 37 36 26  1  0  0
149  0  59712 93852096 2542136 86530244    0    0 186784 137748 230162 1449865 38 37 25  1  0  0
54  5  59712 93834416 2542136 86530256    0    0 130816 68212 229333 1432881 34 42 23  0  0  0
38  0  59712 93830168 2542136 86530276    0    0 108608 56624 224455 1423898 34 43 23  0  0  0
73  0  59712 93823524 2542136 86530300    0    0 110320 53396 225208 1420775 34 42 24  0  0  0
72  0  59712 93832732 2542136 86530320    0    0 114448 59804 224920 1420401 34 43 23  0  0  0
77  0  59712 93836620 2542136 86530404    0    0 120176 61324 224819 1424248 34 42 23  0  0  0
39  2  59712 93827428 2542136 86530424    0    0 123280 64180 223261 1423976 34 42 24  0  0  0
 7  0  59712 93835024 2542136 86530432    0    0 120944 61468 223892 1436787 34 42 24  0  0  0
121  0  59712 93834532 2542136 86530448    0    0 127072 63332 223478 1428945 34 41 24  0  0  0
70  3  59712 93813064 2542136 86530468    0    0 129648 80408 219169 1423326 34 40 25  0  0  0
17  2  59712 93802968 2542136 86530492    0    0 123728 61680 218707 1427825 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  59712 93815828 2542136 86530512    0    0 115232 57540 216726 1423344 35 40 25  0  0  0
64  2  59712 93825460 2542136 86530528    0    0 109600 54696 217826 1423070 34 41 25  0  0  0
219  0  59712 93808708 2542136 86530548    0    0 124256 65076 222895 1422848 34 41 24  0  0  0
124  0  59712 93828900 2542136 86530560    0    0 131216 67024 230678 1432212 34 41 24  0  0  0
305  0  59712 93830368 2542136 86530568    0    0 121104 62924 228817 1430000 34 42 24  0  0  0
132  0  59712 93824500 2542136 86530580    0    0 108992 55040 226023 1420264 33 43 23  0  0  0
39  1  59712 93808864 2542136 86530604    0    0 98528 53064 222192 1416415 33 43 24  0  0  0
96  1  59712 93797736 2542136 86530628    0    0 94928 47260 223428 1412670 33 44 23  0  0  0
72  5  59712 93808964 2542136 86530648    0    0 92288 45248 222888 1417032 33 44 23  0  0  0
90  0  59712 93815768 2542136 86530668    0    0 93072 47836 223398 1417367 33 44 23  0  0  0
169  1  59712 93809460 2542136 86530688    0    0 96032 50028 222990 1415954 32 44 23  0  0  0
49  1  59712 93810300 2542136 86530700    0    0 95840 47244 226048 1422685 33 43 23  0  0  0
61  0  59712 93812400 2542136 86530712    0    0 96416 52432 221135 1420535 33 42 24  0  0  0
140  0  59712 93804740 2542136 86530736    0    0 97200 46148 222485 1419257 33 43 24  0  0  0
54  0  59712 93800580 2542136 86530752    0    0 97472 51708 222518 1413583 33 42 24  0  0  0
65  0  59712 93806848 2542136 86530772    0    0 102176 49796 219247 1417778 33 43 24  0  0  0
162  0  59712 93815672 2542136 86530788    0    0 96144 49708 219831 1413255 34 42 24  0  0  0
42  3  59712 93805120 2542136 86530816    0    0 91952 45860 219600 1418690 33 43 24  0  0  0
56  5  59712 93813948 2542136 86530824    0    0 81808 43376 222531 1422738 32 44 23  0  0  0
252  0  59712 93808988 2542136 86530836    0    0 83104 69488 223542 1419052 32 44 23  0  0  0
12  0  59712 93813924 2542136 86530852    0    0 96720 67452 227207 1419943 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  59712 93800424 2542136 86530868    0    0 96624 47180 225964 1418285 33 44 23  0  0  0
99  3  59712 93790728 2542136 86530888    0    0 93264 50900 225077 1420326 33 44 23  0  0  0
130  0  59712 93801796 2542136 86530908    0    0 95328 46044 226808 1422107 32 45 23  0  0  0
 7  0  59712 93799716 2542136 86530924    0    0 95712 49692 226202 1425539 32 45 23  0  0  0
113  0  59712 93814328 2542136 86530940    0    0 91504 44232 226844 1432377 32 45 23  0  0  0
126  0  59712 93810760 2542136 86530948    0    0 89616 47296 222112 1428675 32 44 24  0  0  0
18  0  59712 93807112 2542136 86530964    0    0 92464 45236 223037 1422272 32 45 23  0  0  0
161  0  59712 93813976 2542136 86530992    0    0 92320 47692 223880 1419215 32 45 23  0  0  0
157  0  59712 93801008 2542136 86531008    0    0 90512 45316 223443 1421052 32 44 23  0  0  0
66  3  59712 93799208 2542136 86531028    0    0 92080 47512 222032 1420795 32 45 23  0  0  0
60  3  59712 93793360 2542136 86531044    0    0 89328 44316 222998 1419449 33 44 23  0  0  0
84  0  59712 93814424 2542136 86531064    0    0 87792 44564 225007 1429354 32 45 23  0  0  0
58  2  59712 93821460 2542136 86531076    0    0 90000 44480 223020 1429163 33 43 24  0  0  0
20  0  59712 93810956 2542136 86531088    0    0 87520 44636 221510 1425049 33 44 23  0  0  0
 6  0  59712 93803268 2542136 86531112    0    0 84160 43712 220503 1416470 32 44 23  0  0  0
11  0  59712 93781808 2542136 86531128    0    0 85376 40544 219797 1418176 32 45 23  0  0  0
32  9  59712 93759868 2542136 86531140    0    0 80912 44604 221743 1420745 32 44 23  0  0  0
52  1  59712 93738220 2542136 86531164    0    0 84368 42412 221288 1414362 32 44 23  0  0  0
106  6  59712 93742788 2542136 86531184    0    0 86368 43232 222078 1424171 32 44 23  0  0  0
89  2  59712 93746156 2542136 86531192    0    0 87440 46260 221137 1425622 32 43 24  0  0  0
105  3  59712 93715592 2542136 86531200    0    0 91040 43852 221981 1419747 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0  59712 93729268 2542136 86531228    0    0 96224 51192 216499 1421049 34 42 24  0  0  0
149  0  59712 93732740 2542136 86531248    0    0 99856 50428 220355 1418172 33 42 24  0  0  0
54  1  59712 93735956 2542136 86531268    0    0 105936 52944 218533 1421039 34 41 24  0  0  0
58  4  59712 93723900 2542136 86531284    0    0 116256 63992 218513 1422526 34 41 24  0  0  0
24  0  59712 93705092 2542136 86531304    0    0 148352 71980 230019 1433799 34 42 24  0  0  0
109  0  59712 93720224 2542136 86531316    0    0 164720 80664 229698 1443854 36 39 25  1  0  0
74  0  59712 93722664 2542136 86531324    0    0 184784 92140 227438 1435608 37 37 26  1  0  0
69  6  59712 93729832 2542136 86531356    0    0 202928 120916 233443 1441046 38 36 25  1  0  0
41  1  59712 93740192 2542136 86531368    0    0 266960 158868 248629 1447952 39 35 24  1  0  0
92  4  59712 93709452 2542140 86531384    0    0 212000 104832 229210 1435570 38 36 25  1  0  0
33  3  59712 93733300 2542140 86531404    0    0 184528 94296 221915 1434412 37 37 26  1  0  0
59  3  59712 93735432 2542140 86531424    0    0 143264 75720 216258 1439315 36 37 26  1  0  0
120  0  59712 93752392 2542140 86531516    0    0 130192 66484 218172 1440053 34 39 26  0  0  0
