You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:19:27| 31  42  21   0   0| 116M   68M|  60B    0 |   0     0 | 228k 1436k
16-09 16:19:28| 32  39  22   1   0| 146M   78M|  60B    0 |   0     0 | 225k 1447k
16-09 16:19:29| 35  35  22   1   0| 182M  114M|  60B    0 |   0     0 | 232k 1487k
16-09 16:19:30| 41  29  21   2   0| 369M  286M|1024B  822B|   0     0 | 280k 1594k
16-09 16:19:31| 35  36  21   1   0| 180M  120M|1025B  821B|   0     0 | 251k 1490k
16-09 16:19:32| 35  37  21   1   0| 150M  118M| 496B  415B|   0     0 | 247k 1471k
16-09 16:19:33| 37  34  22   1   0| 196M  135M| 120B    0 |   0     0 | 251k 1508k
16-09 16:19:34| 37  32  21   1   0| 240M  165M| 859B  412B|   0     0 | 262k 1532k
16-09 16:19:35| 33  40  20   0   0| 143M   99M| 488B  406B|   0     0 | 253k 1462k
16-09 16:19:36| 32  40  20   0   0| 115M   81M|  60B    0 |   0     0 | 258k 1460k
16-09 16:19:37| 31  44  20   0   0| 110M   67M| 740B 8184B|   0     0 | 239k 1438k
16-09 16:19:38| 30  42  20   0   0| 109M   60M| 497B  417B|   0     0 | 237k 1438k
16-09 16:19:39| 30  41  21   0   0| 107M   63M| 558B  414B|   0     0 | 236k 1442k
16-09 16:19:40| 30  43  20   0   0| 110M   64M| 947B 1005B|   0     0 | 237k 1444k
16-09 16:19:41| 32  43  20   0   0| 113M   67M| 120B    0 |   0     0 | 236k 1440k
16-09 16:19:42| 31  42  21   0   0| 109M   64M| 120B    0 |   0     0 | 236k 1445k
16-09 16:19:43| 32  40  21   0   0| 122M   71M|  60B    0 |   0     0 | 235k 1448k
16-09 16:19:44| 31  40  21   0   0| 131M   72M| 120B    0 |   0     0 | 235k 1449k
16-09 16:19:45| 33  39  22   1   0| 156M   89M|  60B    0 |   0     0 | 234k 1466k
16-09 16:19:46| 35  34  21   1   0| 220M  153M| 162B  188B|   0     0 | 263k 1536k
16-09 16:19:47| 33  40  20   1   0| 137M  138M| 510B  572B|   0     0 | 259k 1470k
16-09 16:19:48| 31  42  20   0   0| 114M   67M| 120B    0 |   0     0 | 239k 1442k
16-09 16:19:49| 30  43  20   0   0| 107M   61M|  60B    0 |   0     0 | 236k 1429k
16-09 16:19:50| 29  45  20   0   0| 108M   61M|  60B    0 |   0     0 | 228k 1423k
16-09 16:19:51| 30  43  20   0   0| 102M   60M|  60B    0 |   0     0 | 230k 1430k
16-09 16:19:52| 31  43  20   0   0| 106M   57M| 392B  412B|   0     0 | 229k 1424k
16-09 16:19:53| 30  44  20   0   0| 114M   68M| 120B    0 |   0     0 | 229k 1425k
16-09 16:19:54| 31  43  20   0   0| 114M   65M|  60B    0 |   0     0 | 226k 1427k
16-09 16:19:55| 30  42  20   0   0| 103M   57M| 120B    0 |   0     0 | 226k 1426k
16-09 16:19:56| 29  42  20   0   0|  98M   59M| 434B    0 |   0     0 | 228k 1425k
16-09 16:19:57| 30  43  21   0   0|  99M   59M|  60B    0 |   0     0 | 226k 1426k
16-09 16:19:58| 30  42  21   0   0| 112M   65M|  60B    0 |   0     0 | 224k 1431k
16-09 16:19:59| 31  42  21   0   0| 127M   72M| 542B  406B|   0     0 | 224k 1445k
16-09 16:20:00| 32  38  22   1   0| 140M   79M|  60B    0 |   0     0 | 223k 1457k
16-09 16:20:01| 33  37  22   1   0| 163M   90M|  60B    0 |   0     0 | 222k 1459k
16-09 16:20:02| 36  36  21   1   0| 234M  154M|  60B    0 |   0     0 | 254k 1519k
16-09 16:20:03| 34  40  20   0   0| 127M   85M| 540B  875B|   0     0 | 246k 1453k
16-09 16:20:04| 31  44  20   0   0| 106M   63M| 919B  412B|   0     0 | 231k 1427k
16-09 16:20:05| 30  43  20   0   0| 104M   58M|  60B    0 |   0     0 | 228k 1424k
16-09 16:20:06| 31  43  20   0   0| 103M   59M| 540B  408B|   0     0 | 228k 1422k
16-09 16:20:07| 30  43  20   0   0| 107M   63M| 487B  406B|   0     0 | 229k 1425k
16-09 16:20:08| 31  44  20   0   0| 112M   66M|  60B    0 |   0     0 | 231k 1439k
16-09 16:20:09| 29  44  20   0   0| 104M   61M| 487B  417B|   0     0 | 229k 1424k
16-09 16:20:10| 30  43  21   0   0| 106M   62M| 558B  414B|   0     0 | 230k 1433k
16-09 16:20:11| 29  44  20   0   0| 102M   64M| 497B  415B|   0     0 | 236k 1436k
16-09 16:20:12| 31  44  21   0   0|  98M   54M| 497B  414B|   0     0 | 235k 1438k
16-09 16:20:13| 30  42  20   0   0| 105M   61M| 486B  407B|   0     0 | 236k 1444k
16-09 16:20:14| 30  43  20   0   0| 103M   61M| 551B  418B|   0     0 | 235k 1444k
16-09 16:20:15| 32  42  21   0   0| 114M   65M| 555B  413B|   0     0 | 234k 1447k
16-09 16:20:16| 31  42  21   0   0| 116M   84M| 500B  413B|   0     0 | 231k 1443k
16-09 16:20:17| 31  43  21   0   0| 119M   69M| 554B  414B|   0     0 | 228k 1434k
16-09 16:20:18| 31  39  22   0   0| 131M   76M| 499B  487B|   0     0 | 223k 1435k
16-09 16:20:19| 33  37  22   1   0| 159M   94M| 496B  487B|   0     0 | 225k 1463k
16-09 16:20:20| 35  34  22   1   0| 200M  135M| 494B  487B|   0     0 | 242k 1503k
16-09 16:20:21| 37  35  21   1   0| 239M  208M| 497B  487B|   0     0 | 265k 1539k
16-09 16:20:22| 36  35  21   1   0| 209M  147M| 615B  487B|   0     0 | 258k 1518k
16-09 16:20:23| 35  32  22   1   0| 223M  153M| 436B  488B|   0     0 | 258k 1525k
16-09 16:20:24| 37  33  21   1   0| 213M  147M| 614B  414B|   0     0 | 257k 1512k
16-09 16:20:25| 36  37  22   1   0| 187M  135M|  60B   74B|   0     0 | 251k 1522k
16-09 16:20:26| 36  34  22   1   0| 196M  133M| 982B  415B|   0     0 | 249k 1524k
16-09 16:20:27| 33  38  22   0   0| 129M   93M|   0     0 |   0     0 | 239k 1461k
16-09 16:20:28| 35  38  20   1   0| 186M  136M| 180B    0 |   0     0 | 255k 1498k
16-09 16:20:29| 35  37  21   1   0| 182M  114M|   0    74B|   0     0 | 252k 1500k
16-09 16:20:30| 37  36  21   1   0| 206M  157M|1024B  896B|   0     0 | 256k 1516k
16-09 16:20:31| 36  34  22   1   0| 215M  149M| 905B  895B|   0     0 | 253k 1518k
16-09 16:20:32| 36  32  22   1   0| 228M  157M| 616B  489B|   0     0 | 255k 1531k
16-09 16:20:33| 36  34  22   1   0| 205M  139M|   0    74B|   0     0 | 251k 1528k
16-09 16:20:34| 36  34  22   1   0| 213M  153M| 919B  486B|   0     0 | 254k 1523k
16-09 16:20:35| 37  33  21   1   0| 248M  218M| 428B  406B|   0     0 | 267k 1526k
16-09 16:20:36| 38  31  21   1   0| 257M  178M| 180B   74B|   0     0 | 265k 1544k
16-09 16:20:37| 34  37  21   1   0| 154M  108M| 548B 8184B|   0     0 | 250k 1488k
16-09 16:20:38| 33  40  20   0   0| 109M   76M| 557B  417B|   0     0 | 244k 1452k
16-09 16:20:39| 32  40  21   0   0| 125M   72M| 498B  414B|   0     0 | 225k 1439k
16-09 16:20:40| 33  39  21   1   0| 143M   89M|1007B 1005B|   0     0 | 234k 1458k
16-09 16:20:41| 34  38  21   0   0| 138M   89M|   0     0 |   0     0 | 238k 1464k
16-09 16:20:42| 34  36  21   1   0| 175M  111M| 120B    0 |   0     0 | 239k 1483k
16-09 16:20:43| 37  36  20   1   0| 217M  147M|  60B    0 |   0     0 | 261k 1515k
16-09 16:20:44| 36  37  20   1   0| 187M  144M| 120B    0 |   0     0 | 258k 1496k
16-09 16:20:45| 33  39  20   1   0| 126M   87M|   0     0 |   0     0 | 247k 1458k
16-09 16:20:46| 31  41  20   0   0| 124M   73M| 120B    0 |   0     0 | 233k 1431k
16-09 16:20:47| 32  40  21   1   0| 137M   79M| 570B  614B|   0     0 | 228k 1438k
16-09 16:20:48| 33  40  21   0   0| 149M   95M| 180B    0 |   0     0 | 237k 1460k
16-09 16:20:49| 32  41  21   0   0| 139M   81M|   0     0 |   0     0 | 230k 1443k
16-09 16:20:50| 32  39  22   0   0| 146M   86M| 240B    0 |   0     0 | 227k 1449k
16-09 16:20:51| 35  36  22   1   0| 173M  112M|   0     0 |   0     0 | 242k 1494k
16-09 16:20:52| 34  37  22   1   0| 160M   99M| 392B  412B|   0     0 | 231k 1460k
16-09 16:20:53| 35  34  22   1   0| 188M  126M|   0     0 |   0     0 | 245k 1501k
16-09 16:20:54| 34  37  20   1   0| 160M  160M| 180B    0 |   0     0 | 254k 1481k
16-09 16:20:55| 34  37  20   0   0| 159M  109M|   0     0 |   0     0 | 255k 1473k
16-09 16:20:56| 32  40  20   0   0| 128M   82M| 494B    0 |   0     0 | 244k 1443k
16-09 16:20:57| 30  42  20   0   0| 104M   59M| 463B  784B|   0     0 | 231k 1418k
16-09 16:20:58| 30  43  20   0   0|  96M   60M| 180B    0 |   0     0 | 230k 1414k
16-09 16:20:59| 31  43  20   0   0| 104M   60M| 482B  406B|   0     0 | 232k 1430k
16-09 16:21:00| 31  44  20   0   0| 103M   61M| 120B    0 |   0     0 | 228k 1421k
16-09 16:21:01| 30  44  20   0   0| 100M   57M|  60B    0 |   0     0 | 227k 1422k
16-09 16:21:02| 30  42  20   0   0| 104M   60M| 120B    0 |   0     0 | 227k 1426k
16-09 16:21:03| 30  43  20   0   0| 100M   58M| 420B  875B|   0     0 | 227k 1420k
16-09 16:21:04| 30  42  20   0   0|  97M   55M| 919B  412B|   0     0 | 226k 1427k
16-09 16:21:05| 29  43  21   0   0| 103M   60M|  60B    0 |   0     0 | 225k 1426k
16-09 16:21:06| 30  43  20   0   0|  90M   53M| 540B  408B|   0     0 | 225k 1424k
16-09 16:21:07| 32  42  21   0   0|  97M   55M| 427B  406B|   0     0 | 226k 1423k
16-09 16:21:08| 30  43  20   0   0|  99M   61M| 120B    0 |   0     0 | 226k 1427k
16-09 16:21:09| 31  43  21   0   0| 102M   58M| 487B  417B|   0     0 | 224k 1423k
16-09 16:21:10| 30  42  21   0   0| 109M   64M| 618B  414B|   0     0 | 225k 1428k
16-09 16:21:11| 35  37  22   1   0| 195M  124M| 437B  415B|   0     0 | 234k 1489k
16-09 16:21:12| 36  34  21   1   0| 222M  149M| 617B  414B|   0     0 | 257k 1524k
16-09 16:21:13| 39  30  22   1   0| 305M  217M| 426B  407B|   0     0 | 277k 1586k
16-09 16:21:14| 37  31  21   1   0| 267M  236M| 551B  418B|   0     0 | 273k 1556k
16-09 16:21:15| 33  39  20   0   0| 153M  106M| 435B  413B|   0     0 | 260k 1485k
16-09 16:21:16| 33  39  20   0   0| 146M  100M| 620B  413B|   0     0 | 259k 1482k
16-09 16:21:17| 33  39  20   1   0| 147M  104M| 434B  414B|   0     0 | 251k 1474k
16-09 16:21:18| 31  41  20   0   0| 126M   88M|1003B  820B|   0     0 | 246k 1453k
16-09 16:21:19| 30  43  20   0   0| 111M   62M| 880B  820B|   0     0 | 231k 1420k
16-09 16:21:20| 30  42  20   0   0| 105M   60M|1057B  819B|   0     0 | 226k 1428k
16-09 16:21:21| 31  43  20   0   0| 111M   65M| 940B  819B|   0     0 | 228k 1431k
16-09 16:21:22| 31  42  21   0   0| 114M   67M| 991B  827B|   0     0 | 226k 1432k
16-09 16:21:23| 31  43  20   0   0| 110M   64M| 932B  830B|   0     0 | 227k 1435k
16-09 16:21:24| 30  43  20   0   0|  98M   60M| 999B  820B|   0     0 | 226k 1423k
16-09 16:21:25| 31  43  20   0   0|  99M   57M| 445B  406B|   0     0 | 228k 1427k
16-09 16:21:26| 29  44  20   0   0|  94M   55M|1366B  821B|   0     0 | 227k 1419k
16-09 16:21:27| 29  44  20   0   0|  97M   58M| 504B  406B|   0     0 | 226k 1422k
16-09 16:21:28| 30  43  20   0   0| 100M   60M| 557B  486B|   0     0 | 226k 1425k
16-09 16:21:29| 29  43  20   0   0|  95M   56M| 437B  491B|   0     0 | 225k 1423k
16-09 16:21:30| 30  43  21   0   0|  99M   59M| 964B  896B|   0     0 | 225k 1421k
16-09 16:21:31| 30  42  21   0   0|  96M   57M|1103B  961B|   0     0 | 224k 1424k
16-09 16:21:32| 30  43  20   0   0|  95M   56M|1021B  899B|   0     0 | 224k 1420k
16-09 16:21:33| 30  42  21   0   0|  91M   57M| 525B  484B|   0     0 | 226k 1433k
16-09 16:21:34| 30  42  21   0   0|  98M   57M| 919B  412B|   0     0 | 224k 1424k
16-09 16:21:35| 30  41  21   0   0| 106M   64M| 488B  480B|   0     0 | 222k 1429k
16-09 16:21:36| 31  40  21   0   0| 128M   73M|  60B    0 |   0     0 | 222k 1442k
16-09 16:21:37| 36  34  22   1   0| 220M  142M| 614B 8186B|   0     0 | 239k 1506k
16-09 16:21:38| 39  30  22   1   0| 306M  207M| 557B  417B|   0     0 | 267k 1575k
16-09 16:21:39| 36  32  23   1   0| 211M  150M| 498B  488B|   0     0 | 250k 1533k
16-09 16:21:40| 32  40  21   0   0| 123M   96M|1091B 1145B|   0     0 | 255k 1483k
16-09 16:21:41| 32  41  20   0   0| 116M  113M|  60B   74B|   0     0 | 243k 1445k
16-09 16:21:42| 31  42  20   0   0| 121M   74M| 252B  343B|   0     0 | 232k 1443k
16-09 16:21:43| 31  41  21   0   0| 131M   76M| 120B   74B|   0     0 | 230k 1437k
16-09 16:21:44| 32  41  20   1   0| 129M  108M|  60B   74B|   0     0 | 246k 1457k
16-09 16:21:45| 32  41  20   0   0| 120M   77M| 120B    0 |   0     0 | 244k 1449k
16-09 16:21:46| 32  40  21   0   0| 119M   74M|  60B   74B|   0     0 | 226k 1435k
16-09 16:21:47| 31  42  21   0   0| 121M   72M| 510B  572B|   0     0 | 225k 1434k
16-09 16:21:48| 32  41  21   0   0| 136M   77M| 162B  188B|   0     0 | 227k 1449k
16-09 16:21:49| 31  41  21   0   0| 126M   73M| 120B    0 |   0     0 | 222k 1446k
16-09 16:21:50| 31  42  21   0   0| 126M   72M|  14k   10k|   0     0 | 227k 1448k
16-09 16:21:51| 31  40  21   1   0| 121M   72M|  60B    0 |   0     0 | 223k 1433k
16-09 16:21:52| 29  41  21   0   0| 113M   67M| 332B  412B|   0     0 | 225k 1433k
16-09 16:21:53| 29  46  21   0   0|  86M   52M| 120B    0 |   0     0 | 223k 1414k
16-09 16:21:54| 30  43  21   0   0|  95M   55M| 120B    0 |   0     0 | 224k 1418k
16-09 16:21:55| 30  42  21   0   0|  91M   53M|  60B    0 |   0     0 | 223k 1426k
16-09 16:21:56| 30  43  21   0   0|  87M   53M| 494B    0 |   0     0 | 222k 1424k
16-09 16:21:57| 29  42  21   0   0|  94M   56M|  60B    0 |   0     0 | 222k 1425k
16-09 16:21:58| 31  44  21   0   0|  95M   58M|  60B    0 |   0     0 | 222k 1434k
16-09 16:21:59| 32  41  21   0   0| 120M   76M| 482B  406B|   0     0 | 230k 1449k
16-09 16:22:00| 31  43  20   0   0| 118M   73M| 120B    0 |   0     0 | 236k 1442k
16-09 16:22:01| 31  42  20   0   0| 119M   72M|  60B    0 |   0     0 | 228k 1435k
16-09 16:22:02| 31  43  20   0   0| 107M   63M|  60B    0 |   0     0 | 229k 1425k
16-09 16:22:03| 31  43  20   0   0| 106M   63M| 480B  875B|   0     0 | 228k 1427k
16-09 16:22:04| 31  43  20   0   0| 102M   62M| 919B  412B|   0     0 | 230k 1425k
16-09 16:22:05| 29  44  20   0   0| 103M   60M| 120B    0 |   0     0 | 228k 1420k
16-09 16:22:06| 30  44  20   0   0| 105M   62M| 480B  408B|   0     0 | 227k 1419k
16-09 16:22:07| 31  42  21   0   0| 112M   69M| 613B  406B|   0     0 | 235k 1448k
16-09 16:22:08| 31  41  21   0   0| 125M   72M|  60B    0 |   0     0 | 236k 1456k
16-09 16:22:09| 35  36  21   1   0| 197M  123M| 487B  417B|   0     0 | 244k 1506k
16-09 16:22:10| 39  28  23   1   0| 318M  217M| 498B  414B|   0     0 | 272k 1589k
16-09 16:22:11| 33  39  20   1   0| 148M  154M| 557B  415B|   0     0 | 260k 1499k
16-09 16:22:12| 32  42  19   0   0| 110M   78M| 497B  414B|   0     0 | 256k 1460k
16-09 16:22:13| 31  42  20   0   0| 106M   70M| 486B  407B|   0     0 | 244k 1455k
16-09 16:22:14| 30  44  20   0   0| 100M   60M| 491B  418B|   0     0 | 236k 1438k
16-09 16:22:15| 29  44  20   0   0| 107M   65M| 555B  413B|   0     0 | 239k 1442k
16-09 16:22:16| 31  43  20   0   0| 104M   60M|  18k 6403B|   0     0 | 238k 1442k
16-09 16:22:17| 31  43  20   0   0| 114M   66M| 494B  414B|   0     0 | 238k 1443k
16-09 16:22:18| 31  44  20   0   0| 102M   61M| 559B  413B|   0     0 | 235k 1438k
16-09 16:22:19| 30  44  20   0   0|  96M   57M| 496B  413B|   0     0 | 230k 1425k
16-09 16:22:20| 29  45  20   0   0| 100M   61M| 494B  413B|   0     0 | 227k 1425k
16-09 16:22:21| 30  43  20   0   0|  95M   59M| 497B  413B|   0     0 | 226k 1429k
16-09 16:22:22| 30  44  20   0   0| 101M   60M| 555B  413B|   0     0 | 225k 1426k
16-09 16:22:23| 30  44  20   0   0|  95M   56M| 496B  414B|   0     0 | 225k 1423k
16-09 16:22:24| 29  43  21   0   0| 102M   60M| 494B  414B|   0     0 | 226k 1431k
16-09 16:22:25| 30  43  21   0   0| 103M   63M|  60B    0 |   0     0 | 227k 1430k
16-09 16:22:26| 31  43  20   0   0|  97M   58M| 922B  415B|   0     0 | 226k 1420k
16-09 16:22:27| 30  43  20   0   0|  98M   59M| 120B    0 |   0     0 | 226k 1426k
16-09 16:22:28| 31  43  21   0   0|  97M   60M|  60B    0 |   0     0 | 224k 1427k
16-09 16:22:29| 30  43  21   0   0| 111M   65M| 120B    0 |   0     0 | 224k 1428k
16-09 16:22:30| 32  39  21   0   0| 130M   74M| 964B  822B|   0     0 | 222k 1443k
16-09 16:22:31| 40  30  21   2   0| 372M  267M| 965B  821B|   0     0 | 271k 1599k
16-09 16:22:32| 37  31  23   1   0| 245M  172M| 496B  415B|   0     0 | 255k 1549k
16-09 16:22:33| 34  37  21   1   0| 147M  102M| 120B    0 |   0     0 | 243k 1488k
16-09 16:22:34| 35  33  22   1   0| 180M  125M| 859B  412B|   0     0 | 245k 1501k
16-09 16:22:35| 36  36  21   1   0| 202M  173M| 488B  406B|   0     0 | 262k 1523k
16-09 16:22:36| 37  36  21   1   0| 215M  174M|  60B    0 |   0     0 | 261k 1521k
16-09 16:22:37| 36  35  21   1   0| 193M  133M| 740B 8184B|   0     0 | 255k 1506k
16-09 16:22:38| 36  33  22   1   0| 219M  155M| 557B  491B|   0     0 | 255k 1521k
16-09 16:22:39| 35  36  22   1   0| 171M  113M| 498B  488B|   0     0 | 248k 1495k
16-09 16:22:40| 34  35  21   1   0| 170M  121M|1007B 1079B|   0     0 | 249k 1495k
16-09 16:22:41| 35  38  20   1   0| 174M  118M|  60B   74B|   0     0 | 264k 1498k
16-09 16:22:42| 36  35  20   1   0| 217M  167M|  60B   74B|   0     0 | 264k 1516k
16-09 16:22:43| 35  36  21   1   0| 179M  125M|  60B   74B|   0     0 | 254k 1492k
16-09 16:22:44| 33  36  21   1   0| 156M  108M| 120B    0 |   0     0 | 250k 1471k
16-09 16:22:45| 34  34  21   1   0| 163M  116M|  60B   74B|   0     0 | 251k 1482k
16-09 16:22:46| 35  34  22   1   0| 160M  116M|  60B    0 |   0     0 | 248k 1489k
16-09 16:22:47| 36  33  21   1   0| 236M  177M| 510B  572B|   0     0 | 265k 1525k
16-09 16:22:48| 36  37  20   1   0| 210M  186M| 120B    0 |   0     0 | 267k 1505k
16-09 16:22:49| 32  42  19   0   0| 113M   76M| 120B   74B|   0     0 | 250k 1444k
16-09 16:22:50| 31  42  20   0   0| 106M   62M|  60B   74B|   0     0 | 234k 1426k
16-09 16:22:51| 30  43  21   0   0| 103M   65M| 120B   74B|   0     0 | 227k 1419k
16-09 16:22:52| 31  42  20   0   0| 108M   65M| 332B  486B|   0     0 | 225k 1434k
16-09 16:22:53| 32  40  21   1   0| 137M   83M|  60B   74B|   0     0 | 225k 1446k
16-09 16:22:54| 33  39  21   0   0| 149M   82M|  60B   74B|   0     0 | 227k 1460k
16-09 16:22:55| 34  36  22   1   0| 186M  117M| 120B    0 |   0     0 | 236k 1496k
16-09 16:22:56| 34  38  22   0   0| 144M   91M| 434B   74B|   0     0 | 232k 1459k
16-09 16:22:57| 33  40  22   1   0| 144M   84M| 433B  694B|   0     0 | 224k 1448k
16-09 16:22:58| 36  34  21   1   0| 235M  161M|  60B    0 |   0     0 | 257k 1531k
16-09 16:22:59| 37  34  21   1   0| 222M  152M| 542B  406B|   0     0 | 261k 1524k
16-09 16:23:00| 37  34  22   1   0| 228M  158M| 120B    0 |   0     0 | 257k 1525k
16-09 16:23:01| 38  31  21   1   0| 260M  201M|  60B    0 |   0     0 | 264k 1553k
16-09 16:23:02| 35  38  20   0   0| 170M  131M| 120B    0 |   0     0 | 256k 1485k
16-09 16:23:03| 36  34  20   1   0| 232M  160M| 480B  875B|   0     0 | 266k 1529k
16-09 16:23:04| 37  33  20   1   0| 269M  186M| 859B  412B|   0     0 | 272k 1563k
16-09 16:23:05| 33  39  20   0   0| 151M  116M|  60B    0 |   0     0 | 254k 1462k
16-09 16:23:06| 33  40  20   0   0| 138M   99M| 540B  408B|   0     0 | 251k 1465k
16-09 16:23:07| 34  38  20   0   0| 156M  127M| 487B  406B|   0     0 | 254k 1491k
16-09 16:23:08| 33  42  19   0   0| 118M   84M|  60B    0 |   0     0 | 250k 1452k
16-09 16:23:09| 32  45  20   0   0|  89M   53M| 487B  417B|   0     0 | 230k 1413k
16-09 16:23:10| 30  46  20   0   0|  85M   54M| 498B  414B|   0     0 | 230k 1408k
16-09 16:23:11| 31  44  20   0   0|  87M   52M| 617B  414B|   0     0 | 228k 1412k
16-09 16:23:12| 29  44  20   0   0|  86M   50M| 437B  414B|   0     0 | 228k 1413k
16-09 16:23:13| 31  45  20   0   0|  90M   54M| 606B  407B|   0     0 | 227k 1415k
16-09 16:23:14| 30  45  20   0   0|  93M   52M| 431B  418B|   0     0 | 228k 1418k
16-09 16:23:15| 30  42  21   0   0| 105M   62M| 633B  479B|   0     0 | 231k 1435k
16-09 16:23:16| 31  41  21   0   0| 134M   79M| 440B  413B|   0     0 | 234k 1449k
16-09 16:23:17| 33  40  22   1   0| 158M   92M| 614B  414B|   0     0 | 235k 1456k
16-09 16:23:18| 36  33  23   1   0| 222M  144M| 439B  413B|   0     0 | 249k 1512k
16-09 16:23:19| 34  37  21   1   0| 187M  133M| 556B  413B|   0     0 | 255k 1512k
16-09 16:23:20| 35  38  21   1   0| 170M  117M| 434B  413B|   0     0 | 262k 1521k
16-09 16:23:21| 35  38  21   1   0| 167M  114M| 617B  413B|   0     0 | 266k 1511k
16-09 16:23:22| 36  37  21   1   0| 180M  143M| 495B  413B|   0     0 | 263k 1526k
16-09 16:23:23| 34  38  20   0   0| 136M   94M| 556B  414B|   0     0 | 254k 1491k
16-09 16:23:24| 33  40  21   0   0| 129M   79M| 494B  414B|   0     0 | 246k 1481k
16-09 16:23:25| 32  38  21   1   0| 153M   90M| 120B    0 |   0     0 | 232k 1456k
16-09 16:23:26| 32  39  21   0   0| 129M   85M| 802B  415B|   0     0 | 235k 1461k
16-09 16:23:27| 32  37  22   0   0| 153M   88M| 120B    0 |   0     0 | 226k 1453k
16-09 16:23:28| 35  35  22   1   0| 178M  115M|  60B    0 |   0     0 | 245k 1495k
16-09 16:23:29| 32  39  21   0   0| 129M   80M| 120B    0 |   0     0 | 227k 1457k
16-09 16:23:30| 32  40  21   1   0| 144M   92M| 904B  822B|   0     0 | 227k 1450k
16-09 16:23:31| 36  37  20   1   0| 191M  170M|1025B  821B|   0     0 | 262k 1509k
16-09 16:23:32| 34  36  21   1   0| 181M  121M| 496B  415B|   0     0 | 256k 1501k
16-09 16:23:33| 36  33  21   1   0| 200M  141M| 180B    0 |   0     0 | 255k 1524k
16-09 16:23:34| 33  36  22   0   0| 157M  107M| 799B  412B|   0     0 | 241k 1475k
16-09 16:23:35| 33  36  22   1   0| 165M   97M| 608B  406B|   0     0 | 229k 1469k
16-09 16:23:36| 36  34  21   1   0| 226M  162M|   0     0 |   0     0 | 271k 1538k
16-09 16:23:37| 36  32  21   1   0| 251M  176M| 740B 8184B|   0     0 | 270k 1549k
16-09 16:23:38| 35  35  21   1   0| 208M  148M| 437B  417B|   0     0 | 259k 1522k
16-09 16:23:39| 35  35  21   1   0| 172M  118M| 618B  414B|   0     0 | 251k 1495k
16-09 16:23:40| 36  33  22   1   0| 197M  154M| 887B 1005B|   0     0 | 254k 1519k
16-09 16:23:41| 34  37  21   1   0| 178M  122M| 120B    0 |   0     0 | 259k 1504k
16-09 16:23:42| 34  38  20   0   0| 175M  121M|   0     0 |   0     0 | 259k 1488k
16-09 16:23:43| 34  37  20   1   0| 166M  155M| 180B    0 |   0     0 | 260k 1490k
16-09 16:23:44| 33  36  21   1   0| 179M  118M|  60B    0 |   0     0 | 246k 1476k
16-09 16:23:45| 35  37  21   1   0| 184M  122M| 120B    0 |   0     0 | 258k 1509k
16-09 16:23:46| 35  37  21   1   0| 170M  118M|  60B    0 |   0     0 | 256k 1491k
16-09 16:23:47| 34  35  21   1   0| 189M  131M| 570B  572B|   0     0 | 259k 1510k
16-09 16:23:48| 32  36  21   1   0| 161M  102M|   0    74B|   0     0 | 243k 1469k
16-09 16:23:49| 32  38  22   0   0| 152M   86M| 180B   74B|   0     0 | 233k 1450k
16-09 16:23:50| 32  38  22   1   0| 150M   90M|  60B   74B|   0     0 | 231k 1459k
16-09 16:23:51| 31  40  22   0   0| 133M   78M| 120B   74B|   0     0 | 228k 1442k
16-09 16:23:52| 31  40  21   0   0| 120M   74M| 272B  486B|   0     0 | 225k 1430k
16-09 16:23:53| 31  39  23   1   0| 137M   77M| 120B   74B|   0     0 | 224k 1439k
16-09 16:23:54| 37  32  22   1   0| 251M  156M|  60B    0 |   0     0 | 247k 1552k
16-09 16:23:55| 44  27  20   2   0| 442M  354M| 180B   74B|   0     0 | 300k 1705k
16-09 16:23:56| 39  29  22   1   0| 329M  262M| 374B    0 |   0     0 | 278k 1624k
16-09 16:23:57| 40  28  21   1   0| 355M  246M| 180B    0 |   0     0 | 291k 1643k
16-09 16:23:58| 38  31  21   1   0| 290M  193M|   0     0 |   0     0 | 276k 1611k
16-09 16:23:59| 37  34  21   1   0| 225M  157M| 542B  480B|   0     0 | 261k 1562k
16-09 16:24:00| 36  32  23   1   0| 207M  145M|   0    74B|   0     0 | 249k 1528k
16-09 16:24:01| 38  31  21   1   0| 281M  247M| 120B   74B|   0     0 | 282k 1624k
16-09 16:24:02| 36  34  22   1   0| 214M  146M|  60B   74B|   0     0 | 255k 1538k
16-09 16:24:03| 37  32  22   1   0| 245M  169M| 480B  949B|   0     0 | 262k 1581k
16-09 16:24:04| 36  34  22   1   0| 201M  138M| 859B  486B|   0     0 | 256k 1550k
16-09 16:24:05| 33  37  21   0   0| 144M   96M| 120B    0 |   0     0 | 250k 1484k
16-09 16:24:06| 34  38  21   1   0| 168M  112M| 540B  482B|   0     0 | 254k 1498k
16-09 16:24:07| 34  38  20   0   0| 149M  106M| 487B  406B|   0     0 | 257k 1499k
16-09 16:24:08| 35  35  22   1   0| 193M  126M| 120B    0 |   0     0 | 255k 1513k
16-09 16:24:09| 38  31  22   1   0| 249M  168M| 547B  483B|   0     0 | 262k 1581k
