You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:29:23| 38  31  21   1   0| 344M  299M| 496B  488B|   0     0 | 294k 1633k
17-09 05:29:24| 35  37  20   1   0| 188M  166M| 494B  488B|   0     0 | 269k 1549k
17-09 05:29:25| 34  37  20   1   0| 167M  134M| 487B  435B|   0     0 | 263k 1527k
17-09 05:29:26| 36  33  21   1   0| 224M  185M| 566B  555B|   0     0 | 268k 1567k
17-09 05:29:27| 39  28  21   2   0| 401M  328M| 486B  411B|   0     0 | 291k 1670k
17-09 05:29:28| 40  28  21   2   0| 415M  333M| 484B  623B|   0     0 | 296k 1687k
17-09 05:29:29| 38  29  22   1   0| 312M  253M|3926B  180k|   0     0 | 277k 1629k
17-09 05:29:30| 36  33  21   1   0| 248M  210M| 964B  822B|   0     0 | 274k 1597k
17-09 05:29:31| 35  36  20   1   0| 201M  163M| 965B  821B|   0     0 | 271k 1544k
17-09 05:29:32| 35  36  21   1   0| 190M  159M| 496B  415B|   0     0 | 267k 1548k
17-09 05:29:33| 33  39  20   0   0| 146M  122M| 484B  525B|   0     0 | 261k 1515k
17-09 05:29:34| 34  37  20   1   0| 151M  125M| 485B  412B|   0     0 | 262k 1516k
17-09 05:29:35| 34  37  21   1   0| 174M  141M| 488B  406B|   0     0 | 264k 1530k
17-09 05:29:36| 36  33  21   1   0| 249M  225M| 506B  469B|   0     0 | 275k 1584k
17-09 05:29:37| 37  36  20   1   0| 234M  240M| 680B 8183B|   0     0 | 279k 1571k
17-09 05:29:38| 37  34  21   1   0| 256M  211M| 497B  417B|   0     0 | 276k 1574k
17-09 05:29:39| 36  34  21   1   0| 233M  192M| 498B  414B|   0     0 | 274k 1571k
17-09 05:29:40| 35  36  21   1   0| 209M  176M| 947B 1005B|   0     0 | 270k 1555k
17-09 05:29:41| 36  34  21   1   0| 206M  166M|  60B    0 |   0     0 | 266k 1560k
17-09 05:29:42| 35  35  21   1   0| 189M  154M| 536B  188B|   0     0 | 265k 1546k
17-09 05:29:43| 34  37  21   1   0| 169M  133M|  60B    0 |   0     0 | 256k 1527k
17-09 05:29:44| 34  34  22   1   0| 204M  152M| 502B  426B|   0     0 | 249k 1535k
17-09 05:29:45| 39  29  21   2   0| 368M  301M| 497B  426B|   0     0 | 292k 1652k
17-09 05:29:46| 38  30  21   1   0| 304M  248M| 500B  426B|   0     0 | 282k 1617k
17-09 05:29:47| 35  33  22   1   0| 228M  189M| 950B  998B|   0     0 | 269k 1566k
17-09 05:29:48| 36  32  22   1   0| 240M  199M| 488B  517B|   0     0 | 270k 1581k
17-09 05:29:49| 36  35  20   1   0| 226M  186M| 489B 1081B|   0     0 | 276k 1562k
17-09 05:29:50| 37  34  21   1   0| 264M  215M| 434B    0 |   0     0 | 281k 1589k
17-09 05:29:51| 37  33  21   1   0| 251M  204M|  60B    0 |   0     0 | 278k 1588k
17-09 05:29:52| 38  31  21   1   0| 308M  303M| 332B  412B|   0     0 | 289k 1626k
17-09 05:29:53| 35  34  21   1   0| 212M  176M|  60B    0 |   0     0 | 272k 1549k
17-09 05:29:54| 37  31  21   1   0| 276M  221M|  60B    0 |   0     0 | 278k 1585k
17-09 05:29:55| 37  33  21   1   0| 266M  241M|  60B    0 |   0     0 | 279k 1590k
17-09 05:29:56| 36  33  21   1   0| 244M  202M|  60B    0 |   0     0 | 273k 1579k
17-09 05:29:57| 34  35  21   1   0| 158M  131M|  60B    0 |   0     0 | 259k 1534k
17-09 05:29:58| 32  37  21   1   0| 135M  115M|  60B    0 |   0     0 | 256k 1517k
17-09 05:29:59| 33  38  21   0   0| 136M  112M| 482B  406B|   0     0 | 256k 1524k
17-09 05:30:00| 32  38  22   1   0| 148M  112M|  60B    0 |   0     0 | 244k 1507k
17-09 05:30:01| 35  37  21   1   0| 212M  165M|  60B    0 |   0     0 | 262k 1539k
17-09 05:30:02| 36  31  21   1   0| 276M  227M|  60B    0 |   0     0 | 280k 1593k
17-09 05:30:03| 39  29  21   2   0| 374M  305M| 480B  875B|   0     0 | 291k 1651k
17-09 05:30:04| 38  30  21   2   0| 363M  297M| 485B  412B|   0     0 | 291k 1640k
17-09 05:30:05| 37  32  21   1   0| 303M  250M|  60B    0 |   0     0 | 285k 1615k
17-09 05:30:06| 35  34  21   1   0| 210M  175M| 480B  408B|   0     0 | 269k 1558k
17-09 05:30:07| 37  33  21   1   0| 265M  270M| 487B  406B|   0     0 | 281k 1584k
17-09 05:30:08| 36  34  20   1   0| 239M  197M|  60B    0 |   0     0 | 278k 1571k
17-09 05:30:09| 36  32  21   1   0| 296M  244M| 487B  417B|   0     0 | 282k 1608k
17-09 05:30:10| 37  30  22   1   0| 267M  219M| 498B  414B|   0     0 | 275k 1594k
17-09 05:30:11| 36  32  22   1   0| 239M  215M| 497B  414B|   0     0 | 272k 1586k
17-09 05:30:12| 36  31  22   1   0| 233M  194M| 497B  414B|   0     0 | 268k 1582k
17-09 05:30:13| 38  30  21   1   0| 329M  273M| 860B  407B|   0     0 | 289k 1630k
17-09 05:30:14| 37  30  21   1   0| 329M  269M| 491B  418B|   0     0 | 290k 1637k
17-09 05:30:15| 37  34  21   1   0| 214M  178M| 495B  413B|   0     0 | 271k 1558k
17-09 05:30:16| 38  29  22   1   0| 313M  260M| 500B  413B|   0     0 | 282k 1618k
17-09 05:30:17| 39  30  21   2   0| 368M  300M| 494B  414B|   0     0 | 295k 1651k
17-09 05:30:18| 38  30  21   1   0| 344M  332M| 943B  894B|   0     0 | 295k 1638k
17-09 05:30:19| 37  31  21   1   0| 302M  249M| 940B  894B|   0     0 | 285k 1619k
17-09 05:30:20| 33  38  21   1   0| 148M  121M|1311B  893B|   0     0 | 262k 1510k
17-09 05:30:21| 34  39  20   0   0| 142M  117M| 940B  893B|   0     0 | 263k 1514k
17-09 05:30:22| 34  37  20   1   0| 142M  125M| 931B  901B|   0     0 | 262k 1519k
17-09 05:30:23| 33  38  20   0   0| 140M  119M| 932B  904B|   0     0 | 259k 1514k
17-09 05:30:24| 31  40  21   1   0| 135M   97M| 939B  820B|   0     0 | 240k 1487k
17-09 05:30:25| 31  39  21   1   0| 139M  100M| 505B  480B|   0     0 | 238k 1485k
17-09 05:30:26| 32  37  21   1   0| 151M  112M| 932B  821B|   0     0 | 237k 1491k
17-09 05:30:27| 32  38  22   1   0| 162M  118M| 504B  406B|   0     0 | 238k 1499k
17-09 05:30:28| 32  37  22   1   0| 166M  123M| 497B  412B|   0     0 | 244k 1512k
17-09 05:30:29| 33  37  21   1   0| 191M  151M| 497B  491B|   0     0 | 254k 1530k
17-09 05:30:30| 38  31  21   1   0| 310M  268M| 964B  896B|   0     0 | 288k 1610k
17-09 05:30:31| 39  28  21   2   0| 383M  308M|1121B 1027B|   0     0 | 294k 1659k
17-09 05:30:32| 40  28  21   2   0| 394M  320M| 496B  489B|   0     0 | 297k 1667k
17-09 05:30:33| 38  30  21   1   0| 336M  333M|  60B   74B|   0     0 | 293k 1637k
17-09 05:30:34| 37  33  20   1   0| 285M  230M| 485B  486B|   0     0 | 287k 1596k
17-09 05:30:35| 37  32  21   1   0| 247M  205M| 488B  406B|   0     0 | 279k 1584k
17-09 05:30:36| 36  33  21   1   0| 216M  181M|  60B   74B|   0     0 | 273k 1561k
17-09 05:30:37| 37  31  22   1   0| 254M  209M| 680B 8185B|   0     0 | 277k 1594k
17-09 05:30:38| 35  34  21   1   0| 208M  169M| 497B  417B|   0     0 | 268k 1552k
17-09 05:30:39| 35  33  21   1   0| 208M  172M| 498B  414B|   0     0 | 266k 1562k
17-09 05:30:40| 35  34  22   1   0| 207M  178M| 947B 1005B|   0     0 | 265k 1561k
17-09 05:30:41| 38  32  20   1   0| 300M  243M|  60B    0 |   0     0 | 287k 1597k
17-09 05:30:42| 36  35  20   1   0| 236M  202M|  60B    0 |   0     0 | 281k 1567k
17-09 05:30:43| 36  33  21   1   0| 242M  196M| 434B    0 |   0     0 | 273k 1568k
17-09 05:30:44| 36  31  21   1   0| 276M  242M|  60B    0 |   0     0 | 279k 1610k
17-09 05:30:45| 38  31  22   1   0| 284M  236M|   0     0 |   0     0 | 278k 1620k
17-09 05:30:46| 37  31  21   1   0| 279M  232M| 120B    0 |   0     0 | 283k 1582k
17-09 05:30:47| 37  30  20   1   0| 325M  316M| 450B  572B|   0     0 | 293k 1622k
17-09 05:30:48| 38  32  21   1   0| 317M  261M| 120B    0 |   0     0 | 288k 1616k
17-09 05:30:49| 35  33  21   1   0| 228M  189M|   0     0 |   0     0 | 276k 1568k
17-09 05:30:50| 35  32  21   1   0| 225M  185M| 494B    0 |   0     0 | 271k 1562k
17-09 05:30:51| 37  30  21   1   0| 286M  235M|   0     0 |   0     0 | 280k 1605k
17-09 05:30:52| 36  32  21   1   0| 262M  220M| 392B  412B|   0     0 | 278k 1607k
17-09 05:30:53| 34  35  21   1   0| 170M  140M|   0     0 |   0     0 | 262k 1534k
17-09 05:30:54| 36  34  21   1   0| 233M  192M| 120B    0 |   0     0 | 274k 1576k
17-09 05:30:55| 38  33  20   1   0| 275M  224M|   0     0 |   0     0 | 284k 1590k
17-09 05:30:56| 38  30  21   2   0| 318M  258M|  60B    0 |   0     0 | 286k 1619k
17-09 05:30:57| 36  32  22   1   0| 250M  205M| 433B  628B|   0     0 | 273k 1578k
17-09 05:30:58| 38  29  22   1   0| 310M  273M|  60B    0 |   0     0 | 282k 1619k
17-09 05:30:59| 39  31  20   1   0| 332M  280M| 482B  406B|   0     0 | 292k 1640k
17-09 05:31:00| 35  35  21   1   0| 192M  168M|  60B    0 |   0     0 | 271k 1546k
17-09 05:31:01| 34  36  20   1   0| 191M  206M|  60B    0 |   0     0 | 275k 1536k
17-09 05:31:02| 36  35  20   1   0| 222M  188M|  60B    0 |   0     0 | 274k 1555k
17-09 05:31:03| 36  33  21   1   0| 251M  205M| 480B  875B|   0     0 | 277k 1583k
17-09 05:31:04| 36  33  21   1   0| 233M  196M| 485B  412B|   0     0 | 274k 1566k
17-09 05:31:05| 36  32  21   1   0| 255M  211M|  60B    0 |   0     0 | 274k 1590k
17-09 05:31:06| 36  31  22   1   0| 257M  213M| 480B  408B|   0     0 | 272k 1587k
17-09 05:31:07| 38  29  21   1   0| 330M  277M| 487B  406B|   0     0 | 290k 1639k
17-09 05:31:08| 38  30  21   1   0| 321M  257M|  60B    0 |   0     0 | 287k 1622k
17-09 05:31:09| 36  32  21   1   0| 240M  200M| 487B  417B|   0     0 | 273k 1570k
17-09 05:31:10| 36  35  21   1   0| 192M  158M| 498B  414B|   0     0 | 268k 1555k
17-09 05:31:11| 33  37  21   1   0| 134M  109M| 497B  414B|   0     0 | 257k 1510k
17-09 05:31:12| 33  36  21   0   0| 143M  122M| 497B  414B|   0     0 | 257k 1515k
17-09 05:31:13| 34  35  21   1   0| 157M  126M| 860B  407B|   0     0 | 259k 1523k
17-09 05:31:14| 35  33  21   1   0| 206M  171M| 491B  418B|   0     0 | 268k 1554k
17-09 05:31:15| 37  31  21   1   0| 308M  252M| 495B  413B|   0     0 | 289k 1615k
17-09 05:31:16| 38  30  20   1   0| 354M  356M| 500B  413B|   0     0 | 298k 1640k
17-09 05:31:17| 37  31  21   1   0| 295M  239M| 494B  414B|   0     0 | 286k 1600k
17-09 05:31:18| 36  33  21   1   0| 236M  194M| 499B  413B|   0     0 | 277k 1568k
17-09 05:31:19| 35  33  21   1   0| 219M  181M| 496B  413B|   0     0 | 271k 1556k
17-09 05:31:20| 37  31  21   1   0| 288M  236M| 868B  413B|   0     0 | 280k 1600k
17-09 05:31:21| 38  29  21   2   0| 376M  307M| 575B  479B|   0     0 | 294k 1648k
17-09 05:31:22| 37  32  21   1   0| 313M  261M| 495B  413B|   0     0 | 291k 1622k
17-09 05:31:23| 36  35  21   1   0| 209M  172M| 496B  414B|   0     0 | 272k 1555k
17-09 05:31:24| 36  32  22   1   0| 244M  206M| 494B  414B|   0     0 | 272k 1576k
17-09 05:31:25| 40  27  21   2   0| 417M  347M|  60B    0 |   0     0 | 301k 1678k
17-09 05:31:26| 35  35  21   1   0| 221M  187M| 488B  415B|   0     0 | 275k 1567k
17-09 05:31:27| 37  33  20   1   0| 276M  266M|  60B    0 |   0     0 | 289k 1593k
17-09 05:31:28| 33  37  20   1   0| 164M  135M|  60B   74B|   0     0 | 267k 1526k
17-09 05:31:29| 33  38  20   1   0| 153M  128M|  60B   74B|   0     0 | 266k 1515k
17-09 05:31:30| 33  39  21   1   0| 150M  125M| 964B  896B|   0     0 | 264k 1522k
17-09 05:31:31| 34  38  20   1   0| 155M  129M| 965B  895B|   0     0 | 262k 1524k
17-09 05:31:32| 35  36  21   1   0| 184M  155M| 961B  899B|   0     0 | 264k 1545k
17-09 05:31:33| 37  32  22   1   0| 265M  234M| 525B  484B|   0     0 | 271k 1601k
17-09 05:31:34| 39  29  21   2   0| 357M  293M| 485B  412B|   0     0 | 284k 1656k
17-09 05:31:35| 38  30  21   1   0| 345M  277M| 488B  480B|   0     0 | 285k 1648k
17-09 05:31:36| 38  29  22   1   0| 307M  253M|  60B    0 |   0     0 | 277k 1619k
17-09 05:31:37| 36  34  22   1   0| 206M  172M| 680B 8184B|   0     0 | 264k 1571k
17-09 05:31:38| 36  34  21   1   0| 233M  193M| 497B  417B|   0     0 | 276k 1584k
17-09 05:31:39| 39  29  21   2   0| 362M  298M| 498B  488B|   0     0 | 290k 1645k
17-09 05:31:40| 36  33  21   1   0| 272M  229M| 947B 1079B|   0     0 | 278k 1601k
17-09 05:31:41| 35  33  21   1   0| 235M  249M|  60B   74B|   0     0 | 276k 1572k
17-09 05:31:42| 35  34  21   1   0| 245M  204M|  60B   74B|   0     0 | 278k 1579k
17-09 05:31:43| 33  38  20   1   0| 151M  126M| 434B   74B|   0     0 | 263k 1512k
17-09 05:31:44| 33  38  20   1   0| 159M  135M|  60B   74B|   0     0 | 263k 1522k
17-09 05:31:45| 34  37  21   1   0| 165M  136M|  60B    0 |   0     0 | 266k 1537k
17-09 05:31:46| 36  36  21   1   0| 189M  157M|  60B   74B|   0     0 | 267k 1547k
17-09 05:31:47| 33  37  21   1   0| 175M  138M| 510B  572B|   0     0 | 253k 1524k
17-09 05:31:48| 33  35  22   1   0| 200M  148M|  60B    0 |   0     0 | 247k 1526k
17-09 05:31:49| 38  32  21   1   0| 314M  268M|  60B    0 |   0     0 | 288k 1619k
17-09 05:31:50| 36  34  21   1   0| 267M  219M| 434B    0 |   0     0 | 278k 1587k
17-09 05:31:51| 36  35  21   1   0| 241M  196M|  60B    0 |   0     0 | 279k 1590k
17-09 05:31:52| 35  35  21   1   0| 219M  184M| 332B  412B|   0     0 | 272k 1567k
17-09 05:31:53| 35  36  21   1   0| 204M  167M|  60B    0 |   0     0 | 271k 1563k
17-09 05:31:54| 35  35  21   1   0| 187M  160M|  60B    0 |   0     0 | 267k 1550k
17-09 05:31:55| 34  37  21   0   0| 140M  115M|  60B    0 |   0     0 | 258k 1514k
17-09 05:31:56| 31  39  21   1   0| 137M  100M|  60B    0 |   0     0 | 241k 1493k
17-09 05:31:57| 31  39  21   1   0| 143M  103M| 150B   90B|   0     0 | 240k 1491k
17-09 05:31:58| 32  40  21   0   0| 138M  103M|  60B    0 |   0     0 | 239k 1484k
17-09 05:31:59| 31  41  21   1   0| 134M   96M| 482B  406B|   0     0 | 235k 1487k
17-09 05:32:00| 32  39  22   1   0| 144M  105M|  60B    0 |   0     0 | 238k 1502k
17-09 05:32:01| 32  36  22   1   0| 152M  110M|  60B    0 |   0     0 | 239k 1505k
17-09 05:32:02| 35  37  21   1   0| 199M  154M|  60B    0 |   0     0 | 250k 1536k
17-09 05:32:03| 36  34  21   1   0| 265M  218M| 480B  875B|   0     0 | 278k 1593k
17-09 05:32:04| 38  29  21   2   0| 366M  299M| 485B  412B|   0     0 | 290k 1653k
17-09 05:32:05| 40  29  21   2   0| 394M  375M|  60B    0 |   0     0 | 298k 1663k
17-09 05:32:06| 40  26  22   2   0| 412M  334M| 480B  408B|   0     0 | 293k 1676k
17-09 05:32:07| 37  30  21   1   0| 336M  278M| 487B  406B|   0     0 | 286k 1630k
17-09 05:32:08| 36  31  22   1   0| 286M  257M|  60B    0 |   0     0 | 280k 1623k
17-09 05:32:09| 36  33  21   1   0| 227M  193M| 487B  417B|   0     0 | 272k 1584k
17-09 05:32:10| 34  37  21   1   0| 152M  126M| 498B  414B|   0     0 | 259k 1526k
17-09 05:32:11| 34  35  22   1   0| 175M  144M| 497B  414B|   0     0 | 259k 1543k
17-09 05:32:12| 38  31  21   1   0| 321M  265M| 450k   21k|   0     0 | 285k 1630k
17-09 05:32:13| 41  26  19   3   0| 515M  464M| 860B  407B|   0     0 | 315k 1692k
17-09 05:32:14| 38  30  21   1   0| 320M  262M| 491B  418B|   0     0 | 284k 1624k
17-09 05:32:15| 36  32  21   1   0| 279M  228M| 495B  413B|   0     0 | 277k 1603k
17-09 05:32:16| 38  31  21   1   0| 328M  266M| 500B  413B|   0     0 | 292k 1641k
17-09 05:32:17| 36  32  21   1   0| 261M  217M| 494B  414B|   0     0 | 280k 1583k
17-09 05:32:18| 34  37  21   1   0| 170M  140M| 499B  413B|   0     0 | 264k 1533k
17-09 05:32:19| 34  37  21   1   0| 163M  136M| 496B  413B|   0     0 | 262k 1527k
17-09 05:32:20| 34  36  21   1   0| 165M  137M| 868B  413B|   0     0 | 260k 1524k
17-09 05:32:21| 35  34  21   1   0| 184M  158M| 497B  413B|   0     0 | 263k 1541k
17-09 05:32:22| 34  36  21   1   0| 158M  149M| 495B  413B|   0     0 | 261k 1529k
17-09 05:32:23| 35  35  21   1   0| 201M  159M| 496B  414B|   0     0 | 261k 1544k
17-09 05:32:24| 36  34  20   1   0| 274M  224M| 494B  414B|   0     0 | 284k 1596k
17-09 05:32:25| 40  27  20   2   0| 432M  406M|  60B    0 |   0     0 | 307k 1679k
17-09 05:32:26| 38  31  21   1   0| 312M  253M| 488B  415B|   0     0 | 286k 1621k
17-09 05:32:27| 34  36  21   1   0| 186M  155M|  60B    0 |   0     0 | 266k 1537k
17-09 05:32:28| 34  36  21   1   0| 158M  135M|  60B    0 |   0     0 | 262k 1527k
17-09 05:32:29| 32  37  21   1   0| 152M  126M|  60B    0 |   0     0 | 259k 1520k
17-09 05:32:30| 34  37  21   1   0| 168M  143M| 964B  822B|   0     0 | 261k 1535k
17-09 05:32:31| 32  39  21   1   0| 139M  104M| 965B  821B|   0     0 | 246k 1507k
17-09 05:32:32| 31  40  21   0   0| 136M   99M| 496B  415B|   0     0 | 238k 1485k
17-09 05:32:33| 31  38  21   1   0| 139M  102M|  60B    0 |   0     0 | 236k 1492k
17-09 05:32:34| 32  39  21   0   0| 130M   92M| 485B  412B|   0     0 | 235k 1491k
17-09 05:32:35| 31  40  21   1   0| 131M   94M| 488B  406B|   0     0 | 235k 1486k
17-09 05:32:36| 31  39  22   0   0| 131M   98M|  60B    0 |   0     0 | 233k 1489k
17-09 05:32:37| 32  39  21   1   0| 140M   99M| 746B 8183B|   0     0 | 236k 1491k
17-09 05:32:38| 31  39  21   0   0| 134M   97M| 497B  625B|   0     0 | 236k 1492k
17-09 05:32:39| 32  38  21   1   0| 152M  113M| 600B  542B|   0     0 | 239k 1504k
17-09 05:32:40| 34  37  20   1   0| 192M  151M| 947B 1079B|   0     0 | 266k 1536k
17-09 05:32:41| 35  37  21   1   0| 186M  152M|  60B   74B|   0     0 | 266k 1536k
17-09 05:32:42| 35  36  21   1   0| 206M  169M|  60B   74B|   0     0 | 270k 1555k
17-09 05:32:43| 36  34  21   1   0| 252M  210M| 434B   74B|   0     0 | 282k 1607k
17-09 05:32:44| 38  29  21   2   0| 353M  282M|  60B    0 |   0     0 | 294k 1656k
17-09 05:32:45| 37  32  21   1   0| 302M  275M|  60B   74B|   0     0 | 292k 1634k
17-09 05:32:46| 34  36  20   1   0| 176M  152M|  60B    0 |   0     0 | 268k 1544k
17-09 05:32:47| 34  36  20   1   0| 178M  146M| 510B  572B|   0     0 | 266k 1541k
17-09 05:32:48| 34  36  21   1   0| 171M  144M|  60B    0 |   0     0 | 265k 1534k
17-09 05:32:49| 34  36  21   1   0| 182M  149M| 120B   74B|   0     0 | 265k 1542k
17-09 05:32:50| 32  38  21   0   0| 143M  110M| 434B   74B|   0     0 | 251k 1499k
17-09 05:32:51| 32  38  21   1   0| 140M  100M|  60B   74B|   0     0 | 240k 1485k
17-09 05:32:52| 32  39  21   0   0| 148M  107M| 332B  486B|   0     0 | 239k 1495k
17-09 05:32:53| 31  38  21   1   0| 161M  142M|  60B   74B|   0     0 | 246k 1495k
17-09 05:32:54| 35  35  21   1   0| 218M  207M|  60B   74B|   0     0 | 277k 1564k
17-09 05:32:55| 37  32  21   1   0| 294M  245M|  60B    0 |   0     0 | 284k 1611k
17-09 05:32:56| 40  27  21   2   0| 401M  331M|  60B   74B|   0     0 | 300k 1681k
17-09 05:32:57| 35  34  20   1   0| 227M  188M| 433B  694B|   0     0 | 276k 1569k
17-09 05:32:58| 35  37  20   1   0| 202M  170M|  60B    0 |   0     0 | 271k 1551k
17-09 05:32:59| 36  32  22   1   0| 272M  223M| 482B  406B|   0     0 | 277k 1603k
17-09 05:33:00| 39  27  21   2   0| 396M  324M|  60B    0 |   0     0 | 293k 1667k
17-09 05:33:01| 38  29  21   1   0| 353M  288M|  60B    0 |   0     0 | 289k 1650k
17-09 05:33:02| 38  31  21   1   0| 293M  322M|  60B    0 |   0     0 | 287k 1623k
17-09 05:33:03| 37  33  20   1   0| 287M  226M| 480B  875B|   0     0 | 285k 1593k
17-09 05:33:04| 35  34  20   1   0| 228M  187M| 485B  412B|   0     0 | 276k 1564k
17-09 05:33:05| 35  34  21   1   0| 200M  169M|  60B    0 |   0     0 | 268k 1541k
17-09 05:33:06| 37  31  21   1   0| 250M  204M| 480B  408B|   0     0 | 275k 1582k
17-09 05:33:07| 39  29  21   1   0| 339M  280M| 553B  406B|   0     0 | 287k 1639k
17-09 05:33:08| 38  30  21   1   0| 337M  285M|  60B    0 |   0     0 | 291k 1639k
17-09 05:33:09| 35  35  20   1   0| 225M  186M| 487B  417B|   0     0 | 278k 1573k
17-09 05:33:10| 35  35  21   1   0| 183M  156M| 498B  414B|   0     0 | 268k 1539k
17-09 05:33:11| 35  34  21   1   0| 224M  188M| 497B  414B|   0     0 | 270k 1558k
17-09 05:33:12| 37  33  21   1   0| 242M  197M| 497B  414B|   0     0 | 272k 1585k
17-09 05:33:13| 36  31  22   1   0| 257M  213M| 860B  407B|   0     0 | 272k 1593k
17-09 05:33:14| 34  35  21   1   0| 185M  155M| 491B  418B|   0     0 | 267k 1549k
17-09 05:33:15| 35  35  20   1   0| 224M  187M| 495B  413B|   0     0 | 277k 1556k
17-09 05:33:16| 37  32  21   1   0| 283M  231M| 500B  413B|   0     0 | 284k 1601k
17-09 05:33:17| 38  30  21   1   0| 352M  349M| 494B  414B|   0     0 | 306k 1637k
17-09 05:33:18| 38  31  21   1   0| 323M  272M| 943B  820B|   0     0 | 295k 1619k
17-09 05:33:19| 35  35  21   1   0| 201M  165M| 940B  820B|   0     0 | 267k 1551k
17-09 05:33:20| 34  35  21   1   0| 160M  134M|1311B  819B|   0     0 | 261k 1524k
17-09 05:33:21| 34  36  21   1   0| 164M  132M| 940B  819B|   0     0 | 262k 1525k
17-09 05:33:22| 35  35  22   1   0| 179M  150M| 931B  827B|   0     0 | 262k 1538k
17-09 05:33:23| 36  34  22   1   0| 205M  174M| 932B  830B|   0     0 | 267k 1562k
17-09 05:33:24| 35  34  21   1   0| 214M  179M| 879B  820B|   0     0 | 271k 1560k
17-09 05:33:25| 37  31  20   1   0| 299M  243M| 565B  406B|   0     0 | 292k 1607k
17-09 05:33:26| 38  31  21   1   0| 280M  235M|1028B  953B|   0     0 | 289k 1601k
17-09 05:33:27| 36  31  21   1   0| 266M  221M| 564B  406B|   0     0 | 277k 1598k
17-09 05:33:28| 35  33  22   1   0| 231M  197M| 437B  412B|   0     0 | 270k 1570k
17-09 05:33:29| 38  32  21   1   0| 294M  245M| 557B  417B|   0     0 | 283k 1617k
17-09 05:33:30| 35  35  21   1   0| 216M  177M| 904B  822B|   0     0 | 273k 1545k
17-09 05:33:31| 36  32  21   1   0| 290M  280M|1025B  821B|   0     0 | 282k 1598k
17-09 05:33:32| 40  30  20   2   0| 402M  339M| 436B  415B|   0     0 | 304k 1678k
17-09 05:33:33| 38  28  21   2   0| 359M  310M| 120B    0 |   0     0 | 289k 1646k
17-09 05:33:34| 39  31  20   1   0| 353M  285M| 485B  412B|   0     0 | 299k 1648k
17-09 05:33:35| 38  30  21   1   0| 329M  267M| 548B  406B|   0     0 | 288k 1628k
17-09 05:33:36| 34  34  21   1   0| 189M  159M|   0     0 |   0     0 | 267k 1543k
17-09 05:33:37| 34  35  21   1   0| 187M  160M| 740B 8188B|   0     0 | 265k 1539k
17-09 05:33:38| 36  32  22   1   0| 240M  198M| 437B  417B|   0     0 | 271k 1577k
17-09 05:33:39| 36  31  21   1   0| 278M  230M| 498B  414B|   0     0 | 279k 1611k
17-09 05:33:40| 36  34  21   1   0| 251M  211M| 947B 1005B|   0     0 | 282k 1590k
17-09 05:33:41| 34  36  21   1   0| 188M  155M|  60B    0 |   0     0 | 270k 1539k
17-09 05:33:42| 35  36  20   1   0| 192M  162M|  60B    0 |   0     0 | 269k 1545k
17-09 05:33:43| 36  36  21   1   0| 197M  170M| 434B    0 |   0     0 | 268k 1547k
17-09 05:33:44| 34  37  20   1   0| 209M  222M|  60B    0 |   0     0 | 277k 1554k
17-09 05:33:45| 33  37  21   1   0| 161M  131M|  60B    0 |   0     0 | 264k 1524k
17-09 05:33:46| 34  37  20   1   0| 188M  152M|  60B    0 |   0     0 | 267k 1537k
17-09 05:33:47| 35  36  21   1   0| 200M  163M| 510B  572B|   0     0 | 269k 1557k
17-09 05:33:48| 35  35  21   1   0| 228M  193M|  60B   74B|   0     0 | 270k 1576k
17-09 05:33:49| 36  31  22   1   0| 230M  193M|  60B   74B|   0     0 | 268k 1579k
17-09 05:33:50| 37  31  22   1   0| 278M  229M| 434B   74B|   0     0 | 274k 1613k
17-09 05:33:51| 35  33  22   1   0| 196M  166M|  60B   74B|   0     0 | 262k 1554k
17-09 05:33:52| 37  32  21   1   0| 312M  276M| 332B  486B|   0     0 | 286k 1621k
17-09 05:33:53| 36  32  21   1   0| 273M  228M|  60B   74B|   0     0 | 278k 1595k
17-09 05:33:54| 38  30  21   1   0| 296M  239M|  60B    0 |   0     0 | 279k 1622k
17-09 05:33:55| 39  30  21   1   0| 338M  281M|  60B   74B|   0     0 | 290k 1648k
17-09 05:33:56| 38  32  21   1   0| 305M  250M|  60B    0 |   0     0 | 286k 1619k
17-09 05:33:57| 37  33  21   1   0| 255M  214M|  60B    0 |   0     0 | 276k 1579k
17-09 05:33:58| 37  30  21   1   0| 317M  311M|  60B    0 |   0     0 | 289k 1625k
17-09 05:33:59| 38  31  21   1   0| 304M  253M| 482B  480B|   0     0 | 284k 1610k
17-09 05:34:00| 36  34  21   1   0| 227M  188M|  60B   74B|   0     0 | 274k 1576k
17-09 05:34:01| 35  35  21   1   0| 181M  150M|  60B   74B|   0     0 | 268k 1536k
17-09 05:34:02| 34  34  21   1   0| 191M  160M|  60B   74B|   0     0 | 265k 1550k
17-09 05:34:03| 36  33  21   1   0| 212M  178M| 480B  949B|   0     0 | 269k 1572k
17-09 05:34:04| 36  32  22   1   0| 255M  209M| 485B  486B|   0     0 | 272k 1583k
17-09 05:34:05| 41  27  20   2   0| 452M  383M|  60B    0 |   0     0 | 304k 1686k
