You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:15:09| 80  19   1   0   0|3168k  565M| 680B 8257B|   0     0 | 216k 1323k
17-09 00:15:10| 80  19   1   0   0|3376k  584M| 557B  417B|   0     0 | 218k 1329k
17-09 00:15:11| 80  19   1   0   0|3385k  607M| 437B  487B|   0     0 | 221k 1313k
17-09 00:15:12| 80  19   0   0   0|2693k  595M| 554B  418B|   0     0 | 222k 1346k
17-09 00:15:13| 79  19   1   0   0|3421k  546M|  60B    0 |   0     0 | 235k 1332k
17-09 00:15:14| 80  19   1   0   0|2799k  578M| 120B    0 |   0     0 | 230k 1307k
17-09 00:15:15| 80  19   0   0   0|3220k  565M|   0     0 |   0     0 | 216k 1319k
17-09 00:15:16| 80  19   0   0   0|2493k  568M| 120B    0 |   0     0 | 219k 1334k
17-09 00:15:17| 81  18   0   0   0|2767k  582M| 332B  412B|   0     0 | 231k 1333k
17-09 00:15:18| 61  14  25   0   0|  12M  600M| 555B    0 |   0     0 | 207k 1033k
17-09 00:15:19| 80  19   0   0   0|2936k  584M|   0     0 |   0     0 | 218k 1359k
17-09 00:15:20| 80  19   1   0   0|4025k  587M| 180B    0 |   0     0 | 216k 1331k
17-09 00:15:21| 80  19   1   0   0|2433k  586M|   0     0 |   0     0 | 220k 1350k
17-09 00:15:22| 80  19   0   0   0|2862k  583M| 120B    0 |   0     0 | 216k 1322k
17-09 00:15:23| 81  19   0   0   0|2801k  582M|   0     0 |   0     0 | 218k 1330k
17-09 00:15:24| 80  19   1   0   0|3810k  586M| 180B    0 |   0     0 | 213k 1301k
17-09 00:15:25| 80  19   0   0   0|3811k  589M|   0     0 |   0     0 | 216k 1325k
17-09 00:15:26| 80  19   1   0   0|3280k  584M| 120B    0 |   0     0 | 219k 1337k
17-09 00:15:27| 80  19   0   0   0|3246k  578M| 102B  188B|   0     0 | 219k 1331k
17-09 00:15:28| 80  19   1   0   0|2642k  582M| 180B    0 |   0     0 | 218k 1342k
17-09 00:15:29| 80  19   0   0   0|3818k  577M|  60B    0 |   0     0 | 219k 1324k
17-09 00:15:30| 80  19   1   0   0|2403k  579M| 120B    0 |   0     0 | 237k 1344k
17-09 00:15:31| 80  19   1   0   0|3794k  560M| 856B 1035B|   0     0 | 220k 1311k
17-09 00:15:32| 79  19   1   0   0|2574k  578M| 120B    0 |   0     0 | 224k 1332k
17-09 00:15:33| 80  19   1   0   0|2656k  579M| 374B    0 |   0     0 | 215k 1302k
17-09 00:15:34| 80  19   1   0   0|3822k  581M| 120B    0 |   0     0 | 216k 1323k
17-09 00:15:35| 80  19   0   0   0|3114k  579M| 479B  873B|   0     0 | 236k 1350k
17-09 00:15:36| 80  19   1   0   0|3481k  578M| 546B  413B|   0     0 | 219k 1326k
17-09 00:15:37| 79  19   1   0   0|2865k  581M|   0     0 |   0     0 | 221k 1367k
17-09 00:15:38| 80  19   1   0   0|2176k  582M| 984B  815B|   0     0 | 222k 1360k
17-09 00:15:39| 80  19   1   0   0|3318k  577M| 928B  810B|   0     0 | 217k 1322k
17-09 00:15:40| 80  19   1   0   0|3305k  577M|1053B  823B|   0     0 | 220k 1338k
17-09 00:15:41| 80  18   1   0   0|2953k  582M| 868B  821B|   0     0 | 228k 1327k
17-09 00:15:42| 61  14  23   1   0|6935k  576M|1057B  832B|   0     0 | 193k 1060k
17-09 00:15:43| 80  19   1   0   0|3756k  575M| 872B  830B|   0     0 | 222k 1348k
17-09 00:15:44| 80  19   1   0   0|2571k  573M|1090B  909B|   0     0 | 219k 1333k
17-09 00:15:45| 80  19   0   0   0|3128k  578M| 873B  815B|   0     0 | 220k 1341k
17-09 00:15:46| 80  19   1   0   0|2575k  576M|1055B  824B|   0     0 | 216k 1330k
17-09 00:15:47| 80  19   1   0   0|2822k  574M| 880B  820B|   0     0 | 225k 1339k
17-09 00:15:48| 80  19   0   0   0|3277k  588M|1370B  824B|   0     0 | 214k 1311k
17-09 00:15:49| 80  19   1   0   0|3619k  579M| 872B  831B|   0     0 | 223k 1339k
17-09 00:15:50| 81  19   0   0   0|2913k  578M|1088B  820B|   0     0 | 215k 1310k
17-09 00:15:51| 80  19   0   0   0|3167k  584M| 965B  820B|   0     0 | 223k 1345k
17-09 00:15:52| 80  19   1   0   0|1040k  581M| 554B  413B|   0     0 | 214k 1333k
17-09 00:15:53| 80  19   1   0   0|3457k  579M| 497B  413B|   0     0 | 218k 1333k
17-09 00:15:54| 80  19   1   0   0|3516k  579M| 554B  413B|   0     0 | 219k 1316k
17-09 00:15:55| 80  19   1   0   0|3412k  561M| 436B  414B|   0     0 | 217k 1315k
17-09 00:15:56| 80  19   0   0   0|3759k  596M| 554B  414B|   0     0 | 221k 1334k
17-09 00:15:57| 81  19   0   0   0|3664k  558M|  60B    0 |   0     0 | 219k 1307k
17-09 00:15:58| 80  19   1   0   0|3100k  574M|2724B 2082B|   0     0 | 220k 1312k
17-09 00:15:59| 79  19   1   0   0|3183k  585M|3483k   58k|   0     0 | 229k 1295k
17-09 00:16:00| 80  19   1   0   0|2885k  582M|2090k   53k|   0     0 | 221k 1320k
17-09 00:16:01| 80  19   1   0   0|3247k  578M|  60B    0 |   0     0 | 216k 1292k
17-09 00:16:02| 80  19   0   0   0|1824k  584M| 615B  415B|   0     0 | 227k 1303k
17-09 00:16:03| 80  19   0   0   0|2048k  695M| 810B  488B|   0     0 | 216k 1324k
17-09 00:16:04| 81  19   0   0   0|2541k  584M| 615B  488B|   0     0 | 244k 1304k
17-09 00:16:05| 80  18   1   0   0|3262k  582M| 424B  599B|   0     0 | 215k 1286k
17-09 00:16:06| 59  14  26   0   0|  12M  586M| 546B  487B|   0     0 | 200k 1010k
17-09 00:16:07| 80  19   1   0   0|3113k  580M| 876B 1050B|   0     0 | 215k 1328k
17-09 00:16:08| 80  19   1   0   0|3439k  577M| 626B  543B|   0     0 | 219k 1290k
17-09 00:16:09| 80  19   0   0   0|3317k  579M| 687B 8196B|   0     0 | 214k 1305k
17-09 00:16:10| 80  19   1   0   0|2513k  576M| 557B  491B|   0     0 | 222k 1309k
17-09 00:16:11| 80  19   1   0   0|3080k  576M| 437B  413B|   0     0 | 223k 1353k
17-09 00:16:12| 80  19   0   0   0|2551k  579M| 615B  418B|   0     0 | 211k 1311k
17-09 00:16:13| 80  19   1   0   0|3133k  586M|  60B    0 |   0     0 | 219k 1341k
17-09 00:16:14| 81  18   0   0   0|3280k  566M| 120B   74B|   0     0 | 224k 1289k
17-09 00:16:15| 81  18   0   0   0|2449k  578M|  60B   74B|   0     0 | 222k 1322k
17-09 00:16:16| 81  19   0   0   0|3850k  578M| 120B   74B|   0     0 | 218k 1300k
17-09 00:16:17| 80  19   1   0   0|2902k  577M| 273B  487B|   0     0 | 219k 1304k
17-09 00:16:18| 80  19   0   0   0|3649k  578M| 494B   74B|   0     0 | 226k 1326k
17-09 00:16:19| 81  18   0   0   0|2958k  577M|  60B   74B|   0     0 | 222k 1297k
17-09 00:16:20| 80  19   0   0   0|3154k  582M| 120B    0 |   0     0 | 218k 1319k
17-09 00:16:21| 81  19   0   0   0|1791k  577M|   0    74B|   0     0 | 214k 1299k
17-09 00:16:22| 80  19   1   0   0|2162k  585M| 120B    0 |   0     0 | 222k 1347k
17-09 00:16:23| 80  19   1   0   0|2510k  580M| 150B   90B|   0     0 | 223k 1347k
17-09 00:16:24| 80  19   1   0   0|3154k  664M| 120B    0 |   0     0 | 213k 1305k
17-09 00:16:25| 77  18   4   0   0|3631k  580M|  60B    0 |   0     0 | 218k 1305k
17-09 00:16:26| 80  19   1   0   0|2863k  585M| 120B    0 |   0     0 | 218k 1347k
17-09 00:16:27| 80  19   1   0   0|2698k  581M|  60B    0 |   0     0 | 225k 1306k
17-09 00:16:28| 81  18   0   0   0|3593k  583M|  60B    0 |   0     0 | 215k 1284k
17-09 00:16:29| 81  18   0   0   0|2721k  591M|  60B    0 |   0     0 | 218k 1365k
17-09 00:16:30| 61  14  25   0   0|9839k  648M| 120B    0 |   0     0 | 195k 1027k
17-09 00:16:31| 80  18   0   0   0|2992k  561M| 482B  406B|   0     0 | 220k 1317k
17-09 00:16:32| 81  19   0   0   0|3599k  592M|  60B    0 |   0     0 | 215k 1283k
17-09 00:16:33| 81  19   0   0   0|3516k  568M| 433B    0 |   0     0 | 211k 1276k
17-09 00:16:34| 80  19   1   0   0|3349k  587M| 120B    0 |   0     0 | 222k 1350k
17-09 00:16:35| 80  19   0   0   0|3660k  581M| 539B  874B|   0     0 | 214k 1290k
17-09 00:16:36| 81  19   0   0   0|3026k  580M| 485B  412B|   0     0 | 225k 1290k
17-09 00:16:37| 81  19   0   0   0|2831k  580M| 120B    0 |   0     0 | 218k 1311k
17-09 00:16:38| 80  19   1   0   0|2258k  579M| 480B  408B|   0     0 | 220k 1337k
17-09 00:16:39| 80  19   1   0   0|3442k  580M| 487B  406B|   0     0 | 222k 1308k
17-09 00:16:40| 80  19   0   0   0|3538k  583M|  60B    0 |   0     0 | 234k 1309k
17-09 00:16:41| 80  19   0   0   0|3009k  577M| 487B  417B|   0     0 | 222k 1288k
17-09 00:16:42| 80  19   0   0   0|3359k  585M| 558B  415B|   0     0 | 230k 1300k
17-09 00:16:43| 77  19   3   0   0|3567k  612M| 497B  415B|   0     0 | 222k 1316k
17-09 00:16:44| 80  19   0   0   0|1952k  587M| 497B  415B|   0     0 | 225k 1348k
17-09 00:16:45| 80  19   0   0   0|3490k  530M| 546B  407B|   0     0 | 226k 1302k
17-09 00:16:46| 80  19   1   0   0|3068k  571M| 550B  417B|   0     0 | 234k 1306k
17-09 00:16:47| 80  19   1   0   0|2723k  562M| 496B  413B|   0     0 | 232k 1312k
17-09 00:16:48| 80  19   1   0   0|3119k  569M| 560B  413B|   0     0 | 235k 1357k
17-09 00:16:49| 80  19   1   0   0|2193k  575M| 868B  413B|   0     0 | 228k 1354k
17-09 00:16:50| 80  19   1   0   0|3581k  581M| 967B  819B|   0     0 | 221k 1313k
17-09 00:16:51| 80  19   0   0   0|2642k  581M| 966B  821B|   0     0 | 220k 1303k
17-09 00:16:52| 80  19   0   0   0|1709k  585M| 493B  412B|   0     0 | 215k 1303k
17-09 00:16:53| 81  19   0   0   0|3823k  572M|  12M   72k|   0     0 | 222k 1295k
17-09 00:16:54| 81  19   0   0   0|2755k  586M| 201k 1008B|   0     0 | 221k 1309k
17-09 00:16:55| 59  14  25   1   0|  10M  588M| 555B  413B|   0     0 | 205k 1060k
17-09 00:16:56| 80  20   1   0   0|3863k  581M| 495B  415B|   0     0 | 231k 1350k
17-09 00:16:57| 80  19   0   0   0|2892k  580M| 180B    0 |   0     0 | 223k 1331k
17-09 00:16:58| 80  19   0   0   0|3095k  581M| 429B  416B|   0     0 | 225k 1344k
17-09 00:16:59| 80  20   1   0   0|3615k  580M| 180B    0 |   0     0 | 221k 1314k
17-09 00:17:00| 80  19   0   0   0|1809k  583M| 454B  587B|   0     0 | 217k 1314k
17-09 00:17:01| 80  19   1   0   0|3200k  581M| 120B   70B|   0     0 | 229k 1360k
17-09 00:17:02| 80  19   1   0   0|3360k  582M| 435B  415B|   0     0 | 222k 1339k
17-09 00:17:03| 80  19   0   0   0|2526k  583M| 929B  414B|   0     0 | 222k 1350k
17-09 00:17:04| 80  19   1   0   0|3506k  581M| 496B  415B|   0     0 | 224k 1335k
17-09 00:17:05| 80  19   0   0   0|2781k  583M| 120B    0 |   0     0 | 225k 1338k
17-09 00:17:06| 80  19   0   0   0|2655k  580M| 425B  412B|   0     0 | 216k 1302k
17-09 00:17:07| 80  19   0   0   0|2772k  579M|1060B  979B|   0     0 | 224k 1338k
17-09 00:17:08| 80  19   1   0   0|3452k  576M|  60B    0 |   0     0 | 220k 1306k
17-09 00:17:09| 80  19   1   0   0|4662k  582M| 741B 8194B|   0     0 | 216k 1319k
17-09 00:17:10| 81  19   0   0   0|2574k  582M| 556B  417B|   0     0 | 213k 1298k
17-09 00:17:11| 80  19   1   0   0|2319k  577M| 558B  414B|   0     0 | 220k 1326k
17-09 00:17:12| 79  19   1   0   0|3712k  586M| 433B  417B|   0     0 | 219k 1307k
17-09 00:17:13| 80  19   1   0   0|2754k  581M| 120B   74B|   0     0 | 218k 1325k
17-09 00:17:14| 80  19   1   0   0|2463k  563M|   0    74B|   0     0 | 224k 1353k
17-09 00:17:15| 80  19   1   0   0|2995k  581M| 180B   74B|   0     0 | 216k 1322k
17-09 00:17:16| 81  18   0   0   0|2867k  579M|   0    74B|   0     0 | 216k 1326k
17-09 00:17:17| 80  19   1   0   0|2784k  575M| 392B  486B|   0     0 | 220k 1338k
17-09 00:17:18| 81  19   0   0   0|3009k  577M|  60B   74B|   0     0 | 221k 1348k
17-09 00:17:19| 59  14  26   0   0|  11M  588M| 554B    0 |   0     0 | 202k 1036k
17-09 00:17:20| 79  19   1   0   0|4521k  578M|   0    74B|   0     0 | 222k 1358k
17-09 00:17:21| 80  19   0   0   0|2913k  582M| 180B    0 |   0     0 | 220k 1342k
17-09 00:17:22| 80  19   1   0   0|3236k  580M|   0     0 |   0     0 | 221k 1357k
17-09 00:17:23| 80  19   1   0   0|3010k  580M| 120B    0 |   0     0 | 219k 1320k
17-09 00:17:24| 80  19   0   0   0|3834k  579M|   0    74B|   0     0 | 219k 1305k
17-09 00:17:25| 80  19   1   0   0|2910k  578M| 120B   74B|   0     0 | 215k 1317k
17-09 00:17:26| 80  19   1   0   0|3447k  578M|  60B   74B|   0     0 | 220k 1337k
17-09 00:17:27| 80  19   0   0   0|2974k  578M| 222B  262B|   0     0 | 220k 1329k
17-09 00:17:28| 80  19   1   0   0|3251k  576M|   0    74B|   0     0 | 219k 1318k
17-09 00:17:29| 80  19   1   0   0| 943k  580M| 180B   74B|   0     0 | 217k 1332k
17-09 00:17:30| 80  19   1   0   0|2802k  579M|  60B    0 |   0     0 | 220k 1336k
17-09 00:17:31| 80  19   0   0   0|2961k  573M| 915B 1108B|   0     0 | 219k 1311k
17-09 00:17:32| 81  19   0   0   0|3954k  572M|  60B    0 |   0     0 | 211k 1284k
17-09 00:17:33| 80  19   1   0   0|2568k  582M| 496B    0 |   0     0 | 222k 1353k
17-09 00:17:34| 80  19   1   0   0|3648k  577M|   0     0 |   0     0 | 220k 1331k
17-09 00:17:35| 80  19   1   0   0|3985k  575M| 538B  872B|   0     0 | 220k 1318k
17-09 00:17:36| 80  19   1   0   0|3116k  580M| 427B  414B|   0     0 | 222k 1341k
17-09 00:17:37| 79  19   1   0   0|2697k  572M| 180B    0 |   0     0 | 221k 1357k
17-09 00:17:38| 80  19   0   0   0|3258k  579M| 487B  409B|   0     0 | 220k 1336k
17-09 00:17:39| 79  19   1   0   0|3793k  578M| 547B  406B|   0     0 | 223k 1325k
17-09 00:17:40| 80  19   0   0   0|2237k  580M|  60B    0 |   0     0 | 217k 1321k
17-09 00:17:41| 80  19   0   0   0|3184k  582M| 607B  417B|   0     0 | 217k 1330k
17-09 00:17:42| 81  19   0   0   0|2464k  588M| 438B  415B|   0     0 | 217k 1334k
17-09 00:17:43| 60  14  25   0   0|  11M  584M| 618B  416B|   0     0 | 194k  998k
17-09 00:17:44| 80  19   0   0   0|3379k  581M| 437B  415B|   0     0 | 220k 1381k
17-09 00:17:45| 80  19   1   0   0|3240k  577M| 545B  406B|   0     0 | 218k 1316k
17-09 00:17:46| 80  19   1   0   0|3546k  580M| 432B  419B|   0     0 | 228k 1319k
17-09 00:17:47| 79  19   1   0   0|3612k  577M| 554B  412B|   0     0 | 221k 1324k
17-09 00:17:48| 80  19   0   0   0|2034k  584M| 501B  413B|   0     0 | 220k 1330k
17-09 00:17:49| 78  19   1   0   0|2732k  579M| 927B  412B|   0     0 | 226k 1396k
17-09 00:17:50| 80  19   1   0   0|3314k  583M| 909B  821B|   0     0 | 218k 1343k
17-09 00:17:51| 79  19   2   0   0|3007k  583M|1085B  820B|   0     0 | 223k 1350k
17-09 00:17:52| 80  19   0   0   0|3107k  585M| 494B  413B|   0     0 | 214k 1324k
17-09 00:17:53| 81  19   1   0   0|3774k  583M| 557B  413B|   0     0 | 214k 1311k
17-09 00:17:54| 80  19   1   0   0|3664k  582M| 495B  413B|   0     0 | 234k 1316k
17-09 00:17:55| 80  19   1   0   0|4033k  579M| 556B  414B|   0     0 | 217k 1319k
17-09 00:17:56| 80  19   1   0   0|2289k  586M| 434B  414B|   0     0 | 224k 1367k
17-09 00:17:57| 80  19   0   0   0|3088k  580M|  13k 4047B|   0     0 | 216k 1310k
17-09 00:17:58| 80  19   0   0   0|1837k  574M| 427B  414B|   0     0 | 214k 1305k
17-09 00:17:59| 80  19   1   0   0|3504k  582M| 180B    0 |   0     0 | 222k 1328k
17-09 00:18:00| 80  19   1   0   0|3125k  567M| 455B  588B|   0     0 | 217k 1324k
17-09 00:18:01| 81  19   0   0   0|2799k  582M| 120B    0 |   0     0 | 219k 1335k
17-09 00:18:02| 79  19   1   0   0|2812k  602M| 494B  414B|   0     0 | 221k 1372k
17-09 00:18:03| 80  19   0   0   0|3414k  575M| 992B  415B|   0     0 | 214k 1312k
17-09 00:18:04| 80  19   1   0   0|2624k  585M| 436B  415B|   0     0 | 219k 1371k
17-09 00:18:05| 79  19   1   0   0|2641k  581M| 180B    0 |   0     0 | 227k 1392k
17-09 00:18:06| 80  18   1   0   0|4403k  582M| 425B  412B|   0     0 | 230k 1320k
17-09 00:18:07| 60  14  24   0   0|  10M  587M| 997B  977B|   0     0 | 206k 1040k
17-09 00:18:08| 80  19   1   0   0|3291k  579M|   0     0 |   0     0 | 218k 1335k
17-09 00:18:09| 80  19   1   0   0|3185k  582M| 740B 8186B|   0     0 | 213k 1315k
17-09 00:18:10| 80  19   0   0   0|2896k  583M| 497B  417B|   0     0 | 233k 1334k
17-09 00:18:11| 80  19   1   0   0|3235k  584M| 558B  414B|   0     0 | 214k 1312k
17-09 00:18:12| 80  19   0   0   0|3483k  584M| 432B  416B|   0     0 | 216k 1327k
17-09 00:18:13| 80  19   0   0   0|3041k  578M| 180B    0 |   0     0 | 219k 1322k
17-09 00:18:14| 79  19   1   0   0|3893k  586M|  60B    0 |   0     0 | 227k 1353k
17-09 00:18:15| 80  19   1   0   0|3136k  611M| 120B    0 |   0     0 | 221k 1339k
17-09 00:18:16| 80  19   1   0   0|3864k  584M|  60B    0 |   0     0 | 216k 1313k
17-09 00:18:17| 80  19   1   0   0|2452k  533M| 393B  413B|   0     0 | 215k 1310k
17-09 00:18:18| 80  19   1   0   0|3793k  574M|   0     0 |   0     0 | 219k 1336k
17-09 00:18:19| 80  19   1   0   0|3296k  566M| 494B    0 |   0     0 | 223k 1327k
17-09 00:18:20| 80  19   0   0   0|2672k  567M|   0     0 |   0     0 | 231k 1340k
17-09 00:18:21| 80  19   1   0   0|3324k  582M| 180B    0 |   0     0 | 217k 1338k
17-09 00:18:22| 80  19   1   0   0|3510k  583M|   0     0 |   0     0 | 220k 1332k
17-09 00:18:23| 80  19   0   0   0|3277k  584M| 120B   74B|   0     0 | 211k 1289k
17-09 00:18:24| 80  19   0   0   0|2927k  586M|  60B   74B|   0     0 | 221k 1337k
17-09 00:18:25| 80  19   0   0   0|2481k  571M| 180B   74B|   0     0 | 219k 1339k
17-09 00:18:26| 80  19   1   0   0|3475k  586M|   0    74B|   0     0 | 216k 1330k
17-09 00:18:27| 80  19   1   0   0|1663k  585M| 180B   74B|   0     0 | 217k 1302k
17-09 00:18:28| 79  19   1   0   0|3789k  585M|   0    74B|   0     0 | 222k 1351k
17-09 00:18:29| 80  19   0   0   0|2545k  584M| 120B    0 |   0     0 | 217k 1323k
17-09 00:18:30| 80  19   1   0   0|3875k  587M|   0    74B|   0     0 | 225k 1342k
17-09 00:18:31| 60  14  26   0   0|  12M  597M| 542B  406B|   0     0 | 203k 1044k
17-09 00:18:32| 80  19   0   0   0|3474k  590M|  60B    0 |   0     0 | 217k 1358k
17-09 00:18:33| 79  19   1   0   0|3964k  583M| 493B    0 |   0     0 | 223k 1337k
17-09 00:18:34| 80  19   0   0   0|2956k  586M|   0    74B|   0     0 | 211k 1301k
17-09 00:18:35| 79  19   1   0   0|2534k  596M| 601B  951B|   0     0 | 224k 1388k
17-09 00:18:36| 80  19   1   0   0|2898k  589M| 483B  484B|   0     0 | 221k 1357k
17-09 00:18:37| 80  19   1   0   0|3423k  585M| 121B   74B|   0     0 | 216k 1302k
17-09 00:18:38| 80  19   1   0   0|3842k  587M| 924B  889B|   0     0 | 220k 1324k
17-09 00:18:39| 80  19   1   0   0|2895k  583M| 991B  887B|   0     0 | 223k 1339k
17-09 00:18:40| 80  19   0   0   0|3409k  583M| 443B  406B|   0     0 | 227k 1308k
17-09 00:18:41| 80  19   1   0   0|3279k  590M| 990B  897B|   0     0 | 216k 1324k
17-09 00:18:42| 80  19   1   0   0|3389k  589M| 873B  828B|   0     0 | 220k 1339k
17-09 00:18:43| 80  19   1   0   0|3569k  585M|1053B  831B|   0     0 | 218k 1313k
17-09 00:18:44| 80  19   1   0   0|2915k  586M| 883B  822B|   0     0 | 215k 1331k
17-09 00:18:45| 80  19   1   0   0|2077k  584M| 989B  812B|   0     0 | 214k 1328k
17-09 00:18:46| 81  19   0   0   0|3599k  584M| 935B  824B|   0     0 | 216k 1307k
17-09 00:18:47| 80  19   0   0   0|3280k  583M|1059B  819B|   0     0 | 219k 1326k
17-09 00:18:48| 79  19   1   0   0|3956k  568M| 878B  826B|   0     0 | 226k 1334k
17-09 00:18:49| 80  19   1   0   0|3506k  583M|1426B  831B|   0     0 | 221k 1326k
17-09 00:18:50| 80  19   1   0   0|3150k  586M| 908B  820B|   0     0 | 225k 1346k
17-09 00:18:51| 80  19   1   0   0|4097k  587M|1025B  820B|   0     0 | 230k 1325k
17-09 00:18:52| 80  19   1   0   0|3586k  587M| 434B  413B|   0     0 | 218k 1305k
17-09 00:18:53| 80  19   1   0   0|2815k  586M| 557B  413B|   0     0 | 223k 1354k
17-09 00:18:54| 81  19   0   0   0|2655k  588M| 495B  413B|   0     0 | 216k 1322k
17-09 00:18:55| 60  14  25   0   0|  12M  590M| 555B  413B|   0     0 | 196k 1028k
17-09 00:18:56| 80  19   0   0   0|3369k  584M| 435B  415B|   0     0 | 221k 1362k
17-09 00:18:57| 80  19   1   0   0|3070k  581M| 270B   90B|   0     0 | 218k 1325k
17-09 00:18:58| 79  19   1   0   0|2383k  583M| 488B  415B|   0     0 | 222k 1374k
17-09 00:18:59| 80  19   0   0   0|2722k  588M| 120B    0 |   0     0 | 219k 1347k
17-09 00:19:00| 79  19   1   0   0|3296k  584M| 454B  587B|   0     0 | 223k 1348k
17-09 00:19:01| 80  19   1   0   0|3438k  584M| 180B    0 |   0     0 | 221k 1333k
17-09 00:19:02| 80  19   1   0   0|2512k  582M| 435B  415B|   0     0 | 221k 1339k
17-09 00:19:03| 81  19   0   0   0|2305k  586M| 930B  414B|   0     0 | 216k 1302k
17-09 00:19:04| 80  19   1   0   0|3467k  583M| 435B  414B|   0     0 | 215k 1309k
17-09 00:19:05| 80  19   1   0   0|3696k  582M| 180B    0 |   0     0 | 222k 1328k
17-09 00:19:06| 80  19   1   0   0|3050k  578M| 424B  411B|   0     0 | 224k 1349k
17-09 00:19:07| 80  19   1   0   0|3801k  583M|1000B  980B|   0     0 | 218k 1311k
17-09 00:19:08| 80  19   1   0   0|3284k  580M|  60B    0 |   0     0 | 222k 1345k
17-09 00:19:09| 81  19   0   0   0|3472k  586M| 800B 8184B|   0     0 | 227k 1315k
17-09 00:19:10| 81  19   0   0   0|3485k  589M| 437B  417B|   0     0 | 217k 1329k
17-09 00:19:11| 81  18   0   0   0|2959k  583M| 558B  414B|   0     0 | 216k 1318k
17-09 00:19:12| 79  19   1   0   0|2995k  584M| 554B  417B|   0     0 | 222k 1344k
17-09 00:19:13| 80  19   1   0   0|2064k  566M|  60B    0 |   0     0 | 222k 1320k
17-09 00:19:14| 81  18   0   0   0|3248k  577M|  60B    0 |   0     0 | 214k 1313k
17-09 00:19:15| 80  19   1   0   0|3631k  581M|  60B    0 |   0     0 | 218k 1335k
17-09 00:19:16| 80  19   1   0   0|2398k  582M| 120B    0 |   0     0 | 222k 1322k
17-09 00:19:17| 80  19   1   0   0|3873k  588M| 332B  412B|   0     0 | 221k 1327k
17-09 00:19:18| 80  19   1   0   0|2880k  587M|  60B    0 |   0     0 | 223k 1356k
17-09 00:19:19| 60  14  25   0   0|  11M  590M| 494B    0 |   0     0 | 199k 1009k
17-09 00:19:20| 79  19   1   0   0|3278k  585M|  60B    0 |   0     0 | 227k 1376k
17-09 00:19:21| 80  19   1   0   0|2753k  581M| 120B    0 |   0     0 | 225k 1320k
17-09 00:19:22| 80  19   1   0   0|3617k  583M|  60B    0 |   0     0 | 221k 1335k
17-09 00:19:23| 79  20   1   0   0|3102k  581M| 120B    0 |   0     0 | 222k 1326k
17-09 00:19:24| 80  19   1   0   0|4130k  581M|  60B    0 |   0     0 | 220k 1320k
17-09 00:19:25| 80  19   0   0   0|3327k  584M|  60B    0 |   0     0 | 223k 1355k
17-09 00:19:26| 80  19   1   0   0|3839k  578M|  60B    0 |   0     0 | 221k 1333k
17-09 00:19:27| 80  19   0   0   0|2825k  579M| 120B    0 |   0     0 | 219k 1338k
17-09 00:19:28| 80  19   1   0   0|3108k  585M|  60B    0 |   0     0 | 218k 1335k
17-09 00:19:29| 80  19   0   0   0|3460k  584M|   0     0 |   0     0 | 222k 1311k
17-09 00:19:30| 80  19   1   0   0|2416k  582M| 120B    0 |   0     0 | 225k 1342k
17-09 00:19:31| 80  19   0   0   0|1983k  582M| 854B 1099B|   0     0 | 218k 1316k
17-09 00:19:32| 80  19   1   0   0|3282k  592M| 180B    0 |   0     0 | 220k 1328k
17-09 00:19:33| 80  19   0   0   0|2933k  581M| 374B   74B|   0     0 | 226k 1331k
17-09 00:19:34| 80  19   1   0   0|3488k  572M| 180B   74B|   0     0 | 226k 1329k
17-09 00:19:35| 80  19   0   0   0|2704k  572M| 420B  949B|   0     0 | 222k 1326k
17-09 00:19:36| 80  19   0   0   0|2826k  583M| 544B  485B|   0     0 | 223k 1325k
17-09 00:19:37| 80  19   0   0   0|2756k  603M|   0    74B|   0     0 | 235k 1332k
17-09 00:19:38| 80  19   1   0   0|3680k  568M| 600B  482B|   0     0 | 225k 1345k
17-09 00:19:39| 80  19   1   0   0|4099k  584M| 427B  406B|   0     0 | 219k 1320k
17-09 00:19:40| 80  19   0   0   0|2558k  585M| 120B   74B|   0     0 | 218k 1328k
17-09 00:19:41| 80  19   1   0   0|2386k  584M| 427B  417B|   0     0 | 222k 1352k
17-09 00:19:42| 80  19   1   0   0|2080k  584M| 618B  415B|   0     0 | 223k 1340k
17-09 00:19:43| 81  19   0   0   0|3712k  585M| 497B  415B|   0     0 | 218k 1346k
17-09 00:19:44| 60  14  24   1   0|7356k  577M| 557B  489B|   0     0 | 198k 1043k
17-09 00:19:45| 80  19   1   0   0|4017k  578M| 486B  481B|   0     0 | 216k 1319k
17-09 00:19:46| 80  19   1   0   0|4034k  588M| 551B  492B|   0     0 | 229k 1322k
17-09 00:19:47| 80  19   1   0   0|2936k  604M| 434B  486B|   0     0 | 225k 1348k
17-09 00:19:48| 75  18   5   0   0|4061k  587M| 561B  488B|   0     0 | 220k 1303k
17-09 00:19:49| 80  19   1   0   0|3458k  532M| 868B  487B|   0     0 | 220k 1338k
17-09 00:19:50| 80  19   1   0   0|1294k  575M|1026B  819B|   0     0 | 225k 1376k
17-09 00:19:51| 80  19   1   0   0|4773k  565M| 906B  895B|   0     0 | 218k 1296k
17-09 00:19:52| 80  19   1   0   0|2834k  568M|1020B  823B|   0     0 | 220k 1347k
