You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:56:53| 80  19   0   0   0|3697k  589M|   0     0 |   0     0 | 214k 1275k
17-09 05:56:54| 79  20   1   0   0|4714k  696M| 120B    0 |   0     0 | 230k 1273k
17-09 05:56:55| 79  19   1   0   0|4642k  581M|   0     0 |   0     0 | 216k 1303k
17-09 05:56:56| 79  19   1   0   0|4235k  760M| 120B    0 |   0     0 | 223k 1295k
17-09 05:56:57| 80  19   1   0   0|7817k  582M| 374B    0 |   0     0 | 198k 1311k
17-09 05:56:58| 80  19   0   0   0|4105k  621M| 120B    0 |   0     0 | 213k 1249k
17-09 05:56:59| 79  20   1   0   0|3464k  650M|   0     0 |   0     0 | 225k 1252k
17-09 05:57:00| 80  19   0   0   0|3951k  616M| 494B    0 |   0     0 | 214k 1239k
17-09 05:57:01| 79  20   1   0   0|4461k  715M|   0     0 |   0     0 | 219k 1287k
17-09 05:57:02| 79  20   1   0   0|3573k  575M| 120B    0 |   0     0 | 211k 1262k
17-09 05:57:03| 79  20   1   0   0|4247k  729M|   0     0 |   0     0 | 217k 1257k
17-09 05:57:04| 80  19   0   0   0|3725k  518M| 542B  406B|   0     0 | 209k 1266k
17-09 05:57:05| 79  20   1   0   0|4475k  729M|   0     0 |   0     0 | 226k 1295k
17-09 05:57:06| 80  19   0   0   0|3655k  562M| 120B    0 |   0     0 | 213k 1278k
17-09 05:57:07| 80  19   0   0   0|3507k  680M| 469B  407B|   0     0 | 216k 1263k
17-09 05:57:08| 80  19   1   0   0|3910k  584M|1011B 1284B|   0     0 | 213k 1245k
17-09 05:57:09| 80  19   0   0   0|4072k  651M| 888B  821B|   0     0 | 221k 1250k
17-09 05:57:10| 79  20   1   0   0|4097k  601M| 585B  410B|   0     0 | 215k 1249k
17-09 05:57:11| 79  19   1   0   0|3440k  664M| 522B  596B|   0     0 | 222k 1261k
17-09 05:57:12| 79  20   1   0   0|4131k  614M| 547B  406B|   0     0 | 228k 1293k
17-09 05:57:13| 79  19   1   0   0|3941k  679M|   0     0 |   0     0 | 222k 1242k
17-09 05:57:14| 79  20   1   0   0|4331k  610M| 546B  416B|   0     0 | 224k 1270k
17-09 05:57:15| 79  20   1   0   0|3907k  647M| 438B  415B|   0     0 | 225k 1295k
17-09 05:57:16| 79  19   1   0   0|4105k  663M| 556B  414B|   0     0 | 219k 1266k
17-09 05:57:17| 80  19   0   0   0|3792k  570M| 891B  999B|   0     0 | 215k 1230k
17-09 05:57:18| 80  20   0   0   0|4435k  678M| 546B  407B|   0     0 | 222k 1272k
17-09 05:57:19| 80  19   0   0   0|4917k  605M| 431B  493B|   0     0 | 214k 1233k
17-09 05:57:20| 78  20   1   0   0|4562k  619M| 555B  487B|   0     0 | 224k 1286k
17-09 05:57:21| 79  20   1   0   0|3903k  655M| 440B  487B|   0     0 | 225k 1297k
17-09 05:57:22| 80  20   1   0   0|4434k  636M| 494B  487B|   0     0 | 214k 1233k
17-09 05:57:23| 79  19   1   0   0|3742k  611M| 499B  487B|   0     0 | 221k 1279k
17-09 05:57:24| 79  19   1   0   0|5156k  641M| 944B 1185B|   0     0 | 230k 1301k
17-09 05:57:25| 80  19   0   0   0|4409k  624M| 597B  468B|   0     0 | 215k 1255k
17-09 05:57:26| 79  19   1   0   0|4124k  680M| 495B  485B|   0     0 | 220k 1270k
17-09 05:57:27| 80  19   1   0   0|4243k  626M| 873B  415B|   0     0 | 209k 1262k
17-09 05:57:28| 79  19   1   0   0|6156k  576M| 496B  414B|   0     0 | 220k 1305k
17-09 05:57:29| 79  20   1   0   0|6198k  700M| 494B  488B|   0     0 | 218k 1256k
17-09 05:57:30| 79  19   1   0   0|5621k  587M| 434B   74B|   0     0 | 223k 1285k
17-09 05:57:31| 80  19   1   0   0|5002k  645M| 487B  488B|   0     0 | 217k 1249k
17-09 05:57:32| 78  20   1   0   0|5414k  636M|  60B   74B|   0     0 | 221k 1285k
17-09 05:57:33| 80  19   1   0   0|4543k  665M|  60B   74B|   0     0 | 211k 1233k
17-09 05:57:34| 79  20   1   0   0|4477k  617M|  60B   74B|   0     0 | 229k 1290k
17-09 05:57:35| 79  20   1   0   0|4335k  616M| 495B  415B|   0     0 | 220k 1279k
17-09 05:57:36| 78  20   2   0   0|5281k  668M| 496B  414B|   0     0 | 232k 1301k
17-09 05:57:37| 79  20   1   0   0|4429k  595M| 496B  489B|   0     0 | 229k 1275k
17-09 05:57:38| 80  19   1   0   0|3700k  624M|  60B    0 |   0     0 | 220k 1280k
17-09 05:57:39| 78  20   1   0   0|3432k  634M| 484B  412B|   0     0 | 236k 1295k
17-09 05:57:40| 80  20   1   0   0|4610k  617M| 488B  406B|   0     0 | 220k 1263k
17-09 05:57:41| 78  20   1   0   0|5049k  752M|  60B    0 |   0     0 | 245k 1331k
17-09 05:57:42| 79  20   1   0   0|3860k  568M| 678B 8480B|   0     0 | 228k 1310k
17-09 05:57:43| 78  20   1   0   0|3493k  641M| 498B  418B|   0     0 | 234k 1305k
17-09 05:57:44| 79  20   1   0   0|4502k  591M| 771B  827B|   0     0 | 218k 1283k
17-09 05:57:45| 78  20   1   0   0|3423k  637M| 493B  417B|   0     0 | 225k 1297k
17-09 05:57:46| 78  20   1   0   0|6197k  629M|  60B    0 |   0     0 | 232k 1324k
17-09 05:57:47| 79  19   1   0   0|5018k  599M|  60B    0 |   0     0 | 221k 1240k
17-09 05:57:48| 78  20   1   0   0|4902k  652M|  60B    0 |   0     0 | 225k 1279k
17-09 05:57:49| 80  20   0   0   0|4800k  640M|  60B    0 |   0     0 | 225k 1249k
17-09 05:57:50| 79  20   1   0   0|5224k  637M|  60B    0 |   0     0 | 226k 1309k
17-09 05:57:51| 78  20   1   0   0|4211k  625M|  60B    0 |   0     0 | 232k 1327k
17-09 05:57:52| 79  20   1   0   0|4067k  667M|  60B    0 |   0     0 | 223k 1317k
17-09 05:57:53| 78  20   1   0   0|4411k  616M|  60B    0 |   0     0 | 233k 1277k
17-09 05:57:54| 79  19   1   0   0|4149k  662M|  60B    0 |   0     0 | 221k 1283k
17-09 05:57:55| 80  19   0   0   0|5774k  651M| 504B  413B|   0     0 | 212k 1324k
17-09 05:57:56| 79  19   1   0   0|3184k  579M| 504B  413B|   0     0 | 219k 1300k
17-09 05:57:57| 79  20   1   0   0|4579k  659M| 878B  406B|   0     0 | 227k 1275k
17-09 05:57:58| 78  20   1   0   0|3672k  644M| 502B  405B|   0     0 | 238k 1315k
17-09 05:57:59| 78  20   1   0   0|4709k  630M| 495B  414B|   0     0 | 228k 1277k
17-09 05:58:00| 79  20   1   0   0|4931k  629M| 873B  418B|   0     0 | 226k 1278k
17-09 05:58:01| 79  20   1   0   0|4845k  638M| 505B  406B|   0     0 | 222k 1269k
17-09 05:58:02| 78  20   1   0   0|4819k  642M| 505B  406B|   0     0 | 232k 1258k
17-09 05:58:03| 79  19   1   0   0|4571k  609M| 503B  406B|   0     0 | 224k 1293k
17-09 05:58:04| 79  20   1   0   0|4799k  731M| 926B  812B|   0     0 | 230k 1342k
17-09 05:58:05| 79  20   1   0   0|5216k  558M| 497B  413B|   0     0 | 227k 1255k
17-09 05:58:06| 79  19   1   0   0|4059k  635M| 496B  415B|   0     0 | 228k 1289k
17-09 05:58:07| 79  20   1   0   0|4551k  620M| 530B  408B|   0     0 | 226k 1265k
17-09 05:58:08| 79  20   1   0   0|4198k  669M| 950B 1284B|   0     0 | 226k 1276k
17-09 05:58:09| 79  20   1   0   0|3438k  657M| 485B  413B|   0     0 | 219k 1299k
17-09 05:58:10| 79  20   1   0   0|5235k  582M|  60B    0 |   0     0 | 226k 1273k
17-09 05:58:11| 79  20   1   0   0|4220k  623M| 480B  408B|   0     0 | 222k 1279k
17-09 05:58:12| 79  20   1   0   0|4754k  683M| 487B  406B|   0     0 | 225k 1244k
17-09 05:58:13| 79  20   1   0   0|5167k  630M|  60B    0 |   0     0 | 229k 1256k
17-09 05:58:14| 79  20   1   0   0|5253k  633M| 487B  417B|   0     0 | 227k 1286k
17-09 05:58:15| 79  20   1   0   0|4004k  617M| 497B  414B|   0     0 | 218k 1285k
17-09 05:58:16| 80  20   0   0   0|4072k  677M| 498B  486B|   0     0 | 233k 1291k
17-09 05:58:17| 79  20   1   0   0|4521k  595M| 949B  997B|   0     0 | 228k 1287k
17-09 05:58:18| 79  20   0   0   0|4003k  631M| 486B  407B|   0     0 | 230k 1275k
17-09 05:58:19| 79  20   1   0   0|3410k  612M| 629B  558B|   0     0 | 226k 1276k
17-09 05:58:20| 79  20   1   0   0|4773k  722M| 496B  488B|   0     0 | 232k 1284k
17-09 05:58:21| 79  20   1   0   0|5170k  572M| 576B  552B|   0     0 | 225k 1335k
17-09 05:58:22| 78  20   1   0   0|5646k  627M| 495B  488B|   0     0 | 228k 1262k
17-09 05:58:23| 79  20   1   0   0|4868k  687M| 498B  486B|   0     0 | 229k 1324k
17-09 05:58:24| 78  20   1   0   0|6075k  610M| 948B 1056B|   0     0 | 227k 1318k
17-09 05:58:25| 79  20   1   0   0|3655k  649M| 493B  412B|   0     0 | 225k 1304k
17-09 05:58:26| 78  20   1   0   0|4766k  624M| 498B  414B|   0     0 | 232k 1292k
17-09 05:58:27| 80  19   0   0   0|4080k  636M| 869B  487B|   0     0 | 226k 1284k
17-09 05:58:28| 78  20   1   0   0|5071k  641M| 496B  414B|   0     0 | 240k 1295k
17-09 05:58:29| 78  20   2   0   0|4894k  660M| 492B  413B|   0     0 | 235k 1282k
17-09 05:58:30| 79  20   0   0   0|3102k  628M| 436B    0 |   0     0 | 225k 1263k
17-09 05:58:31| 78  20   1   0   0|6088k  609M| 487B  414B|   0     0 | 243k 1332k
17-09 05:58:32| 78  20   2   0   0|5410k  688M|   0     0 |   0     0 | 233k 1305k
17-09 05:58:33| 79  20   1   0   0|4389k  591M| 120B    0 |   0     0 | 230k 1311k
17-09 05:58:34| 77  20   2   0   0|5434k  659M|   0     0 |   0     0 | 239k 1327k
17-09 05:58:35| 79  20   1   0   0|4928k  663M| 555B  415B|   0     0 | 223k 1278k
17-09 05:58:36| 78  20   1   0   0|4979k  577M| 436B  414B|   0     0 | 231k 1282k
17-09 05:58:37| 78  20   1   0   0|4431k  650M| 556B  415B|   0     0 | 226k 1305k
17-09 05:58:38| 80  20   0   0   0|4950k  762M|   0     0 |   0     0 | 224k 1327k
17-09 05:58:39| 78  20   1   0   0|4653k  531M| 545B  487B|   0     0 | 235k 1302k
17-09 05:58:40| 79  19   1   0   0|4725k  646M| 427B  479B|   0     0 | 218k 1262k
17-09 05:58:41| 80  19   1   0   0|3194k  620M| 120B   74B|   0     0 | 214k 1265k
17-09 05:58:42| 78  20   1   0   0|4763k  628M| 619B 8572B|   0     0 | 236k 1321k
17-09 05:58:43| 78  20   1   0   0|4789k  640M| 558B  492B|   0     0 | 234k 1305k
17-09 05:58:44| 79  20   1   0   0|4480k  649M| 710B  826B|   0     0 | 237k 1287k
17-09 05:58:45| 79  20   1   0   0|3977k  662M| 552B  490B|   0     0 | 221k 1293k
17-09 05:58:46| 79  20   1   0   0|4407k  672M|   0     0 |   0     0 | 220k 1277k
17-09 05:58:47| 78  20   1   0   0|4320k  587M| 120B   74B|   0     0 | 220k 1318k
17-09 05:58:48| 79  20   1   0   0|4995k  627M| 372B  692B|   0     0 | 224k 1285k
17-09 05:58:49| 80  19   0   0   0|4264k  643M| 180B    0 |   0     0 | 216k 1206k
17-09 05:58:50| 79  19   1   0   0|4421k  631M|   0     0 |   0     0 | 224k 1317k
17-09 05:58:51| 79  19   1   0   0|5233k  687M| 120B    0 |   0     0 | 223k 1318k
17-09 05:58:52| 80  19   0   0   0|4644k  599M|   0     0 |   0     0 | 215k 1277k
17-09 05:58:53| 80  19   0   0   0|3880k  636M| 120B    0 |   0     0 | 211k 1244k
17-09 05:58:54| 80  19   0   0   0|5175k  635M|   0     0 |   0     0 | 215k 1227k
17-09 05:58:55| 79  20   1   0   0|5366k  643M| 120B    0 |   0     0 | 220k 1287k
17-09 05:58:56| 79  20   1   0   0|6004k  623M|   0     0 |   0     0 | 222k 1263k
17-09 05:58:57| 78  20   1   0   0|4657k  638M| 494B    0 |   0     0 | 225k 1273k
17-09 05:58:58| 78  19   1   0   0|4122k  636M|   0     0 |   0     0 | 230k 1330k
17-09 05:58:59| 79  20   1   0   0|4680k  651M| 120B    0 |   0     0 | 224k 1288k
17-09 05:59:00| 78  20   1   0   0|5018k  649M| 374B    0 |   0     0 | 227k 1278k
17-09 05:59:01| 79  20   1   0   0|4737k  621M| 120B    0 |   0     0 | 222k 1290k
17-09 05:59:02| 80  20   1   0   0|5037k  645M|   0     0 |   0     0 | 215k 1263k
17-09 05:59:03| 79  20   1   0   0|3953k  619M| 186B   66B|   0     0 | 223k 1297k
17-09 05:59:04| 79  19   1   0   0|3599k  631M| 422B  406B|   0     0 | 219k 1282k
17-09 05:59:05| 79  19   1   0   0|5489k  626M| 120B    0 |   0     0 | 221k 1279k
17-09 05:59:06| 78  20   1   0   0|5559k  641M|   0     0 |   0     0 | 221k 1316k
17-09 05:59:07| 79  19   1   0   0|3931k  658M| 588B  406B|   0     0 | 221k 1283k
17-09 05:59:08| 79  19   1   0   0|4419k  613M| 890B 1283B|   0     0 | 212k 1295k
17-09 05:59:09| 80  19   0   0   0|4108k  633M| 544B  413B|   0     0 | 212k 1232k
17-09 05:59:10| 79  20   1   0   0|4546k  636M|   0     0 |   0     0 | 214k 1269k
17-09 05:59:11| 80  20   0   0   0|4543k  621M| 540B  408B|   0     0 | 213k 1249k
17-09 05:59:12| 80  19   1   0   0|4532k  645M| 426B  405B|   0     0 | 217k 1251k
17-09 05:59:13| 79  20   0   0   0|4415k  628M| 120B    0 |   0     0 | 212k 1284k
17-09 05:59:14| 79  20   1   0   0|4145k  635M| 427B  417B|   0     0 | 211k 1270k
17-09 05:59:15| 79  20   1   0   0|5070k  626M| 558B  415B|   0     0 | 204k 1204k
17-09 05:59:16| 80  19   1   0   0|3948k  639M| 437B  415B|   0     0 | 215k 1243k
17-09 05:59:17| 80  19   0   0   0|3824k  624M|1011B  999B|   0     0 | 217k 1271k
17-09 05:59:18| 80  19   1   0   0|4503k  647M| 427B  408B|   0     0 | 211k 1266k
17-09 05:59:19| 80  19   0   0   0|4732k  640M| 551B  492B|   0     0 | 208k 1228k
17-09 05:59:20| 80  19   1   0   0|5038k  639M| 435B  487B|   0     0 | 223k 1280k
17-09 05:59:21| 80  19   0   0   0|6152k  623M| 561B  488B|   0     0 | 197k 1286k
17-09 05:59:22| 80  19   1   0   0|5598k  639M| 434B  487B|   0     0 | 211k 1278k
17-09 05:59:23| 78  20   1   0   0|5439k  651M| 559B  487B|   0     0 | 225k 1289k
17-09 05:59:24| 79  20   1   0   0|4687k  633M| 886B  980B|   0     0 | 222k 1276k
17-09 05:59:25| 79  19   1   0   0|4646k  631M| 555B  488B|   0     0 | 220k 1259k
17-09 05:59:26| 79  19   1   0   0|5916k  630M| 437B  413B|   0     0 | 224k 1268k
17-09 05:59:27| 79  19   1   0   0|4867k  638M| 930B  487B|   0     0 | 220k 1267k
17-09 05:59:28| 78  19   1   0   0|6315k  611M| 436B  414B|   0     0 | 219k 1264k
17-09 05:59:29| 79  19   1   0   0|3879k  647M| 553B  413B|   0     0 | 215k 1293k
17-09 05:59:30| 79  19   1   0   0|5533k  624M| 375B    0 |   0     0 | 215k 1248k
17-09 05:59:31| 80  19   0   0   0|4110k  659M| 548B  415B|   0     0 | 214k 1227k
17-09 05:59:32| 80  20   1   0   0|4949k  621M|   0     0 |   0     0 | 221k 1269k
17-09 05:59:33| 79  19   1   0   0|4670k  638M| 120B    0 |   0     0 | 217k 1244k
17-09 05:59:34| 79  20   1   0   0|4871k  640M|   0     0 |   0     0 | 214k 1274k
17-09 05:59:35| 80  19   0   0   0|4904k  645M| 556B  416B|   0     0 | 207k 1236k
17-09 05:59:36| 80  19   0   0   0|4516k  636M| 436B  414B|   0     0 | 209k 1231k
17-09 05:59:37| 79  19   1   0   0|5359k  621M| 556B  415B|   0     0 | 219k 1255k
17-09 05:59:38| 79  20   1   0   0|4733k  639M|   0     0 |   0     0 | 215k 1284k
17-09 05:59:39| 79  20   1   0   0|3988k  637M| 545B  413B|   0     0 | 215k 1288k
17-09 05:59:40| 80  19   0   0   0|4583k  632M| 427B  405B|   0     0 | 220k 1284k
17-09 05:59:41| 80  20   1   0   0|4393k  644M|  17k 5901B|   0     0 | 218k 1298k
17-09 05:59:42| 79  20   1   0   0|5153k  627M| 620B 8508B|   0     0 | 211k 1250k
17-09 05:59:43| 80  20   0   0   0|4864k  653M| 557B  417B|   0     0 | 216k 1263k
17-09 05:59:44| 80  19   0   0   0|4137k  622M| 709B  825B|   0     0 | 211k 1234k
17-09 05:59:45| 79  19   1   0   0|4854k  649M| 554B  418B|   0     0 | 221k 1259k
17-09 05:59:46| 79  20   1   0   0|4222k  643M|   0     0 |   0     0 | 214k 1287k
17-09 05:59:47| 80  19   1   0   0|5184k  623M| 120B    0 |   0     0 | 218k 1250k
17-09 05:59:48| 79  20   1   0   0|3652k  642M|   0     0 |   0     0 | 215k 1267k
17-09 05:59:49| 80  19   1   0   0|4384k  637M| 180B   74B|   0     0 | 218k 1262k
17-09 05:59:50| 80  19   1   0   0|6543k  622M|   0    74B|   0     0 | 219k 1291k
17-09 05:59:51| 79  19   1   0   0|4685k  648M| 120B   74B|   0     0 | 222k 1309k
17-09 05:59:52| 79  20   1   0   0|5582k  634M|   0    74B|   0     0 | 215k 1257k
17-09 05:59:53| 79  19   1   0   0|4515k  648M| 120B    0 |   0     0 | 223k 1275k
17-09 05:59:54| 78  20   1   0   0|6636k  642M|   0    74B|   0     0 | 230k 1315k
17-09 05:59:55| 80  20   0   0   0|3791k  645M| 120B   74B|   0     0 | 219k 1288k
17-09 05:59:56| 79  20   1   0   0|5533k  621M|   0     0 |   0     0 | 215k 1232k
17-09 05:59:57| 80  19   0   0   0|4883k  636M| 494B   74B|   0     0 | 214k 1245k
17-09 05:59:58| 79  19   1   0   0|3743k  630M|   0     0 |   0     0 | 222k 1282k
17-09 05:59:59| 80  20   0   0   0|4678k  653M| 120B    0 |   0     0 | 216k 1260k
17-09 06:00:00| 79  20   1   0   0|4579k  625M| 373B    0 |   0     0 | 220k 1310k
17-09 06:00:01| 80  19   0   0   0|4906k  646M| 120B    0 |   0     0 | 207k 1229k
17-09 06:00:02| 79  19   1   0   0|3884k  635M|   0     0 |   0     0 | 219k 1281k
17-09 06:00:03| 80  19   0   0   0|3588k  646M| 120B    0 |   0     0 | 220k 1293k
17-09 06:00:04| 79  19   1   0   0|4848k  634M| 422B  406B|   0     0 | 216k 1257k
17-09 06:00:05| 78  20   1   0   0|5744k  667M| 120B    0 |   0     0 | 223k 1322k
17-09 06:00:06| 79  20   1   0   0|4239k  630M|   0     0 |   0     0 | 216k 1317k
17-09 06:00:07| 79  20   1   0   0|4496k  638M| 589B  407B|   0     0 | 220k 1275k
17-09 06:00:08| 80  19   0   0   0|4940k  643M| 888B 1281B|   0     0 | 216k 1251k
17-09 06:00:09| 80  19   1   0   0|5792k  640M| 545B  413B|   0     0 | 211k 1231k
17-09 06:00:10| 79  19   1   0   0|4570k  639M|   0     0 |   0     0 | 224k 1274k
17-09 06:00:11| 79  20   1   0   0|5771k  646M| 541B  409B|   0     0 | 218k 1282k
17-09 06:00:12| 80  19   0   0   0|3794k  635M| 427B  406B|   0     0 | 201k 1223k
17-09 06:00:13| 79  20   1   0   0|5178k  635M| 120B    0 |   0     0 | 224k 1315k
17-09 06:00:14| 80  19   0   0   0|4707k  643M| 427B  417B|   0     0 | 212k 1248k
17-09 06:00:15| 79  20   0   0   0|3629k  639M| 498B  415B|   0     0 | 234k 1334k
17-09 06:00:16| 79  20   1   0   0|5058k  647M| 497B  415B|   0     0 | 221k 1343k
17-09 06:00:17| 80  20   0   0   0|4403k  655M| 952B 1000B|   0     0 | 223k 1292k
17-09 06:00:18| 79  20   1   0   0|5567k  634M| 485B  406B|   0     0 | 237k 1309k
17-09 06:00:19| 80  19   1   0   0|6014k  654M| 492B  493B|   0     0 | 221k 1285k
17-09 06:00:20| 77  20   2   0   0|5401k  643M| 494B  486B|   0     0 | 236k 1282k
17-09 06:00:21| 79  19   1   0   0|5042k  638M| 500B  487B|   0     0 | 221k 1259k
17-09 06:00:22| 79  20   1   0   0|4874k  645M| 495B  488B|   0     0 | 224k 1257k
17-09 06:00:23| 78  20   1   0   0|5395k  637M| 499B  413B|   0     0 | 234k 1295k
17-09 06:00:24| 80  20   0   0   0|4549k  636M| 944B 1051B|   0     0 | 215k 1257k
17-09 06:00:25| 78  20   1   0   0|5227k  640M| 555B  488B|   0     0 | 221k 1276k
17-09 06:00:26| 80  20   0   0   0|3952k  639M| 497B  413B|   0     0 | 234k 1277k
17-09 06:00:27| 78  20   1   0   0|4059k  642M| 868B  486B|   0     0 | 225k 1314k
17-09 06:00:28| 80  19   1   0   0|4514k  643M| 496B  414B|   0     0 | 208k 1232k
17-09 06:00:29| 80  19   0   0   0|4638k  653M| 494B  414B|   0     0 | 209k 1253k
17-09 06:00:30| 79  20   1   0   0|5423k  630M| 434B    0 |   0     0 | 216k 1289k
17-09 06:00:31| 78  20   1   0   0|5442k  635M| 488B  415B|   0     0 | 228k 1306k
17-09 06:00:32| 80  19   1   0   0|4317k  646M|  60B    0 |   0     0 | 215k 1249k
17-09 06:00:33| 79  19   1   0   0|5008k  633M|  60B    0 |   0     0 | 209k 1303k
17-09 06:00:34| 79  19   1   0   0|5181k  639M|  60B    0 |   0     0 | 228k 1300k
17-09 06:00:35| 78  20   1   0   0|5041k  643M| 495B  415B|   0     0 | 222k 1300k
17-09 06:00:36| 79  19   1   0   0|4658k  639M| 496B  414B|   0     0 | 217k 1264k
17-09 06:00:37| 80  20   1   0   0|4717k  628M| 497B  416B|   0     0 | 222k 1293k
17-09 06:00:38| 80  19   0   0   0|4182k  661M|  60B    0 |   0     0 | 208k 1229k
17-09 06:00:39| 80  20   0   0   0|4040k  626M| 486B  414B|   0     0 | 217k 1263k
17-09 06:00:40| 80  19   0   0   0|4751k  645M| 488B  406B|   0     0 | 213k 1236k
17-09 06:00:41| 79  20   1   0   0|4365k  629M|  60B    0 |   0     0 | 225k 1290k
17-09 06:00:42| 80  20   1   0   0|4657k  643M| 680B 8509B|   0     0 | 216k 1273k
17-09 06:00:43| 79  20   1   0   0|5659k  634M| 497B  417B|   0     0 | 221k 1255k
17-09 06:00:44| 80  19   1   0   0|5144k  639M| 771B  827B|   0     0 | 213k 1257k
17-09 06:00:45| 79  20   1   0   0|4897k  644M| 493B  417B|   0     0 | 220k 1273k
17-09 06:00:46| 80  19   1   0   0|5375k  624M|  60B    0 |   0     0 | 210k 1293k
17-09 06:00:47| 79  19   1   0   0|6519k  640M|  60B    0 |   0     0 | 228k 1304k
17-09 06:00:48| 80  19   1   0   0|4466k  632M| 433B  694B|   0     0 | 218k 1282k
17-09 06:00:49| 80  19   1   0   0|4518k  632M|  60B    0 |   0     0 | 214k 1230k
17-09 06:00:50| 80  19   0   0   0|5318k  639M|  60B    0 |   0     0 | 209k 1248k
17-09 06:00:51| 80  19   0   0   0|4133k  649M|  60B    0 |   0     0 | 214k 1260k
17-09 06:00:52| 79  19   1   0   0|3311k  633M|  60B    0 |   0     0 | 217k 1285k
17-09 06:00:53| 79  19   1   0   0|4947k  639M|  60B    0 |   0     0 | 218k 1250k
17-09 06:00:54| 79  20   1   0   0|4434k  638M|  60B    0 |   0     0 | 225k 1271k
17-09 06:00:55| 78  19   2   0   0|5598k  640M| 564B  413B|   0     0 | 229k 1291k
17-09 06:00:56| 80  19   0   0   0|4656k  643M| 502B  412B|   0     0 | 222k 1279k
17-09 06:00:57| 80  19   0   0   0|5224k  628M| 956B  473B|   0     0 | 220k 1287k
17-09 06:00:58| 80  19   0   0   0|4984k  638M| 502B  405B|   0     0 | 216k 1272k
17-09 06:00:59| 79  19   1   0   0|4897k  640M| 498B  491B|   0     0 | 217k 1291k
17-09 06:01:00| 80  19   0   0   0|4529k  627M| 870B  490B|   0     0 | 212k 1266k
17-09 06:01:01| 80  19   0   0   0|4765k  642M| 505B  480B|   0     0 | 211k 1294k
17-09 06:01:02| 79  20   1   0   0|4884k  637M| 505B  480B|   0     0 | 216k 1250k
17-09 06:01:03| 80  19   1   0   0|4459k  651M| 503B  406B|   0     0 | 215k 1253k
17-09 06:01:04| 78  20   1   0   0|5833k  624M| 925B  885B|   0     0 | 226k 1272k
17-09 06:01:05| 80  20   0   0   0|5997k  640M| 498B  488B|   0     0 | 217k 1254k
17-09 06:01:06| 79  19   1   0   0|6033k  641M| 497B  416B|   0     0 | 222k 1266k
17-09 06:01:07| 80  19   0   0   0|4882k  643M| 527B  480B|   0     0 | 219k 1276k
17-09 06:01:08| 79  19   1   0   0|5547k  644M| 951B 1284B|   0     0 | 224k 1302k
17-09 06:01:09| 79  19   1   0   0|4224k  624M| 485B  413B|   0     0 | 221k 1281k
17-09 06:01:10| 80  19   1   0   0|5427k  622M|  60B    0 |   0     0 | 216k 1251k
17-09 06:01:11| 80  19   1   0   0|4823k  646M| 479B  407B|   0     0 | 217k 1278k
17-09 06:01:12| 80  19   1   0   0|4772k  639M| 553B  406B|   0     0 | 199k 1178k
17-09 06:01:13| 79  19   1   0   0|5335k  639M|  60B    0 |   0     0 | 214k 1284k
17-09 06:01:14| 79  20   1   0   0|4749k  641M| 487B  417B|   0     0 | 223k 1303k
17-09 06:01:15| 78  19   2   0   0|5556k  635M| 498B  415B|   0     0 | 226k 1344k
17-09 06:01:16| 80  19   1   0   0|4560k  650M| 497B  415B|   0     0 | 206k 1263k
17-09 06:01:17| 81  19   0   0   0|4986k  630M| 950B  998B|   0     0 | 202k 1201k
17-09 06:01:18| 79  19   1   0   0|6004k  644M| 486B  407B|   0     0 | 219k 1258k
17-09 06:01:19| 79  20   1   0   0|4630k  639M| 490B  491B|   0     0 | 216k 1260k
17-09 06:01:20| 80  19   0   0   0|5604k  634M| 494B  486B|   0     0 | 219k 1262k
17-09 06:01:21| 80  19   0   0   0|4685k  628M| 501B  414B|   0     0 | 212k 1246k
17-09 06:01:22| 80  19   0   0   0|4968k  642M| 495B  488B|   0     0 | 216k 1274k
17-09 06:01:23| 80  19   0   0   0|4572k  628M| 439B  487B|   0     0 | 213k 1251k
17-09 06:01:24| 79  19   1   0   0|5545k  650M|1068B 1056B|   0     0 | 223k 1290k
17-09 06:01:25| 80  20   1   0   0|5052k  630M| 434B  487B|   0     0 | 210k 1238k
17-09 06:01:26| 80  19   1   0   0|5387k  642M| 556B  413B|   0     0 | 219k 1255k
17-09 06:01:27| 79  20   1   0   0|4739k  639M| 810B  487B|   0     0 | 222k 1272k
17-09 06:01:28| 79  19   1   0   0|5739k  623M| 556B  414B|   0     0 | 218k 1260k
17-09 06:01:29| 78  19   1   0   0|7509k  649M| 434B  414B|   0     0 | 229k 1318k
17-09 06:01:30| 80  20   1   0   0|6172k  639M| 494B    0 |   0     0 | 218k 1262k
17-09 06:01:31| 79  19   1   0   0|4583k  624M| 429B  416B|   0     0 | 214k 1275k
17-09 06:01:32| 80  19   0   0   0|5086k  643M| 120B    0 |   0     0 | 218k 1273k
17-09 06:01:33| 80  19   0   0   0|4720k  625M|   0     0 |   0     0 | 217k 1261k
17-09 06:01:34| 80  19   0   0   0|4869k  645M| 120B    0 |   0     0 | 197k 1184k
17-09 06:01:35| 79  19   1   0   0|4788k  632M| 435B  415B|   0     0 | 222k 1300k
17-09 06:01:36| 79  20   1   0   0|5369k  642M| 557B  415B|   0     0 | 225k 1285k
