You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:15:12| 45  24  18   3   0| 682M  432M|1103B  826B|   0     0 | 343k 1782k
16-09 17:15:13| 44  22  18   6   0| 699M  513M| 497B  417B|   0     0 | 343k 1741k
16-09 17:15:14| 43  25  20   2   0| 541M  370M| 529B  407B|   0     0 | 321k 1731k
16-09 17:15:15| 43  24  18   4   0| 605M  457M| 529B  407B|   0     0 | 334k 1742k
16-09 17:15:16| 43  24  19   4   0| 601M  450M|  60B    0 |   0     0 | 331k 1720k
16-09 17:15:17| 44  24  18   4   0| 646M  402M| 436B    0 |   0     0 | 334k 1747k
16-09 17:15:18| 42  23  18   4   0| 621M  468M|  60B    0 |   0     0 | 332k 1724k
16-09 17:15:19| 43  24  19   2   0| 567M  363M| 433B  694B|   0     0 | 327k 1735k
16-09 17:15:20| 44  24  18   6   0| 647M  496M|  60B    0 |   0     0 | 335k 1702k
16-09 17:15:21| 45  23  18   4   0| 697M  479M| 436B    0 |   0     0 | 348k 1778k
16-09 17:15:22| 44  24  19   3   0| 608M  463M|  60B    0 |   0     0 | 334k 1757k
16-09 17:15:23| 42  24  19   3   0| 579M  375M|  60B    0 |   0     0 | 326k 1737k
16-09 17:15:24| 42  25  20   2   0| 528M  346M| 930B  650B|   0     0 | 319k 1718k
16-09 17:15:25| 44  23  17   4   0| 708M  509M|  60B    0 |   0     0 | 348k 1763k
16-09 17:15:26| 44  22  17   6   0| 724M  570M|  60B    0 |   0     0 | 348k 1736k
16-09 17:15:27| 44  24  19   3   0| 616M  387M|1072B  406B|   0     0 | 332k 1748k
16-09 17:15:28| 43  24  18   4   0| 615M  464M|  60B    0 |   0     0 | 333k 1727k
16-09 17:15:29| 43  25  19   3   0| 566M  368M| 394B    0 |   0     0 | 324k 1734k
16-09 17:15:30| 44  24  19   3   0| 583M  415M| 650B    0 |   0     0 | 333k 1759k
16-09 17:15:31| 43  24  20   3   0| 568M  367M|1032B 1639B|   0     0 | 323k 1728k
16-09 17:15:32| 43  25  19   3   0| 583M  444M| 563B  479B|   0     0 | 330k 1731k
16-09 17:15:33| 43  25  19   3   0| 566M  387M| 650B    0 |   0     0 | 330k 1742k
16-09 17:15:34| 42  24  19   3   0| 557M  432M| 843B  408B|   0     0 | 325k 1730k
16-09 17:15:35| 43  24  19   3   0| 593M  379M| 487B  406B|   0     0 | 329k 1742k
16-09 17:15:36| 43  24  19   3   0| 614M  462M|  60B    0 |   0     0 | 334k 1738k
16-09 17:15:37| 43  24  19   3   0| 600M  460M| 487B  417B|   0     0 | 336k 1747k
16-09 17:15:38| 43  24  19   3   0| 581M  378M| 498B  414B|   0     0 | 329k 1742k
16-09 17:15:39| 43  24  19   3   0| 572M  459M| 497B  488B|   0     0 | 329k 1730k
16-09 17:15:40| 43  25  20   2   0| 544M  349M| 497B  488B|   0     0 | 323k 1724k
16-09 17:15:41| 43  25  19   3   0| 584M  449M| 820B  481B|   0     0 | 333k 1738k
16-09 17:15:42| 43  24  19   3   0| 606M  382M| 491B  492B|   0     0 | 334k 1747k
16-09 17:15:43| 43  24  18   4   0| 604M  453M| 495B  487B|   0     0 | 333k 1724k
16-09 17:15:44| 42  25  19   3   0| 564M  364M| 834B  487B|   0     0 | 326k 1726k
16-09 17:15:45| 42  24  19   3   0| 603M  473M| 494B  414B|   0     0 | 336k 1735k
16-09 17:15:46| 43  23  18   4   0| 666M  460M| 499B  487B|   0     0 | 346k 1754k
16-09 17:15:47| 44  24  19   3   0| 594M  388M| 872B  413B|   0     0 | 330k 1737k
16-09 17:15:48| 44  24  18   4   0| 611M  463M| 828B  413B|   0     0 | 334k 1728k
16-09 17:15:49| 45  24  18   4   0| 658M  490M| 497B  413B|   0     0 | 343k 1747k
16-09 17:15:50| 43  25  19   3   0| 562M  358M| 859B  487B|   0     0 | 326k 1730k
16-09 17:15:51| 44  23  18   4   0| 624M  468M| 962B  578B|   0     0 | 335k 1735k
16-09 17:15:52| 45  23  18   3   0| 685M  453M| 494B  488B|   0     0 | 345k 1774k
16-09 17:15:53| 43  25  20   2   0| 543M  353M|  60B   74B|   0     0 | 320k 1716k
16-09 17:15:54| 43  24  18   4   0| 616M  468M| 488B  489B|   0     0 | 336k 1729k
16-09 17:15:55| 43  25  20   2   0| 561M  365M|  60B   74B|   0     0 | 329k 1735k
16-09 17:15:56| 44  23  18   5   0| 667M  490M| 650B    0 |   0     0 | 340k 1731k
16-09 17:15:57| 43  25  19   2   0| 566M  371M| 394B   74B|   0     0 | 326k 1732k
16-09 17:15:58| 43  24  18   5   0| 638M  495M| 495B  415B|   0     0 | 336k 1712k
16-09 17:15:59| 44  24  18   3   0| 649M  412M|1086B  414B|   0     0 | 341k 1776k
16-09 17:16:00| 43  24  19   3   0| 594M  459M| 496B  415B|   0     0 | 334k 1752k
16-09 17:16:01| 43  25  19   3   0| 577M  375M|  60B    0 |   0     0 | 325k 1729k
16-09 17:16:02| 42  23  18   5   0| 626M  471M|1135B  413B|   0     0 | 342k 1741k
16-09 17:16:03| 43  24  19   3   0| 584M  381M| 488B  406B|   0     0 | 327k 1741k
16-09 17:16:04| 42  23  18   5   0| 618M  479M| 204B  335B|   0     0 | 334k 1702k
16-09 17:16:05| 43  24  19   3   0| 568M  374M| 680B 8556B|   0     0 | 325k 1734k
16-09 17:16:06| 46  22  16   5   0| 801M  566M| 497B  417B|   0     0 | 357k 1784k
16-09 17:16:07| 43  24  19   2   0| 568M  364M| 498B  414B|   0     0 | 325k 1728k
16-09 17:16:08| 42  23  18   6   0| 638M  476M| 493B  417B|   0     0 | 333k 1688k
16-09 17:16:09| 43  24  19   3   0| 575M  371M|  60B    0 |   0     0 | 330k 1741k
16-09 17:16:10| 44  24  19   3   0| 613M  485M|  60B    0 |   0     0 | 337k 1762k
16-09 17:16:11| 43  25  20   3   0| 547M  355M|  60B    0 |   0     0 | 323k 1732k
16-09 17:16:12| 43  25  18   4   0| 602M  459M|  15k   10k|   0     0 | 337k 1730k
16-09 17:16:13| 43  25  19   3   0| 579M  375M| 394B    0 |   0     0 | 327k 1726k
16-09 17:16:14| 44  23  18   5   0| 661M  487M| 529B  407B|   0     0 | 342k 1730k
16-09 17:16:15| 45  23  18   3   0| 646M  487M| 529B  771B|   0     0 | 338k 1749k
16-09 17:16:16| 42  24  19   3   0| 566M  379M|  60B    0 |   0     0 | 327k 1727k
16-09 17:16:17| 43  24  19   3   0| 581M  376M| 436B    0 |   0     0 | 332k 1739k
16-09 17:16:18| 44  24  19   3   0| 590M  455M|  60B    0 |   0     0 | 335k 1749k
16-09 17:16:19| 43  23  19   3   0| 593M  380M|  60B    0 |   0     0 | 334k 1751k
16-09 17:16:20| 43  24  19   4   0| 595M  452M|  60B    0 |   0     0 | 330k 1714k
16-09 17:16:21| 44  24  18   4   0| 651M  487M| 436B    0 |   0     0 | 338k 1750k
16-09 17:16:22| 45  23  19   3   0| 631M  428M|  60B    0 |   0     0 | 336k 1752k
16-09 17:16:23| 43  24  18   3   0| 638M  474M|  60B    0 |   0     0 | 337k 1747k
16-09 17:16:24| 43  25  20   3   0| 572M  377M| 514B  584B|   0     0 | 333k 1736k
16-09 17:16:25| 44  24  19   3   0| 616M  462M|  60B    0 |   0     0 | 336k 1750k
16-09 17:16:26| 44  24  19   3   0| 613M  397M| 984B    0 |   0     0 | 334k 1763k
16-09 17:16:27| 43  23  19   3   0| 594M  454M| 482B  406B|   0     0 | 330k 1749k
16-09 17:16:28| 43  24  19   3   0| 580M  385M| 394B    0 |   0     0 | 323k 1733k
16-09 17:16:29| 43  22  17   6   0| 673M  497M| 988B    0 |   0     0 | 334k 1705k
16-09 17:16:30| 43  25  19   3   0| 581M  378M|  60B    0 |   0     0 | 326k 1746k
16-09 17:16:31| 44  24  19   3   0| 594M  417M| 930B 1451B|   0     0 | 329k 1742k
16-09 17:16:32| 43  24  19   3   0| 580M  386M|1075B  413B|   0     0 | 335k 1738k
16-09 17:16:33| 43  25  19   3   0| 584M  456M| 394B    0 |   0     0 | 331k 1737k
16-09 17:16:34| 43  25  19   3   0| 578M  379M| 480B  408B|   0     0 | 327k 1743k
16-09 17:16:35| 44  24  19   3   0| 598M  482M| 487B  406B|   0     0 | 333k 1759k
16-09 17:16:36| 43  25  20   3   0| 549M  359M|  60B    0 |   0     0 | 321k 1719k
16-09 17:16:37| 43  25  19   3   0| 565M  422M| 850B  417B|   0     0 | 328k 1734k
16-09 17:16:38| 43  25  19   3   0| 569M  391M| 498B  414B|   0     0 | 328k 1733k
16-09 17:16:39| 42  24  20   2   0| 546M  362M| 497B  414B|   0     0 | 324k 1724k
16-09 17:16:40| 43  24  19   3   0| 579M  447M|1040B 2321B|   0     0 | 332k 1747k
16-09 17:16:41| 43  24  19   3   0| 586M  400M| 910B  497B|   0     0 | 328k 1740k
16-09 17:16:42| 44  24  18   3   0| 625M  480M| 491B  418B|   0     0 | 337k 1754k
16-09 17:16:43| 44  25  19   3   0| 582M  375M| 495B  413B|   0     0 | 331k 1754k
16-09 17:16:44| 43  25  19   3   0| 575M  451M| 500B  413B|   0     0 | 329k 1727k
16-09 17:16:45| 43  25  19   3   0| 563M  370M| 494B  414B|   0     0 | 325k 1725k
16-09 17:16:46| 43  24  19   3   0| 601M  464M| 499B  413B|   0     0 | 334k 1739k
16-09 17:16:47| 44  24  19   3   0| 614M  480M| 872B  413B|   0     0 | 335k 1746k
16-09 17:16:48| 43  25  19   2   0| 555M  360M| 494B  413B|   0     0 | 324k 1731k
16-09 17:16:49| 43  24  20   3   0| 552M  434M| 599B  675B|   0     0 | 324k 1731k
16-09 17:16:50| 42  24  20   3   0| 564M  367M| 495B  487B|   0     0 | 322k 1737k
16-09 17:16:51| 43  24  20   3   0| 570M  401M| 872B  488B|   0     0 | 330k 1758k
16-09 17:16:52| 42  24  19   3   0| 566M  416M| 494B  488B|   0     0 | 325k 1732k
16-09 17:16:53| 44  23  18   4   0| 666M  496M|  60B   74B|   0     0 | 338k 1753k
16-09 17:16:54| 44  24  18   4   0| 664M  469M| 852B  489B|   0     0 | 337k 1759k
16-09 17:16:55| 44  24  19   3   0| 605M  399M| 650B    0 |   0     0 | 330k 1746k
16-09 17:16:56| 43  24  18   4   0| 641M  481M| 150B  164B|   0     0 | 341k 1739k
16-09 17:16:57| 43  25  20   3   0| 557M  357M|  60B    0 |   0     0 | 325k 1733k
16-09 17:16:58| 43  22  17   6   0| 690M  512M|1359B  415B|   0     0 | 342k 1713k
16-09 17:16:59| 44  24  19   3   0| 578M  378M| 556B  414B|   0     0 | 328k 1750k
16-09 17:17:00| 43  24  19   4   0| 604M  476M| 436B  489B|   0     0 | 331k 1722k
16-09 17:17:01| 44  23  18   5   0| 659M  488M| 710B   74B|   0     0 | 338k 1741k
16-09 17:17:02| 44  23  19   3   0| 630M  405M| 425B  487B|   0     0 | 338k 1765k
16-09 17:17:03| 42  23  17   6   0| 665M  486M| 548B  480B|   0     0 | 335k 1696k
16-09 17:17:04| 41  23  18   7   0| 656M  487M|   0    74B|   0     0 | 338k 1685k
16-09 17:17:05| 44  25  19   2   0| 568M  366M| 806B 8627B|   0     0 | 324k 1732k
16-09 17:17:06| 43  23  18   6   0| 665M  510M| 437B  417B|   0     0 | 338k 1704k
16-09 17:17:07| 44  25  19   3   0| 593M  387M| 558B  488B|   0     0 | 330k 1753k
16-09 17:17:08| 44  22  18   6   0| 698M  503M| 433B  417B|   0     0 | 344k 1733k
16-09 17:17:09| 42  24  20   2   0| 523M  365M| 120B    0 |   0     0 | 317k 1713k
16-09 17:17:10| 45  23  17   4   0| 709M  497M|   0     0 |   0     0 | 347k 1774k
16-09 17:17:11| 43  24  19   3   0| 596M  384M| 454B    0 |   0     0 | 331k 1740k
16-09 17:17:12| 42  23  19   4   0| 595M  476M| 272B  412B|   0     0 | 329k 1709k
16-09 17:17:13| 44  23  18   3   0| 673M  427M| 120B    0 |   0     0 | 341k 1772k
16-09 17:17:14| 43  24  20   3   0| 569M  373M| 803B  407B|   0     0 | 324k 1731k
16-09 17:17:15| 43  23  18   5   0| 612M  461M| 589B  407B|   0     0 | 333k 1719k
16-09 17:17:16| 43  24  19   3   0| 603M  392M|   0     0 |   0     0 | 328k 1744k
16-09 17:17:17| 42  22  17   7   0| 677M  497M| 496B    0 |   0     0 | 343k 1704k
16-09 17:17:18| 44  23  18   3   0| 639M  425M| 334B    0 |   0     0 | 334k 1756k
16-09 17:17:19| 43  23  19   3   0| 625M  405M| 493B 1058B|   0     0 | 332k 1746k
16-09 17:17:20| 43  23  18   6   0| 662M  481M|   0     0 |   0     0 | 336k 1699k
16-09 17:17:21| 43  24  18   5   0| 638M  483M| 496B    0 |   0     0 | 336k 1719k
16-09 17:17:22| 43  23  18   4   0| 652M  484M|   0     0 |   0     0 | 336k 1729k
16-09 17:17:23| 44  24  19   3   0| 606M  398M| 120B    0 |   0     0 | 333k 1747k
16-09 17:17:24| 43  24  18   3   0| 620M  474M|1044B  584B|   0     0 | 334k 1753k
16-09 17:17:25| 43  25  19   2   0| 565M  369M| 120B    0 |   0     0 | 325k 1735k
16-09 17:17:26| 44  23  18   4   0| 664M  494M| 334B    0 |   0     0 | 341k 1742k
16-09 17:17:27| 43  24  19   3   0| 583M  384M|1132B  406B|   0     0 | 327k 1733k
16-09 17:17:28| 44  23  18   4   0| 691M  507M|   0     0 |   0     0 | 341k 1743k
16-09 17:17:29| 42  24  20   2   0| 549M  362M| 120B    0 |   0     0 | 319k 1729k
16-09 17:17:30| 45  23  18   4   0| 696M  526M|   0     0 |   0     0 | 343k 1766k
16-09 17:17:31| 42  25  19   2   0| 545M  359M|1580B 1451B|   0     0 | 327k 1737k
16-09 17:17:32| 44  24  19   3   0| 604M  412M| 425B  413B|   0     0 | 333k 1756k
16-09 17:17:33| 43  24  19   4   0| 609M  447M| 458B    0 |   0     0 | 332k 1731k
16-09 17:17:34| 43  24  18   4   0| 646M  484M| 420B  408B|   0     0 | 340k 1748k
16-09 17:17:35| 42  24  20   2   0| 536M  350M| 547B  406B|   0     0 | 322k 1725k
16-09 17:17:36| 44  24  19   3   0| 595M  460M|   0     0 |   0     0 | 333k 1740k
16-09 17:17:37| 45  23  18   3   0| 681M  522M| 547B  417B|   0     0 | 349k 1773k
16-09 17:17:38| 44  25  19   3   0| 571M  357M| 438B  414B|   0     0 | 324k 1725k
16-09 17:17:39| 43  24  20   3   0| 558M  371M| 497B  414B|   0     0 | 322k 1737k
16-09 17:17:40| 44  22  18   5   0| 714M  524M| 497B  414B|   0     0 | 349k 1784k
16-09 17:17:41| 44  24  19   3   0| 627M  404M| 486B  407B|   0     0 | 334k 1755k
16-09 17:17:42| 44  24  17   5   0| 677M  515M| 854B  418B|   0     0 | 338k 1735k
16-09 17:17:43| 43  24  19   2   0| 583M  378M| 829B  413B|   0     0 | 328k 1737k
16-09 17:17:44| 42  23  18   5   0| 663M  488M| 500B  413B|   0     0 | 339k 1720k
16-09 17:17:45| 44  24  19   3   0| 602M  391M| 494B  414B|   0     0 | 333k 1745k
16-09 17:17:46| 43  24  19   3   0| 568M  372M| 499B  413B|   0     0 | 326k 1733k
16-09 17:17:47| 43  24  18   3   0| 616M  465M| 872B  413B|   0     0 | 335k 1749k
16-09 17:17:48| 45  23  17   5   0| 726M  548M| 494B  413B|   0     0 | 354k 1790k
16-09 17:17:49| 44  24  18   4   0| 635M  441M| 497B  413B|   0     0 | 331k 1724k
16-09 17:17:50| 44  23  18   5   0| 680M  465M| 495B  413B|   0     0 | 339k 1729k
16-09 17:17:51| 44  25  18   4   0| 640M  473M| 872B  414B|   0     0 | 334k 1745k
16-09 17:17:52| 43  25  19   3   0| 581M  376M| 494B  414B|   0     0 | 327k 1735k
16-09 17:17:53| 44  25  18   3   0| 603M  466M|  60B    0 |   0     0 | 337k 1749k
16-09 17:17:54| 43  24  19   3   0| 572M  390M|1078B  415B|   0     0 | 332k 1743k
16-09 17:17:55| 45  23  18   3   0| 687M  474M|  60B    0 |   0     0 | 348k 1775k
16-09 17:17:56| 43  23  19   3   0| 609M  469M| 150B   90B|   0     0 | 338k 1768k
16-09 17:17:57| 43  25  19   3   0| 573M  365M| 650B    0 |   0     0 | 322k 1726k
16-09 17:17:58| 44  24  18   3   0| 622M  473M| 495B  415B|   0     0 | 335k 1754k
16-09 17:17:59| 45  24  17   4   0| 701M  484M| 860B  488B|   0     0 | 350k 1776k
16-09 17:18:00| 43  25  19   3   0| 543M  400M|1086B  489B|   0     0 | 323k 1715k
16-09 17:18:01| 43  25  19   3   0| 583M  375M| 164k 9741B|   0     0 | 325k 1728k
16-09 17:18:02| 43  22  16   8   0| 730M  551M|1019B  990B|   0     0 | 345k 1702k
16-09 17:18:03| 43  21  15  10   0| 793M  547M| 932B  893B|   0     0 | 345k 1691k
16-09 17:18:04| 43  24  18   5   0| 612M  450M| 503B  480B|   0     0 | 329k 1721k
16-09 17:18:05| 44  23  19   3   0| 622M  398M|1123B 8961B|   0     0 | 331k 1752k
16-09 17:18:06| 42  24  18   6   0| 630M  483M| 933B  906B|   0     0 | 334k 1706k
16-09 17:18:07| 43  23  18   5   0| 666M  489M| 934B  830B|   0     0 | 340k 1736k
16-09 17:18:08| 44  23  17   5   0| 680M  497M| 938B  823B|   0     0 | 342k 1732k
16-09 17:18:09| 45  24  18   3   0| 657M  412M| 505B  406B|   0     0 | 336k 1768k
16-09 17:18:10| 43  25  19   3   0| 567M  364M| 504B  480B|   0     0 | 328k 1738k
16-09 17:18:11| 44  23  18   3   0| 621M  465M| 504B  480B|   0     0 | 334k 1756k
16-09 17:18:12| 43  25  19   3   0| 567M  384M| 769B  900B|   0     0 | 322k 1735k
16-09 17:18:13| 43  22  18   6   0| 653M  484M| 583B  569B|   0     0 | 338k 1708k
16-09 17:18:14| 42  24  19   3   0| 587M  374M| 529B  481B|   0     0 | 328k 1744k
16-09 17:18:15| 43  23  18   5   0| 623M  467M| 529B  481B|   0     0 | 330k 1707k
16-09 17:18:16| 43  24  19   3   0| 561M  360M|  60B    0 |   0     0 | 322k 1728k
16-09 17:18:17| 44  22  16   7   0| 758M  547M| 436B   74B|   0     0 | 351k 1747k
16-09 17:18:18| 43  25  19   3   0| 554M  366M| 138B   86B|   0     0 | 319k 1723k
16-09 17:18:19| 44  24  18   3   0| 611M  393M| 150B   90B|   0     0 | 333k 1749k
16-09 17:18:20| 45  23  18   3   0| 657M  455M|  60B    0 |   0     0 | 338k 1763k
16-09 17:18:21| 44  24  19   3   0| 602M  460M| 436B    0 |   0     0 | 333k 1755k
16-09 17:18:22| 42  24  19   3   0| 560M  364M|  60B    0 |   0     0 | 322k 1727k
16-09 17:18:23| 44  23  18   3   0| 596M  456M| 650B  364B|   0     0 | 330k 1745k
16-09 17:18:24| 42  22  17   7   0| 664M  456M| 514B  584B|   0     0 | 331k 1687k
16-09 17:18:25| 44  22  16   6   0| 760M  540M|  60B    0 |   0     0 | 350k 1758k
16-09 17:18:26| 42  22  18   8   0| 639M  472M| 650B    0 |   0     0 | 332k 1676k
16-09 17:18:27| 43  24  19   3   0| 563M  366M| 482B  406B|   0     0 | 319k 1723k
16-09 17:18:28| 43  23  17   6   0| 678M  505M|  60B    0 |   0     0 | 341k 1735k
16-09 17:18:29| 45  24  19   3   0| 574M  371M| 650B    0 |   0     0 | 330k 1750k
16-09 17:18:30| 42  23  18   5   0| 621M  487M|  60B    0 |   0     0 | 336k 1723k
16-09 17:18:31| 44  24  19   3   0| 617M  396M| 510B  576B|   0     0 | 334k 1751k
16-09 17:18:32| 44  23  19   3   0| 598M  418M| 905B 1288B|   0     0 | 334k 1748k
16-09 17:18:33| 44  24  18   3   0| 596M  461M|  60B    0 |   0     0 | 331k 1735k
16-09 17:18:34| 42  25  20   3   0| 545M  355M| 480B  408B|   0     0 | 320k 1717k
16-09 17:18:35| 42  25  19   3   0| 549M  356M| 487B  406B|   0     0 | 325k 1724k
16-09 17:18:36| 44  22  16   8   0| 747M  591M|  60B    0 |   0     0 | 352k 1726k
16-09 17:18:37| 45  23  18   4   0| 665M  500M| 825B  417B|   0     0 | 344k 1768k
16-09 17:18:38| 43  25  20   3   0| 562M  370M| 498B  414B|   0     0 | 318k 1738k
16-09 17:18:39| 43  24  18   6   0| 637M  477M| 497B  414B|   0     0 | 328k 1703k
16-09 17:18:40| 44  24  19   3   0| 636M  411M| 497B  414B|   0     0 | 333k 1764k
16-09 17:18:41| 43  24  19   3   0| 615M  430M| 564B  473B|   0     0 | 332k 1752k
16-09 17:18:42| 43  24  19   3   0| 596M  404M| 491B  418B|   0     0 | 326k 1739k
16-09 17:18:43| 43  24  19   3   0| 572M  451M| 495B  413B|   0     0 | 325k 1735k
16-09 17:18:44| 45  23  18   4   0| 696M  512M| 500B  413B|   0     0 | 342k 1768k
16-09 17:18:45| 43  24  19   3   0| 579M  382M| 494B  414B|   0     0 | 329k 1758k
16-09 17:18:46| 44  24  19   3   0| 612M  463M| 862B  413B|   0     0 | 334k 1750k
16-09 17:18:47| 43  24  19   3   0| 576M  374M| 872B  413B|   0     0 | 324k 1741k
16-09 17:18:48| 43  24  19   3   0| 596M  451M| 494B  413B|   0     0 | 330k 1741k
16-09 17:18:49| 42  25  19   3   0| 555M  375M| 497B  413B|   0     0 | 321k 1719k
16-09 17:18:50| 43  24  18   5   0| 616M  461M| 495B  413B|   0     0 | 328k 1719k
16-09 17:18:51| 44  25  19   3   0| 597M  391M| 872B  414B|   0     0 | 330k 1748k
16-09 17:18:52| 44  24  19   3   0| 608M  467M| 494B  414B|   0     0 | 334k 1753k
16-09 17:18:53| 43  25  20   3   0| 563M  372M| 650B    0 |   0     0 | 323k 1743k
16-09 17:18:54| 43  24  19   3   0| 585M  458M| 488B  415B|   0     0 | 329k 1746k
16-09 17:18:55| 45  24  18   3   0| 648M  503M|  60B    0 |   0     0 | 339k 1760k
16-09 17:18:56| 43  24  19   3   0| 580M  378M| 650B    0 |   0     0 | 324k 1734k
16-09 17:18:57| 42  24  20   3   0| 559M  440M|  60B    0 |   0     0 | 324k 1730k
16-09 17:18:58| 43  24  20   3   0| 573M  372M| 495B  415B|   0     0 | 323k 1737k
16-09 17:18:59| 44  24  18   3   0| 637M  482M|1086B  414B|   0     0 | 337k 1758k
16-09 17:19:00| 44  24  19   3   0| 599M  389M| 496B  415B|   0     0 | 327k 1738k
16-09 17:19:01| 43  22  17   5   0| 685M  559M|  60B    0 |   0     0 | 343k 1745k
16-09 17:19:02| 44  23  18   4   0| 648M  487M| 485B  413B|   0     0 | 341k 1756k
16-09 17:19:03| 42  25  20   2   0| 541M  355M| 852B  406B|   0     0 | 320k 1716k
16-09 17:19:04| 43  23  17   7   0| 716M  517M|  60B    0 |   0     0 | 343k 1711k
16-09 17:19:05| 43  24  19   3   0| 568M  369M| 680B 8553B|   0     0 | 326k 1734k
16-09 17:19:06| 43  24  19   4   0| 605M  456M| 587B  507B|   0     0 | 332k 1730k
16-09 17:19:07| 43  24  19   3   0| 560M  386M| 498B  414B|   0     0 | 326k 1729k
16-09 17:19:08| 44  24  19   3   0| 609M  395M| 493B  417B|   0     0 | 335k 1757k
16-09 17:19:09| 45  22  17   5   0| 717M  522M|  60B   74B|   0     0 | 348k 1772k
16-09 17:19:10| 43  23  18   4   0| 632M  483M|  60B   74B|   0     0 | 334k 1739k
16-09 17:19:11| 44  24  19   3   0| 575M  369M|  60B   74B|   0     0 | 328k 1736k
16-09 17:19:12| 43  24  17   5   0| 646M  479M| 332B  486B|   0     0 | 337k 1711k
16-09 17:19:13| 44  24  19   3   0| 566M  382M|  60B   74B|   0     0 | 323k 1726k
16-09 17:19:14| 42  22  17   8   0| 653M  481M| 529B  481B|   0     0 | 332k 1672k
16-09 17:19:15| 43  24  18   6   0| 631M  475M| 529B  407B|   0     0 | 335k 1705k
16-09 17:19:16| 46  23  18   4   0| 736M  468M| 525B  484B|   0     0 | 345k 1794k
16-09 17:19:17| 45  23  17   5   0| 724M  525M| 901B  410B|   0     0 | 347k 1765k
16-09 17:19:18| 44  24  19   3   0| 564M  375M|  60B    0 |   0     0 | 327k 1747k
16-09 17:19:19| 43  23  17   7   0| 692M  525M| 433B  694B|   0     0 | 338k 1705k
16-09 17:19:20| 44  24  19   3   0| 640M  412M|  60B   74B|   0     0 | 331k 1756k
16-09 17:19:21| 43  23  18   6   0| 647M  484M| 436B   74B|   0     0 | 331k 1697k
16-09 17:19:22| 43  24  19   3   0| 588M  380M| 650B   74B|   0     0 | 328k 1743k
16-09 17:19:23| 42  24  18   5   0| 605M  459M|  60B   74B|   0     0 | 328k 1683k
16-09 17:19:24| 44  24  19   3   0| 571M  367M| 514B  658B|   0     0 | 324k 1727k
16-09 17:19:25| 43  23  18   6   0| 653M  508M| 650B   74B|   0     0 | 336k 1724k
16-09 17:19:26| 43  22  18   6   0| 663M  487M|  60B    0 |   0     0 | 338k 1715k
16-09 17:19:27| 42  25  19   3   0| 564M  366M| 482B  844B|   0     0 | 319k 1728k
16-09 17:19:28| 43  23  18   5   0| 630M  471M| 650B    0 |   0     0 | 332k 1714k
16-09 17:19:29| 45  24  18   3   0| 654M  423M|  60B    0 |   0     0 | 341k 1775k
16-09 17:19:30| 43  25  20   3   0| 551M  359M|  60B    0 |   0     0 | 321k 1730k
16-09 17:19:31| 44  22  17   6   0| 731M  557M| 930B 1451B|   0     0 | 346k 1734k
16-09 17:19:32| 44  24  19   3   0| 651M  428M| 485B  413B|   0     0 | 335k 1762k
16-09 17:19:33| 43  23  17   7   0| 664M  480M|  60B    0 |   0     0 | 333k 1691k
16-09 17:19:34| 43  23  18   7   0| 660M  491M| 480B  408B|   0     0 | 335k 1713k
16-09 17:19:35| 43  22  17   7   0| 686M  496M| 487B  406B|   0     0 | 338k 1705k
16-09 17:19:36| 43  25  19   3   0| 558M  366M|  60B    0 |   0     0 | 318k 1725k
16-09 17:19:37| 44  23  17   6   0| 676M  513M| 487B  417B|   0     0 | 336k 1722k
16-09 17:19:38| 44  24  18   3   0| 644M  413M| 558B  414B|   0     0 | 334k 1755k
16-09 17:19:39| 44  24  19   3   0| 601M  387M| 497B  414B|   0     0 | 330k 1741k
16-09 17:19:40| 42  23  18   6   0| 612M  465M| 835B  414B|   0     0 | 326k 1690k
16-09 17:19:41| 43  25  19   2   0| 551M  367M| 486B  407B|   0     0 | 325k 1731k
16-09 17:19:42| 44  22  17   5   0| 697M  533M| 491B  418B|   0     0 | 346k 1769k
16-09 17:19:43| 45  24  18   3   0| 636M  489M| 495B  413B|   0     0 | 338k 1757k
16-09 17:19:44| 43  25  19   3   0| 578M  378M| 500B  413B|   0     0 | 325k 1734k
16-09 17:19:45| 43  26  19   4   0| 574M  440M| 494B  414B|   0     0 | 331k 1718k
16-09 17:19:46| 44  24  19   3   0| 617M  403M| 499B  413B|   0     0 | 334k 1751k
16-09 17:19:47| 42  24  19   4   0| 558M  416M| 872B  413B|   0     0 | 320k 1699k
16-09 17:19:48| 43  24  18   4   0| 629M  425M| 494B  413B|   0     0 | 331k 1731k
16-09 17:19:49| 43  24  19   3   0| 603M  408M| 575B  479B|   0     0 | 328k 1750k
16-09 17:19:50| 44  24  18   4   0| 619M  469M| 858B  413B|   0     0 | 340k 1759k
16-09 17:19:51| 45  22  17   4   0| 706M  523M|1462B  414B|   0     0 | 345k 1770k
16-09 17:19:52| 44  23  18   3   0| 644M  424M| 494B  414B|   0     0 | 339k 1769k
16-09 17:19:53| 45  23  18   4   0| 691M  510M|  60B    0 |   0     0 | 343k 1766k
16-09 17:19:54| 43  22  17   7   0| 673M  503M|1078B  415B|   0     0 | 335k 1703k
