You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:07:03| 35  33  21   1   0| 271M  123M| 497B  414B|   0     0 | 251k 1447k
16-09 21:07:04| 37  31  20   1   0| 313M  204M| 437B  414B|   0     0 | 280k 1496k
16-09 21:07:05| 35  32  21   1   0| 271M  126M| 486B  407B|   0     0 | 246k 1429k
16-09 21:07:06| 35  31  21   1   0| 283M  131M| 491B  418B|   0     0 | 245k 1442k
16-09 21:07:07| 35  32  21   1   0| 285M  132M| 495B  413B|   0     0 | 249k 1442k
16-09 21:07:08| 36  31  21   1   0| 298M  179M| 578B  545B|   0     0 | 252k 1451k
16-09 21:07:09| 35  32  22   1   0| 253M  117M| 494B  414B|   0     0 | 240k 1426k
16-09 21:07:10| 35  31  22   1   0| 265M  126M| 439B  413B|   0     0 | 243k 1428k
16-09 21:07:11| 35  31  21   1   0| 297M  133M| 496B  413B|   0     0 | 253k 1448k
16-09 21:07:12| 37  32  21   1   0| 301M  186M| 810B  413B|   0     0 | 254k 1449k
16-09 21:07:13| 34  32  22   1   0| 252M  118M| 497B  413B|   0     0 | 237k 1428k
16-09 21:07:14| 36  30  21   1   0| 291M  144M| 435B  413B|   0     0 | 258k 1463k
16-09 21:07:15| 35  33  22   1   0| 264M  118M| 496B  414B|   0     0 | 246k 1433k
16-09 21:07:16| 37  30  21   1   0| 305M  195M| 434B  414B|   0     0 | 261k 1466k
16-09 21:07:17| 36  31  22   1   0| 267M  123M|  60B    0 |   0     0 | 245k 1435k
16-09 21:07:18| 36  33  22   1   0| 270M  126M| 897B  824B|   0     0 | 244k 1439k
16-09 21:07:19| 36  32  21   1   0| 290M  134M| 529B  407B|   0     0 | 254k 1445k
16-09 21:07:20| 37  32  21   1   0| 301M  181M|   0     0 |   0     0 | 253k 1453k
16-09 21:07:21| 35  32  22   1   0| 252M  118M| 434B  600B|   0     0 | 239k 1423k
16-09 21:07:22| 35  30  22   1   0| 278M  129M| 435B  415B|   0     0 | 249k 1451k
16-09 21:07:23| 35  32  22   1   0| 273M  146M| 496B  414B|   0     0 | 249k 1440k
16-09 21:07:24| 35  32  21   1   0| 299M  180M| 436B  415B|   0     0 | 255k 1448k
16-09 21:07:25| 35  32  22   1   0| 258M  119M|  60B    0 |   0     0 | 241k 1422k
16-09 21:07:26| 35  32  22   1   0| 290M  133M| 425B  413B|   0     0 | 247k 1447k
16-09 21:07:27| 36  32  21   1   0| 277M  126M| 488B  406B|   0     0 | 247k 1430k
16-09 21:07:28| 36  32  21   1   0| 290M  181M| 827B 1279B|   0     0 | 250k 1449k
16-09 21:07:29| 35  33  22   1   0| 252M  117M| 614B 8259B|   0     0 | 241k 1420k
16-09 21:07:30| 36  32  21   1   0| 280M  128M| 437B  491B|   0     0 | 246k 1446k
16-09 21:07:31| 35  32  21   1   0| 277M  127M| 498B  488B|   0     0 | 251k 1445k
16-09 21:07:32| 36  31  21   1   0| 285M  178M| 433B  491B|   0     0 | 249k 1448k
16-09 21:07:33| 35  32  21   1   0| 264M  120M|  60B   74B|   0     0 | 243k 1431k
16-09 21:07:34| 35  32  22   1   0| 255M  117M|   0    74B|   0     0 | 243k 1432k
16-09 21:07:35| 37  30  21   1   0| 303M  159M| 510B  580B|   0     0 | 271k 1484k
16-09 21:07:36| 36  31  21   1   0| 296M  184M|   0    74B|   0     0 | 251k 1449k
16-09 21:07:37| 35  31  21   1   0| 279M  127M|  60B    0 |   0     0 | 250k 1439k
16-09 21:07:38| 35  32  22   1   0| 255M  116M|   0     0 |   0     0 | 249k 1446k
16-09 21:07:39| 35  32  21   1   0| 295M  150M|  60B    0 |   0     0 | 251k 1448k
16-09 21:07:40| 36  32  21   1   0| 297M  169M|   0    74B|   0     0 | 251k 1448k
16-09 21:07:41| 35  32  21   1   0| 261M  118M|  60B   74B|   0     0 | 242k 1425k
16-09 21:07:42| 35  32  22   1   0| 279M  131M| 376B   74B|   0     0 | 249k 1448k
16-09 21:07:43| 35  33  22   1   0| 272M  132M|  60B   74B|   0     0 | 245k 1428k
16-09 21:07:44| 35  33  21   1   0| 293M  176M|   0    74B|   0     0 | 254k 1453k
16-09 21:07:45| 35  31  22   1   0| 258M  115M|  60B   74B|   0     0 | 244k 1432k
16-09 21:07:46| 36  31  22   1   0| 286M  137M|   0     0 |   0     0 | 250k 1455k
16-09 21:07:47| 36  32  21   1   0| 275M  167M|  60B   74B|   0     0 | 248k 1433k
16-09 21:07:48| 36  32  21   1   0| 297M  142M|   0     0 |   0     0 | 250k 1443k
16-09 21:07:49| 36  32  21   1   0| 273M  138M|  60B    0 |   0     0 | 252k 1434k
16-09 21:07:50| 35  32  22   1   0| 278M  128M|   0     0 |   0     0 | 250k 1452k
16-09 21:07:51| 35  32  21   1   0| 266M  171M| 482B  406B|   0     0 | 248k 1435k
16-09 21:07:52| 37  32  21   1   0| 295M  135M|   0     0 |   0     0 | 249k 1447k
16-09 21:07:53| 35  32  22   1   0| 261M  117M|  60B    0 |   0     0 | 247k 1429k
16-09 21:07:54| 35  31  21   1   0| 285M  133M|   0     0 |   0     0 | 254k 1456k
16-09 21:07:55| 36  31  22   1   0| 278M  175M| 540B  941B|   0     0 | 247k 1434k
16-09 21:07:56| 36  32  21   1   0| 288M  131M| 425B  413B|   0     0 | 249k 1441k
16-09 21:07:57| 35  32  22   1   0| 259M  118M|  60B    0 |   0     0 | 246k 1430k
16-09 21:07:58| 35  32  22   1   0| 272M  126M| 420B  408B|   0     0 | 253k 1455k
16-09 21:07:59| 36  31  21   1   0| 300M  193M| 487B  406B|   0     0 | 261k 1460k
16-09 21:08:00| 37  32  21   1   0| 255M  137M| 427B  415B|   0     0 | 264k 1462k
16-09 21:08:01| 37  30  21   1   0| 285M  152M| 487B  417B|   0     0 | 268k 1482k
16-09 21:08:02| 36  31  21   1   0| 274M  133M| 438B  414B|   0     0 | 256k 1451k
16-09 21:08:03| 37  31  21   1   0| 299M  193M| 557B  414B|   0     0 | 263k 1464k
16-09 21:08:04| 36  31  21   1   0| 269M  138M| 527B  504B|   0     0 | 263k 1460k
16-09 21:08:05| 35  32  22   1   0| 253M  117M| 486B  407B|   0     0 | 238k 1426k
16-09 21:08:06| 36  32  21   1   0| 290M  133M| 875B  824B|   0     0 | 248k 1440k
16-09 21:08:07| 35  31  21   1   0| 286M  177M| 939B  826B|   0     0 | 249k 1439k
16-09 21:08:08| 35  32  22   1   0| 247M  112M| 883B  819B|   0     0 | 239k 1422k
16-09 21:08:09| 35  32  21   1   0| 288M  133M| 937B  820B|   0     0 | 247k 1442k
16-09 21:08:10| 37  31  21   1   0| 281M  134M| 875B  819B|   0     0 | 253k 1441k
16-09 21:08:11| 37  31  21   1   0| 296M  192M| 932B  830B|   0     0 | 271k 1479k
16-09 21:08:12| 35  31  22   1   0| 254M  122M|1255B  819B|   0     0 | 246k 1435k
16-09 21:08:13| 36  32  21   1   0| 281M  129M| 942B  819B|   0     0 | 250k 1448k
16-09 21:08:14| 35  31  22   1   0| 271M  126M| 879B  819B|   0     0 | 248k 1432k
16-09 21:08:15| 35  31  21   1   0| 293M  198M| 940B  820B|   0     0 | 252k 1447k
16-09 21:08:16| 34  32  22   1   0| 268M  122M| 871B  820B|   0     0 | 243k 1432k
16-09 21:08:17| 35  31  22   1   0| 250M  115M| 497B  417B|   0     0 | 249k 1442k
16-09 21:08:18| 35  30  21   1   0| 290M  134M| 897B  824B|   0     0 | 249k 1443k
16-09 21:08:19| 36  32  21   1   0| 296M  185M| 529B  407B|   0     0 | 252k 1446k
16-09 21:08:20| 36  32  21   1   0| 273M  123M|   0     0 |   0     0 | 246k 1430k
16-09 21:08:21| 35  32  22   1   0| 247M  111M| 332B  412B|   0     0 | 245k 1436k
16-09 21:08:22| 37  31  21   1   0| 297M  154M| 435B  415B|   0     0 | 267k 1473k
16-09 21:08:23| 38  30  21   1   0| 301M  204M| 496B  414B|   0     0 | 277k 1489k
16-09 21:08:24| 37  33  21   1   0| 273M  129M| 436B  415B|   0     0 | 253k 1447k
16-09 21:08:25| 34  32  22   1   0| 242M  112M| 484B  525B|   0     0 | 236k 1422k
16-09 21:08:26| 36  32  21   1   0| 302M  139M| 425B  413B|   0     0 | 254k 1464k
16-09 21:08:27| 35  32  21   1   0| 289M  180M| 488B  406B|   0     0 | 250k 1444k
16-09 21:08:28| 35  32  21   1   0| 278M  127M| 966B 1054B|   0     0 | 248k 1431k
16-09 21:08:29| 35  33  22   1   0| 256M  118M| 614B 8184B|   0     0 | 241k 1430k
16-09 21:08:30| 36  33  21   1   0| 299M  138M| 437B  417B|   0     0 | 259k 1454k
16-09 21:08:31| 36  33  21   1   0| 289M  182M| 558B  414B|   0     0 | 253k 1449k
16-09 21:08:32| 35  33  21   1   0| 280M  129M| 433B  417B|   0     0 | 247k 1440k
16-09 21:08:33| 35  32  22   1   0| 253M  116M|  60B    0 |   0     0 | 246k 1434k
16-09 21:08:34| 38  29  21   1   0| 300M  154M|   0     0 |   0     0 | 270k 1479k
16-09 21:08:35| 36  31  21   1   0| 274M  179M| 510B  580B|   0     0 | 255k 1450k
16-09 21:08:36| 34  32  22   1   0| 269M  122M|   0     0 |   0     0 | 244k 1441k
16-09 21:08:37| 35  33  22   1   0| 249M  112M|  60B    0 |   0     0 | 253k 1437k
16-09 21:08:38| 36  31  21   1   0| 301M  143M|   0     0 |   0     0 | 255k 1455k
16-09 21:08:39| 35  31  21   1   0| 289M  177M|  60B   74B|   0     0 | 248k 1444k
16-09 21:08:40| 35  32  21   1   0| 270M  122M|   0    74B|   0     0 | 245k 1432k
16-09 21:08:41| 35  32  22   1   0| 263M  136M|  60B   74B|   0     0 | 249k 1447k
16-09 21:08:42| 36  31  21   1   0| 285M  130M| 376B   74B|   0     0 | 249k 1443k
16-09 21:08:43| 36  33  21   1   0| 286M  178M|  60B   74B|   0     0 | 251k 1441k
16-09 21:08:44| 35  31  22   1   0| 251M  116M|   0    74B|   0     0 | 242k 1427k
16-09 21:08:45| 36  33  21   1   0| 285M  129M|  60B    0 |   0     0 | 246k 1444k
16-09 21:08:46| 36  31  21   1   0| 277M  129M|   0    74B|   0     0 | 247k 1428k
16-09 21:08:47| 35  32  21   1   0| 309M  189M|  60B    0 |   0     0 | 254k 1453k
16-09 21:08:48| 35  31  21   1   0| 284M  129M|   0     0 |   0     0 | 248k 1430k
16-09 21:08:49| 35  32  21   1   0| 258M  119M|   0     0 |   0     0 | 243k 1417k
16-09 21:08:50| 36  33  21   1   0| 298M  139M|  60B   74B|   0     0 | 252k 1453k
16-09 21:08:51| 36  31  21   1   0| 305M  186M| 422B  480B|   0     0 | 254k 1446k
16-09 21:08:52| 35  33  21   1   0| 270M  123M|  60B   74B|   0     0 | 244k 1432k
16-09 21:08:53| 36  31  22   1   0| 263M  120M|   0    74B|   0     0 | 240k 1428k
16-09 21:08:54| 35  31  21   1   0| 296M  139M|  60B   74B|   0     0 | 250k 1448k
16-09 21:08:55| 35  31  21   1   0| 296M  184M| 420B  949B|   0     0 | 253k 1444k
16-09 21:08:56| 36  32  21   1   0| 263M  120M| 485B  413B|   0     0 | 244k 1427k
16-09 21:08:57| 35  32  21   1   0| 275M  125M|   0    74B|   0     0 | 250k 1443k
16-09 21:08:58| 37  31  21   1   0| 271M  145M| 480B  408B|   0     0 | 266k 1462k
16-09 21:08:59| 36  32  21   1   0| 288M  180M| 427B  406B|   0     0 | 250k 1442k
16-09 21:09:00| 35  32  22   1   0| 268M  122M|  60B    0 |   0     0 | 242k 1429k
16-09 21:09:01| 35  31  22   1   0| 275M  127M| 517B  507B|   0     0 | 252k 1450k
16-09 21:09:02| 35  32  22   1   0| 272M  127M| 498B  414B|   0     0 | 248k 1445k
16-09 21:09:03| 36  31  21   1   0| 289M  183M| 437B  414B|   0     0 | 257k 1460k
16-09 21:09:04| 36  33  21   1   0| 271M  130M| 497B  414B|   0     0 | 254k 1447k
16-09 21:09:05| 35  32  22   1   0| 264M  121M| 426B  407B|   0     0 | 242k 1433k
16-09 21:09:06| 36  32  22   1   0| 289M  135M| 491B  418B|   0     0 | 248k 1443k
16-09 21:09:07| 36  31  21   1   0| 289M  197M| 435B  413B|   0     0 | 250k 1447k
16-09 21:09:08| 36  32  21   1   0| 275M  124M| 500B  413B|   0     0 | 247k 1434k
16-09 21:09:09| 34  31  22   1   0| 254M  119M| 434B  414B|   0     0 | 245k 1434k
16-09 21:09:10| 37  31  21   1   0| 301M  141M| 499B  413B|   0     0 | 252k 1457k
16-09 21:09:11| 35  31  21   1   0| 292M  180M| 436B  413B|   0     0 | 250k 1446k
16-09 21:09:12| 35  32  21   1   0| 274M  122M| 870B  413B|   0     0 | 244k 1428k
16-09 21:09:13| 35  32  22   1   0| 262M  125M| 437B  413B|   0     0 | 246k 1435k
16-09 21:09:14| 36  31  21   1   0| 289M  131M| 495B  413B|   0     0 | 248k 1441k
16-09 21:09:15| 35  32  21   1   0| 286M  180M| 436B  414B|   0     0 | 249k 1445k
16-09 21:09:16| 35  32  21   1   0| 276M  122M| 494B  414B|   0     0 | 245k 1435k
16-09 21:09:17| 35  33  22   1   0| 249M  116M|   0     0 |   0     0 | 242k 1430k
16-09 21:09:18| 36  32  21   1   0| 293M  136M| 957B  824B|   0     0 | 249k 1447k
16-09 21:09:19| 36  31  21   1   0| 288M  179M| 469B  407B|   0     0 | 255k 1449k
16-09 21:09:20| 36  32  21   1   0| 265M  119M|  60B    0 |   0     0 | 252k 1451k
16-09 21:09:21| 35  32  22   1   0| 260M  123M|  74B  346B|   0     0 | 244k 1435k
16-09 21:09:22| 35  32  21   1   0| 286M  134M| 693B  481B|   0     0 | 248k 1437k
16-09 21:09:23| 36  32  21   1   0| 284M  176M| 436B  414B|   0     0 | 251k 1446k
16-09 21:09:24| 37  30  21   1   0| 281M  144M| 496B  415B|   0     0 | 274k 1478k
16-09 21:09:25| 37  31  22   1   0| 249M  132M|   0     0 |   0     0 | 258k 1454k
16-09 21:09:26| 37  31  21   1   0| 300M  152M| 485B  413B|   0     0 | 262k 1469k
16-09 21:09:27| 36  32  21   1   0| 291M  178M| 428B  406B|   0     0 | 249k 1442k
16-09 21:09:28| 36  32  21   1   0| 294M  131M| 514B  585B|   0     0 | 255k 1457k
16-09 21:09:29| 36  32  22   1   0| 258M  121M| 993B 8879B|   0     0 | 241k 1422k
16-09 21:09:30| 36  32  21   1   0| 279M  133M| 497B  417B|   0     0 | 248k 1443k
16-09 21:09:31| 35  32  21   1   0| 287M  176M| 438B  414B|   0     0 | 250k 1443k
16-09 21:09:32| 35  32  21   1   0| 281M  144M| 493B  417B|   0     0 | 249k 1444k
16-09 21:09:33| 35  33  21   1   0| 260M  121M|   0     0 |   0     0 | 243k 1426k
16-09 21:09:34| 35  32  21   1   0| 277M  132M|  60B    0 |   0     0 | 244k 1440k
16-09 21:09:35| 35  32  21   1   0| 290M  175M| 450B  580B|   0     0 | 249k 1448k
16-09 21:09:36| 36  32  21   1   0| 279M  127M|  60B    0 |   0     0 | 253k 1445k
16-09 21:09:37| 35  33  22   1   0| 251M  121M|   0     0 |   0     0 | 243k 1426k
16-09 21:09:38| 36  33  21   1   0| 293M  133M|  47k 2896B|   0     0 | 250k 1445k
16-09 21:09:39| 35  31  22   1   0| 281M  173M|   0     0 |   0     0 | 247k 1441k
16-09 21:09:40| 36  32  21   1   0| 274M  127M|  60B    0 |   0     0 | 252k 1439k
16-09 21:09:41| 35  33  22   1   0| 248M  119M|   0     0 |   0     0 | 241k 1420k
16-09 21:09:42| 36  33  21   1   0| 297M  134M| 436B    0 |   0     0 | 250k 1450k
16-09 21:09:43| 36  31  21   1   0| 291M  173M|   0     0 |   0     0 | 254k 1453k
16-09 21:09:44| 36  31  21   1   0| 265M  124M|  60B    0 |   0     0 | 252k 1443k
16-09 21:09:45| 35  31  21   1   0| 282M  134M|   0     0 |   0     0 | 246k 1439k
16-09 21:09:46| 35  32  21   1   0| 270M  124M|  60B    0 |   0     0 | 245k 1431k
16-09 21:09:47| 36  31  21   1   0| 283M  173M|   0     0 |   0     0 | 251k 1446k
16-09 21:09:48| 36  33  21   1   0| 283M  128M|  60B    0 |   0     0 | 258k 1459k
16-09 21:09:49| 35  32  21   1   0| 251M  121M|   0    74B|   0     0 | 246k 1424k
16-09 21:09:50| 36  32  21   1   0| 303M  139M|  60B   74B|   0     0 | 254k 1456k
16-09 21:09:51| 36  31  21   1   0| 289M  177M|  13k 4760B|   0     0 | 249k 1447k
16-09 21:09:52| 35  32  21   1   0| 267M  117M|  60B   74B|   0     0 | 253k 1442k
16-09 21:09:53| 35  32  22   1   0| 247M  119M|   0    74B|   0     0 | 243k 1428k
16-09 21:09:54| 36  32  21   1   0| 301M  142M|  60B   74B|   0     0 | 251k 1447k
16-09 21:09:55| 36  32  21   1   0| 285M  176M| 420B  875B|   0     0 | 249k 1441k
16-09 21:09:56| 35  33  21   1   0| 284M  127M| 485B  487B|   0     0 | 250k 1442k
16-09 21:09:57| 36  32  21   1   0| 260M  120M|   0     0 |   0     0 | 247k 1432k
16-09 21:09:58| 36  32  22   1   0| 281M  149M| 480B  408B|   0     0 | 245k 1442k
16-09 21:09:59| 35  32  21   1   0| 286M  175M| 427B  406B|   0     0 | 250k 1441k
16-09 21:10:00| 35  31  22   1   0| 278M  121M|  60B   74B|   0     0 | 244k 1442k
16-09 21:10:01| 35  33  21   1   0| 249M  116M| 427B  491B|   0     0 | 244k 1430k
16-09 21:10:02| 36  31  21   1   0| 298M  141M| 498B  488B|   0     0 | 251k 1448k
16-09 21:10:03| 35  32  21   1   0| 286M  176M| 437B  488B|   0     0 | 252k 1444k
16-09 21:10:04| 35  32  21   1   0| 279M  124M| 497B  488B|   0     0 | 252k 1443k
16-09 21:10:05| 34  32  22   1   0| 262M  124M| 426B  481B|   0     0 | 241k 1431k
16-09 21:10:06| 35  33  21   1   0| 290M  134M| 491B  418B|   0     0 | 248k 1438k
16-09 21:10:07| 36  32  22   1   0| 290M  180M| 435B  487B|   0     0 | 250k 1445k
16-09 21:10:08| 36  32  21   1   0| 280M  126M| 500B  413B|   0     0 | 255k 1461k
16-09 21:10:09| 36  32  22   1   0| 258M  122M| 434B  414B|   0     0 | 246k 1430k
16-09 21:10:10| 36  32  21   1   0| 297M  136M| 499B  413B|   0     0 | 252k 1449k
16-09 21:10:11| 36  33  21   1   0| 275M  172M| 436B  413B|   0     0 | 245k 1442k
16-09 21:10:12| 36  33  22   1   0| 279M  124M| 870B  413B|   0     0 | 254k 1447k
16-09 21:10:13| 36  32  22   1   0| 256M  120M| 437B  413B|   0     0 | 240k 1433k
16-09 21:10:14| 36  31  21   1   0| 285M  139M| 495B  413B|   0     0 | 253k 1451k
16-09 21:10:15| 35  31  22   1   0| 277M  173M| 436B  414B|   0     0 | 248k 1441k
16-09 21:10:16| 35  32  22   1   0| 275M  123M| 494B  414B|   0     0 | 249k 1443k
16-09 21:10:17| 36  32  21   1   0| 284M  135M|   0     0 |   0     0 | 251k 1447k
16-09 21:10:18| 34  32  21   1   0| 273M  125M| 957B  824B|   0     0 | 245k 1436k
16-09 21:10:19| 36  33  21   1   0| 281M  171M| 469B  407B|   0     0 | 248k 1448k
16-09 21:10:20| 35  32  21   1   0| 274M  123M| 525B  427B|   0     0 | 253k 1451k
16-09 21:10:21| 35  31  22   1   0| 251M  120M| 465B  410B|   0     0 | 240k 1421k
16-09 21:10:22| 35  32  21   1   0| 289M  146M| 767B  827B|   0     0 | 248k 1439k
16-09 21:10:23| 36  33  21   1   0| 293M  181M| 436B  414B|   0     0 | 253k 1459k
16-09 21:10:24| 35  31  21   1   0| 276M  123M| 496B  415B|   0     0 | 249k 1436k
16-09 21:10:25| 36  32  22   1   0| 260M  124M|   0     0 |   0     0 | 244k 1431k
16-09 21:10:26| 37  31  21   1   0| 296M  149M| 485B  413B|   0     0 | 266k 1465k
16-09 21:10:27| 35  30  21   1   0| 294M  177M| 428B  406B|   0     0 | 254k 1451k
16-09 21:10:28| 36  33  21   1   0| 274M  123M| 514B  585B|   0     0 | 255k 1448k
16-09 21:10:29| 35  31  22   1   0| 262M  124M| 620B 8182B|   0     0 | 248k 1445k
16-09 21:10:30| 36  32  21   1   0| 297M  137M| 497B  417B|   0     0 | 253k 1450k
16-09 21:10:31| 35  32  21   1   0| 295M  181M| 438B  414B|   0     0 | 252k 1455k
16-09 21:10:32| 35  32  22   1   0| 265M  119M| 493B  417B|   0     0 | 248k 1444k
16-09 21:10:33| 35  32  22   1   0| 255M  117M|   0     0 |   0     0 | 243k 1425k
16-09 21:10:34| 37  31  20   1   0| 302M  158M|  60B    0 |   0     0 | 269k 1474k
16-09 21:10:35| 37  31  21   1   0| 288M  195M| 450B  580B|   0     0 | 268k 1470k
16-09 21:10:36| 35  32  22   1   0| 277M  123M|  60B    0 |   0     0 | 256k 1449k
16-09 21:10:37| 35  32  22   1   0| 257M  122M|   0     0 |   0     0 | 245k 1430k
16-09 21:10:38| 35  32  21   1   0| 293M  138M|  60B    0 |   0     0 | 250k 1443k
16-09 21:10:39| 35  31  22   1   0| 283M  174M|   0     0 |   0     0 | 248k 1441k
16-09 21:10:40| 35  32  21   1   0| 269M  121M|  60B    0 |   0     0 | 245k 1433k
16-09 21:10:41| 35  32  21   1   0| 264M  126M|   0     0 |   0     0 | 242k 1428k
16-09 21:10:42| 35  32  22   1   0| 275M  128M| 436B    0 |   0     0 | 245k 1435k
16-09 21:10:43| 34  32  21   1   0| 289M  177M|   0     0 |   0     0 | 254k 1448k
16-09 21:10:44| 35  31  21   1   0| 267M  119M|  60B    0 |   0     0 | 251k 1444k
16-09 21:10:45| 35  31  22   1   0| 260M  124M|   0     0 |   0     0 | 243k 1432k
16-09 21:10:46| 36  33  21   1   0| 277M  127M|  60B    0 |   0     0 | 247k 1432k
16-09 21:10:47| 35  32  22   1   0| 280M  174M|   0     0 |   0     0 | 247k 1443k
16-09 21:10:48| 36  31  21   1   0| 280M  142M|  60B    0 |   0     0 | 252k 1444k
16-09 21:10:49| 35  32  22   1   0| 255M  121M|   0     0 |   0     0 | 242k 1427k
16-09 21:10:50| 36  31  22   1   0| 291M  134M|  60B    0 |   0     0 | 249k 1450k
16-09 21:10:51| 35  31  21   1   0| 301M  181M| 422B  406B|   0     0 | 253k 1452k
16-09 21:10:52| 35  32  21   1   0| 279M  126M|  60B    0 |   0     0 | 256k 1447k
16-09 21:10:53| 35  32  22   1   0| 254M  121M|   0     0 |   0     0 | 241k 1429k
16-09 21:10:54| 36  33  21   1   0| 295M  136M|  60B    0 |   0     0 | 249k 1444k
16-09 21:10:55| 36  32  21   1   0| 289M  176M|   0     0 |   0     0 | 252k 1452k
16-09 21:10:56| 36  31  21   1   0| 285M  128M| 905B 1288B|   0     0 | 259k 1460k
16-09 21:10:57| 35  32  21   1   0| 273M  130M|   0     0 |   0     0 | 246k 1437k
16-09 21:10:58| 36  32  21   1   0| 288M  133M| 480B  408B|   0     0 | 248k 1443k
16-09 21:10:59| 35  31  21   1   0| 301M  183M| 427B  480B|   0     0 | 252k 1449k
16-09 21:11:00| 35  30  22   1   0| 272M  123M|  60B   74B|   0     0 | 248k 1438k
16-09 21:11:01| 35  33  22   1   0| 248M  120M| 427B  491B|   0     0 | 240k 1418k
16-09 21:11:02| 35  33  21   1   0| 299M  137M| 498B  488B|   0     0 | 250k 1448k
16-09 21:11:03| 36  32  21   1   0| 291M  177M| 437B  488B|   0     0 | 256k 1451k
16-09 21:11:04| 36  32  21   1   0| 281M  125M| 497B  488B|   0     0 | 256k 1453k
16-09 21:11:05| 34  32  22   1   0| 257M  123M| 426B  407B|   0     0 | 241k 1430k
16-09 21:11:06| 35  32  21   1   0| 295M  137M| 935B  898B|   0     0 | 249k 1454k
16-09 21:11:07| 36  32  21   1   0| 285M  174M| 879B  826B|   0     0 | 250k 1444k
16-09 21:11:08| 35  32  22   1   0| 270M  121M| 943B  819B|   0     0 | 249k 1444k
16-09 21:11:09| 35  32  21   1   0| 267M  128M| 877B  820B|   0     0 | 247k 1435k
16-09 21:11:10| 37  30  21   1   0| 292M  155M| 935B  893B|   0     0 | 273k 1474k
16-09 21:11:11| 35  31  21   1   0| 290M  175M| 962B  994B|   0     0 | 251k 1445k
16-09 21:11:12| 35  31  21   1   0| 267M  121M|1315B  893B|   0     0 | 247k 1435k
16-09 21:11:13| 35  32  21   1   0| 274M  129M| 882B  893B|   0     0 | 244k 1438k
16-09 21:11:14| 35  32  22   1   0| 269M  140M| 939B  893B|   0     0 | 244k 1430k
16-09 21:11:15| 36  32  21   1   0| 284M  173M| 880B  894B|   0     0 | 253k 1455k
16-09 21:11:16| 34  32  22   1   0| 253M  115M| 931B  820B|   0     0 | 252k 1442k
16-09 21:11:17| 36  32  21   1   0| 289M  137M| 437B  491B|   0     0 | 249k 1445k
16-09 21:11:18| 35  33  22   1   0| 257M  117M| 957B  824B|   0     0 | 241k 1422k
16-09 21:11:19| 35  32  21   1   0| 296M  181M| 469B  407B|   0     0 | 253k 1454k
16-09 21:11:20| 35  31  21   1   0| 261M  119M|  60B    0 |   0     0 | 247k 1435k
16-09 21:11:21| 36  33  22   1   0| 277M  132M|   0     0 |   0     0 | 243k 1438k
16-09 21:11:22| 36  32  21   1   0| 269M  124M| 767B  827B|   0     0 | 245k 1433k
16-09 21:11:23| 35  31  21   1   0| 300M  181M| 436B  414B|   0     0 | 259k 1464k
16-09 21:11:24| 36  32  22   1   0| 269M  124M| 496B  415B|   0     0 | 246k 1436k
16-09 21:11:25| 36  32  22   1   0| 293M  141M|   0     0 |   0     0 | 247k 1442k
16-09 21:11:26| 36  33  21   1   0| 276M  173M| 485B  413B|   0     0 | 247k 1439k
16-09 21:11:27| 36  32  21   1   0| 291M  130M| 428B  406B|   0     0 | 247k 1444k
16-09 21:11:28| 35  33  22   1   0| 266M  125M| 514B  585B|   0     0 | 242k 1430k
16-09 21:11:29| 36  32  21   1   0| 294M  137M| 993B 8878B|   0     0 | 252k 1454k
16-09 21:11:30| 35  32  22   1   0| 275M  172M| 497B  417B|   0     0 | 249k 1439k
16-09 21:11:31| 36  31  21   1   0| 295M  130M| 438B  414B|   0     0 | 258k 1467k
16-09 21:11:32| 35  32  22   1   0| 259M  121M| 493B  417B|   0     0 | 243k 1430k
16-09 21:11:33| 36  31  21   1   0| 296M  153M|   0     0 |   0     0 | 264k 1473k
16-09 21:11:34| 36  31  22   1   0| 277M  178M|  60B    0 |   0     0 | 249k 1444k
16-09 21:11:35| 36  32  21   1   0| 291M  128M| 450B  580B|   0     0 | 248k 1442k
16-09 21:11:36| 35  33  21   1   0| 267M  127M|  60B    0 |   0     0 | 246k 1428k
16-09 21:11:37| 36  33  22   1   0| 265M  127M|   0     0 |   0     0 | 241k 1438k
16-09 21:11:38| 36  32  21   1   0| 283M  128M|  60B    0 |   0     0 | 246k 1445k
16-09 21:11:39| 36  31  21   1   0| 302M  207M|   0     0 |   0     0 | 262k 1467k
16-09 21:11:40| 37  31  21   1   0| 272M  145M|   0     0 |   0     0 | 265k 1470k
16-09 21:11:41| 38  31  21   1   0| 279M  151M|  60B    0 |   0     0 | 267k 1469k
16-09 21:11:42| 37  32  21   1   0| 274M  151M| 376B    0 |   0     0 | 267k 1465k
16-09 21:11:43| 36  32  21   1   0| 296M  170M|  60B    0 |   0     0 | 255k 1458k
16-09 21:11:44| 35  32  22   1   0| 249M  116M|   0     0 |   0     0 | 239k 1424k
16-09 21:11:45| 35  32  21   1   0| 291M  135M|  60B    0 |   0     0 | 247k 1445k
16-09 21:11:46| 35  32  22   1   0| 260M  122M|   0     0 |   0     0 | 245k 1432k
