Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:36:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:11 AM   76   36.78    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   17.24
06:38:11 AM   77   37.21    0.00   10.47   40.70    0.00    0.00    0.00    0.00    0.00   11.63
06:38:11 AM   78   35.29    0.00    9.41   34.12    0.00    0.00    0.00    0.00    0.00   21.18
06:38:11 AM   79   34.09    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   18.18

06:38:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:21 AM  all   38.64    0.00   12.24   33.50    0.00    0.00    0.00    0.00    0.00   15.62
06:38:21 AM    0   39.29    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   14.29
06:38:21 AM    1   38.10    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   15.48
06:38:21 AM    2   38.37    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   16.28
06:38:21 AM    3   35.63    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   18.39
06:38:21 AM    4   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
06:38:21 AM    5   35.63    0.00   16.09   32.18    0.00    0.00    0.00    0.00    0.00   16.09
06:38:21 AM    6   39.77    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   13.64
06:38:21 AM    7   36.90    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   17.86
06:38:21 AM    8   36.05    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   15.12
06:38:21 AM    9   34.52    0.00   14.29   34.52    0.00    0.00    0.00    0.00    0.00   16.67
06:38:21 AM   10   39.76    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   15.66
06:38:21 AM   11   36.90    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   17.86
06:38:21 AM   12   38.37    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   15.12
06:38:21 AM   13   34.52    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   17.86
06:38:21 AM   14   36.36    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   15.91
06:38:21 AM   15   39.08    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   12.64
06:38:21 AM   16   35.63    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   18.39
06:38:21 AM   17   37.21    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   15.12
06:38:21 AM   18   36.78    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   14.94
06:38:21 AM   19   38.64    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   17.05
06:38:21 AM   20   55.91    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   12.90
06:38:21 AM   21   37.21    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   17.44
06:38:21 AM   22   36.05    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   15.12
06:38:21 AM   23   36.36    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   18.18
06:38:21 AM   24   40.00    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   11.76
06:38:21 AM   25   40.45    0.00   12.36   32.58    0.00    0.00    0.00    0.00    0.00   14.61
06:38:21 AM   26   37.93    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   12.64
06:38:21 AM   27   36.36    0.00   13.64   35.23    0.00    0.00    0.00    0.00    0.00   14.77
06:38:21 AM   28   35.23    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   17.05
06:38:21 AM   29   36.36    0.00   14.77   34.09    0.00    0.00    0.00    0.00    0.00   14.77
06:38:21 AM   30   37.21    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   18.60
06:38:21 AM   31   38.64    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   15.91
06:38:21 AM   32   36.05    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   15.12
06:38:21 AM   33   36.05    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   17.44
06:38:21 AM   34   39.08    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   12.64
06:38:21 AM   35   37.21    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   13.95
06:38:21 AM   36   38.20    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   15.73
06:38:21 AM   37   39.08    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   16.09
06:38:21 AM   38   37.21    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   13.95
06:38:21 AM   39   36.90    0.00    9.52   35.71    0.00    0.00    0.00    0.00    0.00   17.86
06:38:21 AM   40   43.68    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   10.34
06:38:21 AM   41   36.36    0.00   14.77   34.09    0.00    0.00    0.00    0.00    0.00   14.77
06:38:21 AM   42   46.15    0.00   12.09   27.47    0.00    0.00    0.00    0.00    0.00   14.29
06:38:21 AM   43   57.78    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   10.00
06:38:21 AM   44   33.33    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   21.43
06:38:21 AM   45   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
06:38:21 AM   46   36.47    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   15.29
06:38:21 AM   47   37.93    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   14.94
06:38:21 AM   48   37.21    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   15.12
06:38:21 AM   49   35.29    0.00   14.12   36.47    0.00    0.00    0.00    0.00    0.00   14.12
06:38:21 AM   50   37.93    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   16.09
06:38:21 AM   51   42.70    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   14.61
06:38:21 AM   52   38.37    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   16.28
06:38:21 AM   53   35.29    0.00   14.12   35.29    0.00    0.00    0.00    0.00    0.00   15.29
06:38:21 AM   54   37.35    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   16.87
06:38:21 AM   55   37.21    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   15.12
06:38:21 AM   56   37.80    0.00   10.98   35.37    0.00    0.00    0.00    0.00    0.00   15.85
06:38:21 AM   57   40.70    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   12.79
06:38:21 AM   58   42.35    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   11.76
06:38:21 AM   59   36.47    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   17.65
06:38:21 AM   60   83.51    0.00    1.03    9.28    0.00    0.00    0.00    0.00    0.00    6.19
06:38:21 AM   61   37.50    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   15.91
06:38:21 AM   62   36.36    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   18.18
06:38:21 AM   63   36.78    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   17.24
06:38:21 AM   64   36.78    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   16.09
06:38:21 AM   65   36.78    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   17.24
06:38:21 AM   66   36.36    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   18.18
06:38:21 AM   67   37.93    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   17.24
06:38:21 AM   68   34.52    0.00   14.29   35.71    0.00    0.00    0.00    0.00    0.00   15.48
06:38:21 AM   69   36.47    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   14.12
06:38:21 AM   70   36.36    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   17.05
06:38:21 AM   71   36.90    0.00    9.52   35.71    0.00    0.00    0.00    0.00    0.00   17.86
06:38:21 AM   72   34.88    0.00   13.95   36.05    0.00    0.00    0.00    0.00    0.00   15.12
06:38:21 AM   73   37.21    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   16.28
06:38:21 AM   74   39.08    0.00   10.34   31.03    0.00    0.00    0.00    0.00    0.00   19.54
06:38:21 AM   75   34.88    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   19.77
06:38:21 AM   76   36.05    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   16.28
06:38:21 AM   77   33.72    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   17.44
06:38:21 AM   78   37.93    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   16.09
06:38:21 AM   79   37.93    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   16.09

06:38:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:31 AM  all   43.71    0.00   13.88   28.36    0.00    0.00    0.00    0.00    0.00   14.06
06:38:31 AM    0   41.86    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   13.95
06:38:31 AM    1   44.71    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   15.29
06:38:31 AM    2   41.46    0.00   14.63   28.05    0.00    0.00    0.00    0.00    0.00   15.85
06:38:31 AM    3   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
06:38:31 AM    4   41.46    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   14.63
06:38:31 AM    5   48.86    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   11.36
06:38:31 AM    6   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
06:38:31 AM    7   42.17    0.00   16.87   28.92    0.00    0.00    0.00    0.00    0.00   12.05
06:38:31 AM    8   38.55    0.00   18.07   30.12    0.00    0.00    0.00    0.00    0.00   13.25
06:38:31 AM    9   44.58    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   12.05
06:38:31 AM   10   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
06:38:31 AM   11   41.67    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   14.29
06:38:31 AM   12   41.67    0.00   16.67   27.38    0.00    0.00    0.00    0.00    0.00   14.29
06:38:31 AM   13   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:38:31 AM   14   42.17    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   12.05
06:38:31 AM   15   47.67    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   12.79
06:38:31 AM   16   40.48    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   14.29
06:38:31 AM   17   42.35    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   11.76
06:38:31 AM   18   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
06:38:31 AM   19   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
06:38:31 AM   20   59.34    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   16.48
06:38:31 AM   21   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:38:31 AM   22   42.05    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   14.77
06:38:31 AM   23   38.37    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   17.44
06:38:31 AM   24   43.90    0.00   10.98   29.27    0.00    0.00    0.00    0.00    0.00   15.85
06:38:31 AM   25   42.35    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   12.94
06:38:31 AM   26   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
06:38:31 AM   27   41.46    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   14.63
06:38:31 AM   28   42.68    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   13.41
06:38:31 AM   29   41.46    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   13.41
06:38:31 AM   30   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:38:31 AM   31   40.24    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   14.63
06:38:31 AM   32   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
06:38:31 AM   33   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:38:31 AM   34   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
06:38:31 AM   35   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
06:38:31 AM   36   38.10    0.00   16.67   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:38:31 AM   37   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:38:31 AM   38   42.53    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   12.64
06:38:31 AM   39   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
06:38:31 AM   40   40.74    0.00   13.58   32.10    0.00    0.00    0.00    0.00    0.00   13.58
06:38:31 AM   41   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:38:31 AM   42   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:38:31 AM   43   56.82    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   10.23
06:38:31 AM   44   43.37    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   14.46
06:38:31 AM   45   40.48    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   14.29
06:38:31 AM   46   42.53    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   12.64
06:38:31 AM   47   44.83    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   16.09
06:38:31 AM   48   43.37    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   14.46
06:38:31 AM   49   43.53    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   12.94
06:38:31 AM   50   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
06:38:31 AM   51   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
06:38:31 AM   52   44.44    0.00   15.56   26.67    0.00    0.00    0.00    0.00    0.00   13.33
06:38:31 AM   53   44.05    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   14.29
06:38:31 AM   54   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
06:38:31 AM   55   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
06:38:31 AM   56   40.00    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:38:31 AM   57   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
06:38:31 AM   58   45.45    0.00   15.91   25.00    0.00    0.00    0.00    0.00    0.00   13.64
06:38:31 AM   59   44.19    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   13.95
06:38:31 AM   60   82.98    0.00    3.19    8.51    0.00    0.00    0.00    0.00    0.00    5.32
06:38:31 AM   61   40.70    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   15.12
06:38:31 AM   62   51.14    0.00   12.50   23.86    0.00    0.00    0.00    0.00    0.00   12.50
06:38:31 AM   63   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:38:31 AM   64   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
06:38:31 AM   65   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
06:38:31 AM   66   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
06:38:31 AM   67   42.35    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   18.82
06:38:31 AM   68   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:38:31 AM   69   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:38:31 AM   70   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
06:38:31 AM   71   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
06:38:31 AM   72   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
06:38:31 AM   73   39.29    0.00   16.67   28.57    0.00    0.00    0.00    0.00    0.00   15.48
06:38:31 AM   74   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:38:31 AM   75   44.05    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   15.48
06:38:31 AM   76   44.32    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   12.50
06:38:31 AM   77   46.59    0.00   11.36   28.41    0.00    0.00    0.00    0.00    0.00   13.64
06:38:31 AM   78   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
06:38:31 AM   79   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10

06:38:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:41 AM  all   43.04    0.00   14.58   28.28    0.00    0.00    0.00    0.00    0.00   14.11
06:38:41 AM    0   41.38    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   17.24
06:38:41 AM    1   43.37    0.00   15.66   27.71    0.00    0.00    0.00    0.00    0.00   13.25
06:38:41 AM    2   40.00    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   18.82
06:38:41 AM    3   47.13    0.00   12.64   24.14    0.00    0.00    0.00    0.00    0.00   16.09
06:38:41 AM    4   38.46    0.00   14.10   32.05    0.00    0.00    0.00    0.00    0.00   15.38
06:38:41 AM    5   39.77    0.00   17.05   29.55    0.00    0.00    0.00    0.00    0.00   13.64
06:38:41 AM    6   45.98    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   11.49
06:38:41 AM    7   39.08    0.00   26.44   20.69    0.00    0.00    0.00    0.00    0.00   13.79
06:38:41 AM    8   44.71    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   14.12
06:38:41 AM    9   41.18    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   18.82
06:38:41 AM   10   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:38:41 AM   11   46.43    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   14.29
06:38:41 AM   12   45.78    0.00   15.66   24.10    0.00    0.00    0.00    0.00    0.00   14.46
06:38:41 AM   13   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
06:38:41 AM   14   41.86    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   13.95
06:38:41 AM   15   39.76    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   15.66
06:38:41 AM   16   44.58    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   14.46
06:38:41 AM   17   40.23    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   14.94
06:38:41 AM   18   43.02    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   11.63
06:38:41 AM   19   39.76    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   15.66
06:38:41 AM   20   45.35    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   12.79
06:38:41 AM   21   47.13    0.00   10.34   31.03    0.00    0.00    0.00    0.00    0.00   11.49
06:38:41 AM   22   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
06:38:41 AM   23   41.46    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   15.85
06:38:41 AM   24   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
06:38:41 AM   25   41.86    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   12.79
06:38:41 AM   26   43.37    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   14.46
06:38:41 AM   27   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
06:38:41 AM   28   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
06:38:41 AM   29   42.68    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   13.41
06:38:41 AM   30   43.82    0.00   15.73   28.09    0.00    0.00    0.00    0.00    0.00   12.36
06:38:41 AM   31   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
06:38:41 AM   32   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
06:38:41 AM   33   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
06:38:41 AM   34   43.53    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   11.76
06:38:41 AM   35   43.53    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   11.76
06:38:41 AM   36   45.24    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   11.90
06:38:41 AM   37   42.86    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   11.90
06:38:41 AM   38   51.72    0.00   19.54   19.54    0.00    0.00    0.00    0.00    0.00    9.20
06:38:41 AM   39   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
06:38:41 AM   40   51.69    0.00   16.85   19.10    0.00    0.00    0.00    0.00    0.00   12.36
06:38:41 AM   41   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
06:38:41 AM   42   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
06:38:41 AM   43   41.18    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   17.65
06:38:41 AM   44   40.91    0.00   17.05   27.27    0.00    0.00    0.00    0.00    0.00   14.77
06:38:41 AM   45   38.82    0.00   17.65   28.24    0.00    0.00    0.00    0.00    0.00   15.29
06:38:41 AM   46   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
06:38:41 AM   47   38.10    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   19.05
06:38:41 AM   48   37.93    0.00   19.54   27.59    0.00    0.00    0.00    0.00    0.00   14.94
06:38:41 AM   49   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
06:38:41 AM   50   41.38    0.00   19.54   25.29    0.00    0.00    0.00    0.00    0.00   13.79
06:38:41 AM   51   44.71    0.00   11.76   25.88    0.00    0.00    0.00    0.00    0.00   17.65
06:38:41 AM   52   39.51    0.00   13.58   32.10    0.00    0.00    0.00    0.00    0.00   14.81
06:38:41 AM   53   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
06:38:41 AM   54   44.83    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   12.64
06:38:41 AM   55   42.17    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   13.25
06:38:41 AM   56   39.02    0.00   15.85   29.27    0.00    0.00    0.00    0.00    0.00   15.85
06:38:41 AM   57   39.02    0.00   17.07   30.49    0.00    0.00    0.00    0.00    0.00   13.41
06:38:41 AM   58   42.05    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   15.91
06:38:41 AM   59   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
06:38:41 AM   60   43.90    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   13.41
06:38:41 AM   61   42.17    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   13.25
06:38:41 AM   62   44.71    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   12.94
06:38:41 AM   63   44.71    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   12.94
06:38:41 AM   64   46.59    0.00   12.50   26.14    0.00    0.00    0.00    0.00    0.00   14.77
06:38:41 AM   65   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
06:38:41 AM   66   40.96    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   14.46
06:38:41 AM   67   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:38:41 AM   68   41.67    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   14.29
06:38:41 AM   69   42.17    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   13.25
06:38:41 AM   70   43.18    0.00   15.91   27.27    0.00    0.00    0.00    0.00    0.00   13.64
06:38:41 AM   71   43.37    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   12.05
06:38:41 AM   72   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:38:41 AM   73   46.07    0.00   12.36   28.09    0.00    0.00    0.00    0.00    0.00   13.48
06:38:41 AM   74   44.71    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   15.29
06:38:41 AM   75   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:38:41 AM   76   46.51    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   12.79
06:38:41 AM   77   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
06:38:41 AM   78   44.19    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:38:41 AM   79   43.02    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   10.47

06:38:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:51 AM  all   37.41    0.00   10.90   35.71    0.00    0.00    0.00    0.00    0.00   15.99
06:38:51 AM    0   36.05    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   16.28
06:38:51 AM    1   34.48    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   17.24
06:38:51 AM    2   34.88    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   18.60
06:38:51 AM    3   34.52    0.00    9.52   39.29    0.00    0.00    0.00    0.00    0.00   16.67
06:38:51 AM    4   43.82    0.00   11.24   31.46    0.00    0.00    0.00    0.00    0.00   13.48
06:38:51 AM    5   38.37    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   12.79
06:38:51 AM    6   33.72    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   18.60
06:38:51 AM    7   34.88    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   17.44
06:38:51 AM    8   35.29    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   18.82
06:38:51 AM    9   35.23    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   15.91
06:38:51 AM   10   34.48    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   19.54
06:38:51 AM   11   37.65    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   12.94
06:38:51 AM   12   34.88    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   15.12
06:38:51 AM   13   35.71    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   17.86
06:38:51 AM   14   35.71    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   15.48
06:38:51 AM   15   34.48    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   18.39
06:38:51 AM   16   36.47    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   12.94
06:38:51 AM   17   36.36    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   14.77
06:38:51 AM   18   37.21    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   17.44
06:38:51 AM   19   37.21    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   16.28
