You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:01:00| 79  19   1   0   0|3363k  623M| 505B  480B|   0     0 | 215k 1253k
16-09 22:01:01| 79  19   1   0   0|2413k  480M| 504B  406B|   0     0 | 212k 1254k
16-09 22:01:02| 80  19   0   0   0|3027k  539M| 504B  406B|   0     0 | 207k 1236k
16-09 22:01:03| 79  20   1   0   0|4145k  728M| 926B  812B|   0     0 | 226k 1300k
16-09 22:01:04| 78  20   2   0   0|5438k  599M| 871B  413B|   0     0 | 224k 1289k
16-09 22:01:05| 80  19   0   0   0|4050k  501M| 497B  416B|   0     0 | 211k 1235k
16-09 22:01:06| 79  19   1   0   0|4093k  608M| 529B  407B|   0     0 | 229k 1288k
16-09 22:01:07| 80  19   0   0   0|3042k  499M| 950B 1283B|   0     0 | 217k 1262k
16-09 22:01:08| 80  19   1   0   0|4318k  657M| 485B  413B|   0     0 | 211k 1238k
16-09 22:01:09| 79  20   1   0   0|3776k  660M|  60B    0 |   0     0 | 237k 1357k
16-09 22:01:10| 80  19   0   0   0|3214k  368M| 480B  408B|   0     0 | 202k 1248k
16-09 22:01:11| 79  20   1   0   0|4306k  675M| 487B  406B|   0     0 | 215k 1263k
16-09 22:01:12| 80  19   0   0   0|3661k  575M|  60B    0 |   0     0 | 224k 1261k
16-09 22:01:13| 79  20   1   0   0|4626k  642M| 487B  491B|   0     0 | 222k 1284k
16-09 22:01:14| 80  19   1   0   0|4004k  570M| 498B  489B|   0     0 | 220k 1263k
16-09 22:01:15| 80  19   1   0   0|4181k  616M| 496B  488B|   0     0 | 214k 1281k
16-09 22:01:16| 80  19   0   0   0|4825k  494M| 953B 1077B|   0     0 | 210k 1246k
16-09 22:01:17| 80  19   1   0   0|3407k  639M| 486B  481B|   0     0 | 220k 1276k
16-09 22:01:18| 79  19   1   0   0|4546k  591M| 491B  492B|   0     0 | 214k 1272k
16-09 22:01:19| 80  19   1   0   0|4319k  516M| 597B  601B|   0     0 | 211k 1258k
16-09 22:01:20| 79  19   1   0   0|4225k  597M| 500B  487B|   0     0 | 226k 1309k
16-09 22:01:21| 80  19   1   0   0|4718k  582M| 494B  413B|   0     0 | 219k 1283k
16-09 22:01:22| 80  19   0   0   0|5435k  603M| 499B  413B|   0     0 | 204k 1339k
16-09 22:01:23| 80  19   1   0   0|4376k  658M| 948B  982B|   0     0 | 212k 1250k
16-09 22:01:24| 80  19   1   0   0|3950k  499M| 492B  411B|   0     0 | 210k 1261k
16-09 22:01:25| 78  20   1   0   0|3959k  731M| 498B  414B|   0     0 | 219k 1292k
16-09 22:01:26| 79  19   1   0   0|4755k  447M| 495B  413B|   0     0 | 201k 1221k
16-09 22:01:27| 79  19   1   0   0|4936k  599M| 497B  415B|   0     0 | 218k 1315k
16-09 22:01:28| 79  19   1   0   0|5688k  645M| 493B  413B|   0     0 | 223k 1272k
16-09 22:01:29| 80  19   1   0   0|4071k  535M| 435B   70B|   0     0 | 208k 1222k
16-09 22:01:30| 79  19   1   0   0|5183k  686M| 488B  415B|   0     0 | 222k 1317k
16-09 22:01:31| 80  19   1   0   0|3813k  538M|  60B    0 |   0     0 | 212k 1290k
16-09 22:01:32| 79  20   1   0   0|2101k  495M|  60B    0 |   0     0 | 224k 1269k
16-09 22:01:33| 80  19   0   0   0|3668k  607M|  60B    0 |   0     0 | 206k 1228k
16-09 22:01:34| 79  20   0   0   0|3852k  541M| 872B  416B|   0     0 | 235k 1279k
16-09 22:01:35| 78  20   1   0   0|4962k  696M| 496B  414B|   0     0 | 228k 1281k
16-09 22:01:36| 79  19   1   0   0|4784k  410M| 496B  415B|   0     0 | 208k 1232k
16-09 22:01:37| 79  20   1   0   0|4603k  673M|  60B    0 |   0     0 | 224k 1259k
16-09 22:01:38| 80  20   0   0   0|3540k  555M| 486B  413B|   0     0 | 214k 1271k
16-09 22:01:39| 80  20   0   0   0|3721k  567M| 487B  405B|   0     0 | 222k 1275k
16-09 22:01:40| 80  20   0   0   0|2804k  561M|  60B    0 |   0     0 | 222k 1275k
16-09 22:01:41| 78  20   1   0   0|5154k  747M| 680B 8511B|   0     0 | 240k 1366k
16-09 22:01:42| 79  19   1   0   0|2878k  554M| 497B  417B|   0     0 | 209k 1298k
16-09 22:01:43| 80  19   0   0   0|4356k  518M| 497B  413B|   0     0 | 216k 1292k
16-09 22:01:44| 80  20   0   0   0|3804k  512M| 767B  832B|   0     0 | 213k 1263k
16-09 22:01:45| 78  20   1   0   0|4673k  630M|  60B    0 |   0     0 | 229k 1276k
16-09 22:01:46| 79  19   1   0   0|4637k  621M|  60B    0 |   0     0 | 222k 1274k
16-09 22:01:47| 78  20   1   0   0|5091k  720M|  60B    0 |   0     0 | 247k 1320k
16-09 22:01:48| 79  20   1   0   0|2704k  552M|  60B    0 |   0     0 | 217k 1273k
16-09 22:01:49| 79  20   1   0   0|3453k  534M|  60B    0 |   0     0 | 222k 1261k
16-09 22:01:50| 80  19   1   0   0|4320k  504M|  60B    0 |   0     0 | 231k 1283k
16-09 22:01:51| 79  19   1   0   0|6608k  557M|  60B    0 |   0     0 | 212k 1308k
16-09 22:01:52| 80  19   1   0   0|4033k  519M|   0     0 |   0     0 | 230k 1283k
16-09 22:01:53| 79  19   1   0   0|3025k  831M| 120B    0 |   0     0 | 230k 1268k
16-09 22:01:54| 79  20   1   0   0|4461k  536M| 102B  188B|   0     0 | 226k 1258k
16-09 22:01:55| 79  20   1   0   0|4686k  497M| 120B    0 |   0     0 | 235k 1278k
16-09 22:01:56| 78  20   2   0   0|2516k  661M|   0     0 |   0     0 | 243k 1313k
16-09 22:01:57| 80  19   1   0   0|4621k  477M| 120B    0 |   0     0 | 209k 1244k
16-09 22:01:58| 79  19   1   0   0|4142k  633M|   0     0 |   0     0 | 222k 1279k
16-09 22:01:59| 79  20   1   0   0|4194k  577M| 494B    0 |   0     0 | 240k 1297k
16-09 22:02:00| 80  19   0   0   0|3626k  509M|   0     0 |   0     0 | 212k 1256k
16-09 22:02:01| 79  20   1   0   0|4713k  573M| 120B    0 |   0     0 | 226k 1299k
16-09 22:02:02| 79  20   1   0   0|3791k  668M|   0     0 |   0     0 | 216k 1260k
16-09 22:02:03| 80  19   0   0   0|3137k  564M| 542B  480B|   0     0 | 214k 1291k
16-09 22:02:04| 79  19   1   0   0|3438k  644M| 374B   74B|   0     0 | 219k 1275k
16-09 22:02:05| 80  20   1   0   0|3584k  563M| 120B   74B|   0     0 | 210k 1247k
16-09 22:02:06| 79  19   1   0   0|3810k  542M| 469B  481B|   0     0 | 213k 1250k
16-09 22:02:07| 80  19   0   0   0|4334k  565M|1008B 1355B|   0     0 | 209k 1251k
16-09 22:02:08| 79  19   1   0   0|3549k  610M| 889B  896B|   0     0 | 211k 1258k
16-09 22:02:09| 80  20   0   0   0|3186k  593M| 585B  410B|   0     0 | 209k 1238k
16-09 22:02:10| 79  19   1   0   0|3140k  621M| 421B  483B|   0     0 | 220k 1294k
16-09 22:02:11| 78  19   1   0   0|4240k  652M| 547B  406B|   0     0 | 219k 1262k
16-09 22:02:12| 79  19   1   0   0|4558k  548M| 427B  415B|   0     0 | 218k 1273k
16-09 22:02:13| 79  19   1   0   0|2462k  558M| 547B  491B|   0     0 | 215k 1303k
16-09 22:02:14| 80  19   0   0   0|3360k  574M| 438B  489B|   0     0 | 205k 1231k
16-09 22:02:15| 79  19   1   0   0|3892k  701M| 558B  489B|   0     0 | 216k 1245k
16-09 22:02:16| 79  19   1   0   0|3300k  526M| 888B 1071B|   0     0 | 226k 1282k
16-09 22:02:17| 79  19   1   0   0|5716k  519M| 548B  483B|   0     0 | 213k 1269k
16-09 22:02:18| 80  19   0   0   0|4333k  574M| 431B  492B|   0     0 | 229k 1302k
16-09 22:02:19| 78  19   2   0   0|5542k  808M| 556B  413B|   0     0 | 229k 1328k
16-09 22:02:20| 80  19   1   0   0|5583k  502M| 440B  487B|   0     0 | 202k 1268k
16-09 22:02:21| 81  19   0   0   0|1856k  581M| 554B  413B|   0     0 | 208k 1250k
16-09 22:02:22| 78  19   2   0   0|5345k  675M| 439B  413B|   0     0 | 237k 1288k
16-09 22:02:23| 79  19   1   0   0|3661k  406M|1209B 1177B|   0     0 | 210k 1271k
16-09 22:02:24| 80  19   1   0   0|3507k  674M| 434B  413B|   0     0 | 205k 1212k
16-09 22:02:25| 79  19   1   0   0|3450k  611M| 556B  412B|   0     0 | 220k 1287k
16-09 22:02:26| 80  19   1   0   0|3956k  496M| 435B  413B|   0     0 | 208k 1248k
16-09 22:02:27| 79  19   1   0   0|4177k  633M| 556B  414B|   0     0 | 225k 1241k
16-09 22:02:28| 78  20   1   0   0|4722k  731M| 434B  414B|   0     0 | 244k 1325k
16-09 22:02:29| 79  19   1   0   0|3072k  589M| 494B    0 |   0     0 | 215k 1264k
16-09 22:02:30| 79  19   1   0   0|4767k  491M| 428B  415B|   0     0 | 212k 1289k
16-09 22:02:31| 79  19   1   0   0|3936k  548M| 120B    0 |   0     0 | 212k 1247k
16-09 22:02:32| 79  19   1   0   0|4158k  664M|   0     0 |   0     0 | 224k 1283k
16-09 22:02:33| 80  19   0   0   0|3726k  505M| 120B    0 |   0     0 | 211k 1278k
16-09 22:02:34| 79  20   1   0   0|5377k  615M| 809B  415B|   0     0 | 224k 1286k
16-09 22:02:35| 79  20   1   0   0|4516k  644M| 556B  414B|   0     0 | 227k 1271k
16-09 22:02:36| 80  19   0   0   0|3409k  602M| 436B  415B|   0     0 | 210k 1254k
16-09 22:02:37| 78  20   1   0   0|3487k  646M| 544B  525B|   0     0 | 220k 1287k
16-09 22:02:38| 80  19   0   0   0|4340k  370M| 424B  412B|   0     0 | 204k 1249k
16-09 22:02:39| 80  19   0   0   0|4037k  721M| 549B  406B|   0     0 | 215k 1255k
16-09 22:02:40| 80  19   0   0   0|3973k  550M| 447B  470B|   0     0 | 208k 1247k
16-09 22:02:41| 80  19   1   0   0|5059k  646M| 740B 8512B|   0     0 | 241k 1281k
16-09 22:02:42| 79  19   1   0   0|4319k  570M| 437B  417B|   0     0 | 211k 1255k
16-09 22:02:43| 79  20   1   0   0|4767k  665M| 558B  414B|   0     0 | 237k 1359k
16-09 22:02:44| 80  19   0   0   0|4239k  518M| 705B  829B|   0     0 | 202k 1245k
16-09 22:02:45| 80  19   0   0   0|2862k  560M| 120B    0 |   0     0 | 217k 1230k
16-09 22:02:46| 80  19   1   0   0|3363k  533M|   0     0 |   0     0 | 213k 1263k
16-09 22:02:47| 80  19   1   0   0|4296k  512M| 120B    0 |   0     0 | 210k 1251k
16-09 22:02:48| 80  19   1   0   0|2885k  675M| 374B  629B|   0     0 | 220k 1293k
16-09 22:02:49| 81  19   0   0   0|5645k  655M| 120B    0 |   0     0 | 210k 1340k
16-09 22:02:50| 80  19   0   0   0|3233k  521M|   0     0 |   0     0 | 208k 1273k
16-09 22:02:51| 79  19   1   0   0|3235k  620M| 120B    0 |   0     0 | 223k 1301k
16-09 22:02:52| 79  20   1   0   0|3930k  613M|   0     0 |   0     0 | 235k 1274k
16-09 22:02:53| 80  19   0   0   0|3364k  509M| 120B    0 |   0     0 | 218k 1243k
16-09 22:02:54| 79  20   1   0   0|4234k  615M|   0     0 |   0     0 | 223k 1297k
16-09 22:02:55| 80  19   1   0   0|4326k  559M| 120B    0 |   0     0 | 211k 1247k
16-09 22:02:56| 78  20   2   0   0|4305k  803M|  60B    0 |   0     0 | 228k 1327k
16-09 22:02:57| 80  19   1   0   0|5309k  344M|  60B    0 |   0     0 | 208k 1251k
16-09 22:02:58| 79  20   1   0   0|3825k  660M|  60B    0 |   0     0 | 244k 1287k
16-09 22:02:59| 79  19   1   0   0|4129k  595M| 434B    0 |   0     0 | 211k 1232k
16-09 22:03:00| 79  19   1   0   0|5386k  569M|  60B    0 |   0     0 | 222k 1292k
16-09 22:03:01| 77  19   3   0   0|3669k  768M|  60B    0 |   0     0 | 249k 1323k
16-09 22:03:02| 80  19   1   0   0|3008k  375M|  60B    0 |   0     0 | 208k 1255k
16-09 22:03:03| 79  19   1   0   0|3962k  585M| 481B  405B|   0     0 | 219k 1286k
16-09 22:03:04| 80  19   0   0   0|3902k  535M| 434B    0 |   0     0 | 212k 1254k
16-09 22:03:05| 80  19   1   0   0|4353k  559M|  60B    0 |   0     0 | 222k 1252k
16-09 22:03:06| 79  19   1   0   0|5010k  656M| 529B  407B|   0     0 | 221k 1304k
16-09 22:03:07| 80  19   0   0   0|3820k  531M| 668B  481B|   0     0 | 214k 1311k
16-09 22:03:08| 80  19   1   0   0|4089k  631M| 767B 1217B|   0     0 | 221k 1246k
16-09 22:03:09| 79  19   1   0   0|3515k  682M|  60B    0 |   0     0 | 230k 1285k
16-09 22:03:10| 79  19   1   0   0|4100k  577M| 481B  408B|   0     0 | 217k 1248k
16-09 22:03:11| 79  19   1   0   0|4241k  581M| 487B  406B|   0     0 | 216k 1253k
16-09 22:03:12| 80  19   1   0   0|2817k  534M|  60B    0 |   0     0 | 204k 1230k
16-09 22:03:13| 79  19   1   0   0|4320k  666M| 487B  491B|   0     0 | 242k 1306k
16-09 22:03:14| 80  19   1   0   0|2991k  429M| 498B  489B|   0     0 | 206k 1281k
16-09 22:03:15| 79  20   1   0   0|4999k  695M| 496B  488B|   0     0 | 226k 1296k
16-09 22:03:16| 80  19   1   0   0|4105k  567M| 953B 1077B|   0     0 | 217k 1307k
16-09 22:03:17| 80  19   0   0   0|3913k  495M| 485B  480B|   0     0 | 216k 1272k
16-09 22:03:18| 80  19   1   0   0|4801k  693M| 491B  492B|   0     0 | 206k 1329k
16-09 22:03:19| 78  20   1   0   0|4332k  724M| 495B  413B|   0     0 | 232k 1327k
16-09 22:03:20| 80  19   0   0   0|4005k  401M| 501B  488B|   0     0 | 214k 1247k
16-09 22:03:21| 80  19   0   0   0|3914k  549M| 493B  412B|   0     0 | 221k 1269k
16-09 22:03:22| 80  19   0   0   0|4129k  626M| 499B  413B|   0     0 | 227k 1264k
16-09 22:03:23| 79  20   1   0   0|3782k  590M| 947B 1056B|   0     0 | 217k 1286k
16-09 22:03:24| 79  20   1   0   0|3107k  640M| 555B  487B|   0     0 | 216k 1269k
16-09 22:03:25| 78  19   1   0   0|3984k  666M| 557B  487B|   0     0 | 228k 1310k
16-09 22:03:26| 78  20   1   0   0|3134k  521M| 435B  487B|   0     0 | 223k 1270k
16-09 22:03:27| 79  20   1   0   0|4434k  526M| 556B  488B|   0     0 | 231k 1263k
16-09 22:03:28| 77  20   2   0   0|4176k  699M| 434B  488B|   0     0 | 233k 1304k
16-09 22:03:29| 79  20   1   0   0|4096k  421M| 638B  335B|   0     0 | 221k 1277k
16-09 22:03:30| 79  20   1   0   0|3743k  587M| 428B  489B|   0     0 | 223k 1281k
16-09 22:03:31| 79  19   1   0   0|3153k  699M| 120B    0 |   0     0 | 229k 1307k
16-09 22:03:32| 80  20   0   0   0|4957k  481M|   0     0 |   0     0 | 226k 1270k
16-09 22:03:33| 79  20   1   0   0|3746k  637M| 120B    0 |   0     0 | 240k 1270k
16-09 22:03:34| 78  20   1   0   0|3407k  558M| 435B  415B|   0     0 | 225k 1278k
16-09 22:03:35| 79  20   1   0   0|4032k  636M| 930B  414B|   0     0 | 226k 1266k
16-09 22:03:36| 80  19   1   0   0|4220k  568M| 436B  415B|   0     0 | 211k 1246k
16-09 22:03:37| 78  20   1   0   0|4277k  551M| 120B    0 |   0     0 | 223k 1270k
16-09 22:03:38| 79  20   1   0   0|3745k  701M| 425B  413B|   0     0 | 221k 1294k
16-09 22:03:39| 78  20   1   0   0|4862k  596M| 608B  406B|   0     0 | 224k 1278k
16-09 22:03:40| 79  19   1   0   0|3559k  488M|   0     0 |   0     0 | 209k 1245k
16-09 22:03:41| 79  20   1   0   0|3577k  666M| 742B 8529B|   0     0 | 234k 1273k
16-09 22:03:42| 79  20   1   0   0|4129k  548M| 437B  417B|   0     0 | 234k 1291k
16-09 22:03:43| 79  20   1   0   0|2878k  531M|  15k   10k|   0     0 | 235k 1265k
16-09 22:03:44| 80  19   1   0   0|3351k  649M| 703B  827B|   0     0 | 211k 1226k
16-09 22:03:45| 79  19   1   0   0|3771k  533M| 120B    0 |   0     0 | 216k 1305k
16-09 22:03:46| 78  19   2   0   0|6081k  640M|   0     0 |   0     0 | 237k 1321k
16-09 22:03:47| 78  20   1   0   0|4241k  687M| 120B    0 |   0     0 | 231k 1310k
16-09 22:03:48| 79  19   1   0   0|4255k  417M|   0     0 |   0     0 | 216k 1247k
16-09 22:03:49| 79  20   1   0   0|4284k  623M| 454k   23k|   0     0 | 239k 1265k
16-09 22:03:50| 80  19   0   0   0|3151k  469M|   0     0 |   0     0 | 203k 1222k
16-09 22:03:51| 79  20   1   0   0|3090k  811M| 120B    0 |   0     0 | 233k 1299k
16-09 22:03:52| 79  19   1   0   0|3026k  469M|   0     0 |   0     0 | 208k 1304k
16-09 22:03:53| 79  20   1   0   0|3777k  598M| 120B    0 |   0     0 | 222k 1294k
16-09 22:03:54| 78  20   1   0   0|4574k  570M| 444B  413B|   0     0 | 223k 1272k
16-09 22:03:55| 78  20   1   0   0|4369k  702M| 564B  413B|   0     0 | 241k 1299k
16-09 22:03:56| 79  19   1   0   0|4455k  552M| 442B  405B|   0     0 | 228k 1283k
16-09 22:03:57| 77  20   2   0   0|5786k  659M| 564B  407B|   0     0 | 246k 1308k
16-09 22:03:58| 78  20   1   0   0|4417k  574M| 436B  415B|   0     0 | 241k 1288k
16-09 22:03:59| 79  20   1   0   0|4438k  437M| 928B  415B|   0     0 | 221k 1293k
16-09 22:04:00| 79  20   1   0   0|4663k  664M| 446B  407B|   0     0 | 232k 1285k
16-09 22:04:01| 76  20   3   0   0|5023k  674M| 565B  406B|   0     0 | 240k 1308k
16-09 22:04:02| 79  20   1   0   0|4099k  500M| 444B  406B|   0     0 | 221k 1275k
16-09 22:04:03| 79  20   1   0   0|3451k  579M| 984B  811B|   0     0 | 216k 1261k
16-09 22:04:04| 78  20   2   0   0|5386k  762M| 438B  414B|   0     0 | 228k 1296k
16-09 22:04:05| 79  20   1   0   0|4270k  399M| 931B  416B|   0     0 | 216k 1269k
16-09 22:04:06| 78  20   1   0   0|3904k  662M| 469B  407B|   0     0 | 238k 1288k
16-09 22:04:07| 79  20   1   0   0|4752k  504M|1009B 1282B|   0     0 | 211k 1263k
16-09 22:04:08| 80  19   1   0   0|3838k  618M| 425B  413B|   0     0 | 226k 1276k
16-09 22:04:09| 80  19   0   0   0|2974k  609M| 120B    0 |   0     0 | 214k 1281k
16-09 22:04:10| 80  19   0   0   0|3458k  581M| 420B  408B|   0     0 | 207k 1230k
16-09 22:04:11| 81  19   0   0   0|3618k  588M| 547B  406B|   0     0 | 194k 1174k
16-09 22:04:12| 80  19   1   0   0|3622k  611M|   0     0 |   0     0 | 208k 1231k
16-09 22:04:13| 79  19   1   0   0|6291k  720M| 549B  493B|   0     0 | 229k 1350k
16-09 22:04:14| 79  20   1   0   0|3008k  566M| 438B  489B|   0     0 | 218k 1262k
16-09 22:04:15| 80  19   1   0   0|4042k  484M| 556B  488B|   0     0 | 219k 1253k
16-09 22:04:16| 80  19   0   0   0|3576k  565M| 889B 1073B|   0     0 | 235k 1250k
16-09 22:04:17| 80  19   1   0   0|3696k  557M| 546B  481B|   0     0 | 235k 1278k
16-09 22:04:18| 79  20   1   0   0|4463k  644M| 432B  494B|   0     0 | 216k 1269k
16-09 22:04:19| 80  19   0   0   0|4562k  666M| 555B  413B|   0     0 | 213k 1258k
16-09 22:04:20| 80  19   0   0   0|3237k  449M| 439B  485B|   0     0 | 201k 1242k
16-09 22:04:21| 79  19   1   0   0|3579k  631M| 556B  414B|   0     0 | 229k 1255k
16-09 22:04:22| 79  20   1   0   0|4151k  614M| 438B  412B|   0     0 | 216k 1257k
16-09 22:04:23| 78  20   1   0   0|2870k  644M|1008B  982B|   0     0 | 231k 1271k
16-09 22:04:24| 77  20   2   0   0|4944k  591M| 520B  491B|   0     0 | 225k 1272k
16-09 22:04:25| 79  20   1   0   0|4489k  497M| 556B  412B|   0     0 | 216k 1275k
16-09 22:04:26| 79  20   1   0   0|3638k  557M| 496B  414B|   0     0 | 226k 1262k
16-09 22:04:27| 79  19   1   0   0|3664k  713M| 556B  414B|   0     0 | 223k 1287k
16-09 22:04:28| 79  19   1   0   0|3535k  526M| 434B  414B|   0     0 | 233k 1312k
16-09 22:04:29| 80  19   1   0   0|3457k  572M| 512B   86B|   0     0 | 222k 1238k
16-09 22:04:30| 78  20   1   0   0|4341k  597M| 487B  414B|   0     0 | 229k 1347k
16-09 22:04:31| 79  20   1   0   0|1634k  587M|  60B    0 |   0     0 | 230k 1300k
16-09 22:04:32| 80  20   1   0   0|3501k  495M|  60B    0 |   0     0 | 209k 1235k
16-09 22:04:33| 79  20   1   0   0|4115k  600M|  60B   74B|   0     0 | 230k 1284k
16-09 22:04:34| 78  20   1   0   0|4277k  619M| 496B  490B|   0     0 | 221k 1314k
16-09 22:04:35| 78  20   1   0   0|3872k  525M| 870B  488B|   0     0 | 219k 1269k
16-09 22:04:36| 79  19   1   0   0|3566k  716M| 496B  489B|   0     0 | 226k 1285k
16-09 22:04:37| 79  19   1   0   0|4906k  548M|  60B   74B|   0     0 | 221k 1286k
16-09 22:04:38| 79  20   1   0   0|4766k  598M| 485B  487B|   0     0 | 236k 1249k
16-09 22:04:39| 79  19   1   0   0|3785k  622M| 489B  407B|   0     0 | 216k 1304k
16-09 22:04:40| 80  19   1   0   0|2648k  504M|  60B   74B|   0     0 | 221k 1268k
16-09 22:04:41| 79  19   1   0   0|6458k  677M| 681B 8521B|   0     0 | 225k 1365k
16-09 22:04:42| 80  19   0   0   0|4016k  491M| 497B  417B|   0     0 | 210k 1275k
16-09 22:04:43| 78  20   1   0   0|4631k  655M| 499B  415B|   0     0 | 221k 1295k
16-09 22:04:44| 80  19   1   0   0|3264k  577M| 765B  829B|   0     0 | 219k 1276k
16-09 22:04:45| 80  19   1   0   0|4428k  537M|  60B    0 |   0     0 | 209k 1260k
16-09 22:04:46| 80  19   1   0   0|4192k  548M|  60B    0 |   0     0 | 220k 1269k
16-09 22:04:47| 80  19   1   0   0|2973k  603M|  60B    0 |   0     0 | 212k 1245k
16-09 22:04:48| 80  19   0   0   0|2320k  559M| 433B  694B|   0     0 | 198k 1191k
16-09 22:04:49| 79  20   1   0   0|3477k  773M|  60B    0 |   0     0 | 249k 1303k
16-09 22:04:50| 80  19   1   0   0|3552k  485M|  60B    0 |   0     0 | 210k 1266k
16-09 22:04:51| 79  19   1   0   0|4587k  665M|  60B    0 |   0     0 | 218k 1287k
16-09 22:04:52| 80  19   0   0   0|3777k  553M|  60B    0 |   0     0 | 223k 1262k
16-09 22:04:53| 80  19   1   0   0|4018k  580M|  60B    0 |   0     0 | 209k 1262k
16-09 22:04:54| 80  19   0   0   0|3839k  479M|  60B    0 |   0     0 | 212k 1274k
16-09 22:04:55| 80  19   0   0   0|2835k  725M|  60B    0 |   0     0 | 215k 1282k
16-09 22:04:56| 79  19   1   0   0|3192k  530M|  60B    0 |   0     0 | 217k 1275k
16-09 22:04:57| 79  19   1   0   0|1699k  538M|  60B    0 |   0     0 | 202k 1270k
16-09 22:04:58| 81  19   0   0   0|3100k  606M|  60B    0 |   0     0 | 212k 1249k
16-09 22:04:59| 80  20   0   0   0|4326k  587M| 435B    0 |   0     0 | 216k 1276k
16-09 22:05:00| 79  19   1   0   0|4140k  563M|  60B    0 |   0     0 | 231k 1280k
16-09 22:05:01| 78  20   1   0   0|4239k  611M|  60B    0 |   0     0 | 225k 1295k
16-09 22:05:02| 79  19   1   0   0|4342k  562M|  60B    0 |   0     0 | 217k 1272k
16-09 22:05:03| 79  20   1   0   0|3628k  609M| 481B  406B|   0     0 | 217k 1250k
16-09 22:05:04| 79  20   1   0   0|4433k  653M|  60B    0 |   0     0 | 218k 1276k
16-09 22:05:05| 80  20   0   0   0|3857k  524M| 434B    0 |   0     0 | 211k 1243k
16-09 22:05:06| 79  20   1   0   0|3779k  582M| 529B  407B|   0     0 | 221k 1287k
16-09 22:05:07| 80  20   0   0   0|3376k  525M| 949B 1282B|   0     0 | 212k 1278k
16-09 22:05:08| 80  19   0   0   0|4694k  677M| 484B  412B|   0     0 | 220k 1312k
16-09 22:05:09| 80  19   1   0   0|4746k  642M|  60B    0 |   0     0 | 218k 1300k
16-09 22:05:10| 80  19   0   0   0|4313k  476M| 479B  407B|   0     0 | 217k 1308k
16-09 22:05:11| 80  19   1   0   0|4051k  612M| 487B  406B|   0     0 | 234k 1274k
16-09 22:05:12| 80  19   1   0   0|3728k  609M|  60B    0 |   0     0 | 205k 1232k
16-09 22:05:13| 80  19   0   0   0|3754k  568M| 486B  490B|   0     0 | 218k 1257k
16-09 22:05:14| 78  19   1   0   0|3366k  680M| 499B  490B|   0     0 | 236k 1293k
16-09 22:05:15| 80  20   0   0   0|3506k  445M| 497B  489B|   0     0 | 207k 1276k
16-09 22:05:16| 80  20   0   0   0|4315k  594M| 950B 1074B|   0     0 | 230k 1248k
16-09 22:05:17| 78  20   1   0   0|4517k  729M| 487B  482B|   0     0 | 225k 1302k
16-09 22:05:18| 79  19   1   0   0|4210k  544M| 491B  492B|   0     0 | 215k 1255k
16-09 22:05:19| 79  20   1   0   0|3680k  601M| 495B  413B|   0     0 | 219k 1251k
16-09 22:05:20| 79  19   1   0   0|3708k  572M| 500B  487B|   0     0 | 227k 1291k
16-09 22:05:21| 79  20   1   0   0|3746k  604M| 494B  413B|   0     0 | 216k 1245k
16-09 22:05:22| 80  20   0   0   0|3137k  549M| 499B  413B|   0     0 | 206k 1232k
16-09 22:05:23| 80  19   0   0   0|3360k  610M| 946B  980B|   0     0 | 222k 1254k
16-09 22:05:24| 79  20   1   0   0|4655k  581M| 494B  413B|   0     0 | 223k 1273k
16-09 22:05:25| 79  20   1   0   0|3808k  628M| 635B  545B|   0     0 | 214k 1240k
16-09 22:05:26| 78  20   1   0   0|3810k  612M| 495B  413B|   0     0 | 221k 1288k
16-09 22:05:27| 78  20   1   0   0|3644k  655M| 495B  414B|   0     0 | 233k 1282k
16-09 22:05:28| 79  20   1   0   0|3957k  589M| 495B  415B|   0     0 | 230k 1277k
16-09 22:05:29| 79  19   1   0   0|3408k  502M| 434B    0 |   0     0 | 217k 1277k
16-09 22:05:30| 78  20   2   0   0|4864k  664M| 488B  415B|   0     0 | 227k 1296k
16-09 22:05:31| 79  19   1   0   0|2736k  596M|  60B    0 |   0     0 | 217k 1269k
16-09 22:05:32| 79  20   1   0   0|3888k  475M|  60B    0 |   0     0 | 229k 1272k
16-09 22:05:33| 79  20   1   0   0|3869k  711M|  60B    0 |   0     0 | 220k 1279k
16-09 22:05:34| 79  19   1   0   0|4276k  584M| 495B  415B|   0     0 | 228k 1268k
16-09 22:05:35| 80  19   1   0   0|4032k  497M| 870B  414B|   0     0 | 211k 1251k
16-09 22:05:36| 79  20   1   0   0|3855k  604M| 496B  415B|   0     0 | 214k 1283k
16-09 22:05:37| 79  19   1   0   0|4689k  629M|   0     0 |   0     0 | 214k 1306k
16-09 22:05:38| 80  19   0   0   0|3307k  602M| 544B  412B|   0     0 | 203k 1271k
16-09 22:05:39| 79  19   1   0   0|2500k  681M| 429B  407B|   0     0 | 232k 1273k
16-09 22:05:40| 80  19   0   0   0|3901k  600M| 120B    0 |   0     0 | 215k 1285k
16-09 22:05:41| 80  19   0   0   0|3552k  464M| 698B 8573B|   0     0 | 206k 1243k
16-09 22:05:42| 79  19   1   0   0|3951k  562M| 557B  417B|   0     0 | 215k 1262k
