Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:08:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:29 PM   55   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:29 PM   56   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:09:29 PM   57   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:09:29 PM   58   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:09:29 PM   59   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:09:29 PM   60   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:09:29 PM   61   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:09:29 PM   62   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:09:29 PM   63   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:09:29 PM   64   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:09:29 PM   65   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:09:29 PM   66   51.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   20.00
08:09:29 PM   67   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:09:29 PM   68   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:09:29 PM   69   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:09:29 PM   70   48.91    0.00   30.43    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:09:29 PM   71   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:09:29 PM   72   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:09:29 PM   73   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:09:29 PM   74   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:09:29 PM   75   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:09:29 PM   76   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:09:29 PM   77   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:09:29 PM   78   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:09:29 PM   79   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73

08:09:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:39 PM  all   40.79    0.00   34.72    0.87    0.00    0.00    0.00    0.00    0.00   23.62
08:09:39 PM    0   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:09:39 PM    1   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:09:39 PM    2   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:09:39 PM    3   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:09:39 PM    4   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:09:39 PM    5   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:09:39 PM    6   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:09:39 PM    7   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:39 PM    8   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:39 PM    9   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:09:39 PM   10   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:09:39 PM   11   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:39 PM   12   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:09:39 PM   13   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:09:39 PM   14   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:09:39 PM   15   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
08:09:39 PM   16   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:09:39 PM   17   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:09:39 PM   18   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:39 PM   19   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:39 PM   20   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:09:39 PM   21   46.67    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:09:39 PM   22   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:09:39 PM   23   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:09:39 PM   24   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:09:39 PM   25   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:09:39 PM   26   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:09:39 PM   27   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:09:39 PM   28   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:09:39 PM   29   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:09:39 PM   30   44.32    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   21.59
08:09:39 PM   31   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:09:39 PM   32   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:09:39 PM   33   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:09:39 PM   34   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:09:39 PM   35   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:09:39 PM   36   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:09:39 PM   37   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:09:39 PM   38   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:09:39 PM   39   43.82    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   21.35
08:09:39 PM   40   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:09:39 PM   41   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:39 PM   42   40.70    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   25.58
08:09:39 PM   43   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:39 PM   44   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:39 PM   45   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:09:39 PM   46   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:09:39 PM   47   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:09:39 PM   48   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:39 PM   49   40.70    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   24.42
08:09:39 PM   50   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:39 PM   51   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:09:39 PM   52   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:09:39 PM   53   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:09:39 PM   54   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:09:39 PM   55   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:09:39 PM   56   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:09:39 PM   57   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:39 PM   58   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:09:39 PM   59   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:39 PM   60   43.48    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:09:39 PM   61   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:09:39 PM   62   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:09:39 PM   63   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:09:39 PM   64   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:09:39 PM   65   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:09:39 PM   66   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:09:39 PM   67   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:09:39 PM   68   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:09:39 PM   69   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:09:39 PM   70   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:09:39 PM   71   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:09:39 PM   72   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:09:39 PM   73   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:09:39 PM   74   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:09:39 PM   75   45.56    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:09:39 PM   76   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:09:39 PM   77   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:09:39 PM   78   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:09:39 PM   79   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98

08:09:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:49 PM  all   41.87    0.00   33.69    1.10    0.00    0.00    0.00    0.00    0.00   23.34
08:09:49 PM    0   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:49 PM    1   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:09:49 PM    2   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:49 PM    3   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:49 PM    4   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:49 PM    5   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:09:49 PM    6   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:09:49 PM    7   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:09:49 PM    8   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:09:49 PM    9   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:09:49 PM   10   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:09:49 PM   11   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:09:49 PM   12   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:09:49 PM   13   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:09:49 PM   14   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:09:49 PM   15   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:09:49 PM   16   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:49 PM   17   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:09:49 PM   18   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:09:49 PM   19   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:09:49 PM   20   45.98    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   21.84
08:09:49 PM   21   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:09:49 PM   22   50.55    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   19.78
08:09:49 PM   23   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:09:49 PM   24   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:09:49 PM   25   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:09:49 PM   26   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:09:49 PM   27   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:09:49 PM   28   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:09:49 PM   29   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:09:49 PM   30   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:09:49 PM   31   43.82    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:09:49 PM   32   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:09:49 PM   33   49.44    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:09:49 PM   34   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:09:49 PM   35   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:09:49 PM   36   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:09:49 PM   37   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:09:49 PM   38   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:09:49 PM   39   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:09:49 PM   40   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:49 PM   41   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:09:49 PM   42   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:49 PM   43   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:49 PM   44   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:09:49 PM   45   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:49 PM   46   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:09:49 PM   47   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:09:49 PM   48   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:09:49 PM   49   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:09:49 PM   50   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:09:49 PM   51   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:09:49 PM   52   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:49 PM   53   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:09:49 PM   54   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:09:49 PM   55   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:09:49 PM   56   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:09:49 PM   57   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:09:49 PM   58   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:49 PM   59   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:09:49 PM   60   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:09:49 PM   61   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:09:49 PM   62   48.31    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   20.22
08:09:49 PM   63   44.32    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   22.73
08:09:49 PM   64   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:09:49 PM   65   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:09:49 PM   66   44.32    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:09:49 PM   67   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:09:49 PM   68   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:09:49 PM   69   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:09:49 PM   70   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:09:49 PM   71   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:09:49 PM   72   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:09:49 PM   73   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:09:49 PM   74   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:09:49 PM   75   42.05    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   22.73
08:09:49 PM   76   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:09:49 PM   77   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:09:49 PM   78   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:09:49 PM   79   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58

08:09:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:59 PM  all   40.23    0.00   34.42    0.88    0.00    0.00    0.00    0.00    0.00   24.47
08:09:59 PM    0   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:09:59 PM    1   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:09:59 PM    2   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:09:59 PM    3   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:09:59 PM    4   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:09:59 PM    5   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:09:59 PM    6   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:09:59 PM    7   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:09:59 PM    8   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:09:59 PM    9   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:09:59 PM   10   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:09:59 PM   11   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:09:59 PM   12   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:09:59 PM   13   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:09:59 PM   14   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:09:59 PM   15   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:59 PM   16   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:09:59 PM   17   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:09:59 PM   18   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:09:59 PM   19   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:09:59 PM   20   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:09:59 PM   21   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:09:59 PM   22   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:09:59 PM   23   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:09:59 PM   24   47.83    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:09:59 PM   25   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:09:59 PM   26   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:09:59 PM   27   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:09:59 PM   28   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:09:59 PM   29   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:09:59 PM   30   40.48    0.00   34.52    1.19    0.00    0.00    0.00    0.00    0.00   23.81
08:09:59 PM   31   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:09:59 PM   32   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:09:59 PM   33   44.57    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:09:59 PM   34   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:09:59 PM   35   42.53    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:09:59 PM   36   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:09:59 PM   37   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:09:59 PM   38   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:09:59 PM   39   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:59 PM   40   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:09:59 PM   41   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:09:59 PM   42   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:59 PM   43   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:09:59 PM   44   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:59 PM   45   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:09:59 PM   46   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:09:59 PM   47   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:09:59 PM   48   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:09:59 PM   49   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:09:59 PM   50   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:09:59 PM   51   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:09:59 PM   52   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:09:59 PM   53   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:59 PM   54   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:09:59 PM   55   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:59 PM   56   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:09:59 PM   57   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:09:59 PM   58   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:09:59 PM   59   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:09:59 PM   60   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:09:59 PM   61   50.56    0.00   28.09    0.00    0.00    0.00    0.00    0.00    0.00   21.35
08:09:59 PM   62   46.15    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:09:59 PM   63   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:09:59 PM   64   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:09:59 PM   65   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:09:59 PM   66   42.86    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:09:59 PM   67   47.73    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   21.59
08:09:59 PM   68   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:09:59 PM   69   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:09:59 PM   70   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:09:59 PM   71   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:09:59 PM   72   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:09:59 PM   73   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:09:59 PM   74   43.33    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:09:59 PM   75   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:09:59 PM   76   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:09:59 PM   77   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:09:59 PM   78   42.05    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   22.73
08:09:59 PM   79   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08

08:10:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
