You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:33:46| 24   6  40  23   0| 997M  654M| 376B    0 |   0     0 | 280k  971k
16-09 22:33:47| 28   7  41  19   0| 913M  619M|  60B    0 |   0     0 | 277k 1033k
16-09 22:33:48| 28   7  41  19   0| 919M  623M|   0     0 |   0     0 | 277k 1055k
16-09 22:33:49| 30   7  41  17   0| 880M  594M|  60B    0 |   0     0 | 276k 1071k
16-09 22:33:50| 29   7  41  17   0| 878M  600M|   0    74B|   0     0 | 274k 1064k
16-09 22:33:51| 29   6  42  19   0| 913M  605M| 482B  480B|   0     0 | 274k 1065k
16-09 22:33:52| 29   6  41  18   0| 897M  605M|   0    74B|   0     0 | 275k 1070k
16-09 22:33:53| 29   7  40  18   0| 915M  619M|  60B   74B|   0     0 | 280k 1062k
16-09 22:33:54| 30   7  41  17   0| 866M  592M|   0    74B|   0     0 | 270k 1077k
16-09 22:33:55| 31   7  41  16   0| 875M  594M| 480B  949B|   0     0 | 275k 1099k
16-09 22:33:56| 31   7  41  15   0| 847M  575M| 425B  413B|   0     0 | 275k 1108k
16-09 22:33:57| 31   6  42  15   0| 852M  575M|  60B   74B|   0     0 | 273k 1107k
16-09 22:33:58| 31   6  42  16   0| 854M  582M| 420B  408B|   0     0 | 270k 1110k
16-09 22:33:59| 31   7  41  16   0| 859M  579M| 487B  406B|   0     0 | 271k 1107k
16-09 22:34:00| 28   7  42  17   0| 921M  623M|   0     0 |   0     0 | 278k 1070k
16-09 22:34:01| 26   6  42  20   0| 973M  619M| 487B  491B|   0     0 | 275k 1011k
16-09 22:34:02| 26   7  41  21   0| 961M  614M| 438B  488B|   0     0 | 274k 1016k
16-09 22:34:03| 29   6  41  19   0| 917M  622M| 599B  676B|   0     0 | 274k 1067k
16-09 22:34:04| 31   6  42  16   0| 862M  597M| 437B  488B|   0     0 | 271k 1103k
16-09 22:34:05| 31   7  41  15   0| 851M  573M| 486B  481B|   0     0 | 270k 1110k
16-09 22:34:06| 31   7  41  16   0| 860M  585M| 521B  582B|   0     0 | 273k 1104k
16-09 22:34:07| 31   7  41  16   0| 882M  596M| 495B  413B|   0     0 | 275k 1103k
16-09 22:34:08| 33   7  41  14   0| 817M  529M| 440B  487B|   0     0 | 267k 1116k
16-09 22:34:09| 31   7  41  16   0| 857M  583M| 494B  414B|   0     0 | 273k 1094k
16-09 22:34:10| 31   6  42  16   0| 874M  566M| 373B  347B|   0     0 | 269k 1111k
16-09 22:34:11| 31   7  41  15   0| 847M  573M| 562B  480B|   0     0 | 272k 1103k
16-09 22:34:12| 31   7  41  16   0| 881M  590M| 434B  413B|   0     0 | 277k 1105k
16-09 22:34:13| 31   7  41  15   0| 839M  568M| 497B  413B|   0     0 | 268k 1109k
16-09 22:34:14| 31   7  41  16   0| 866M  591M| 435B  413B|   0     0 | 276k 1114k
16-09 22:34:15| 31   7  41  15   0| 837M  569M| 496B  413B|   0     0 | 269k 1109k
16-09 22:34:16| 31   6  42  16   0| 854M  582M| 810B  414B|   0     0 | 267k 1110k
16-09 22:34:17| 28   7  41  19   0| 902M  615M|  60B    0 |   0     0 | 274k 1051k
16-09 22:34:18| 27   7  41  21   0| 940M  616M| 897B  824B|   0     0 | 273k 1011k
16-09 22:34:19| 30   7  41  16   0| 849M  597M| 529B  407B|   0     0 | 271k 1092k
16-09 22:34:20| 30   7  41  16   0| 873M  596M|   0     0 |   0     0 | 274k 1100k
16-09 22:34:21| 31   7  41  16   0| 870M  577M| 332B  412B|   0     0 | 278k 1109k
16-09 22:34:22| 31   6  42  17   0| 884M  603M| 435B  415B|   0     0 | 274k 1103k
16-09 22:34:23| 31   7  41  16   0| 871M  576M| 556B  414B|   0     0 | 273k 1103k
16-09 22:34:24| 28   6  42  17   0| 917M  621M| 436B  415B|   0     0 | 276k 1057k
16-09 22:34:25| 28   6  42  18   0| 930M  585M|  60B    0 |   0     0 | 272k 1052k
16-09 22:34:26| 31   7  41  16   0| 857M  567M| 425B  413B|   0     0 | 270k 1104k
16-09 22:34:27| 30   7  41  16   0| 876M  599M| 488B  406B|   0     0 | 274k 1100k
16-09 22:34:28| 31   6  42  16   0| 865M  580M| 454B  585B|   0     0 | 271k 1107k
16-09 22:34:29| 30   6  42  16   0| 873M  584M| 680B 8185B|   0     0 | 272k 1101k
16-09 22:34:30| 31   7  41  16   0| 863M  580M| 437B  417B|   0     0 | 273k 1108k
16-09 22:34:31| 31   7  41  16   0| 867M  587M| 498B  414B|   0     0 | 274k 1107k
16-09 22:34:32| 31   7  41  16   0| 858M  593M| 433B  417B|   0     0 | 273k 1102k
16-09 22:34:33| 31   7  42  15   0| 838M  576M|  60B    0 |   0     0 | 269k 1099k
16-09 22:34:34| 28   6  42  19   0| 892M  588M|   0     0 |   0     0 | 270k 1054k
16-09 22:34:35| 30   6  41  17   0| 875M  587M| 510B  580B|   0     0 | 270k 1085k
16-09 22:34:36| 31   7  41  16   0| 860M  531M|   0     0 |   0     0 | 270k 1102k
16-09 22:34:37| 28   7  41  19   0| 912M  644M|  60B    0 |   0     0 | 275k 1056k
16-09 22:34:38| 30   7  41  16   0| 879M  568M|   0     0 |   0     0 | 273k 1092k
16-09 22:34:39| 31   7  41  16   0| 857M  588M|  60B    0 |   0     0 | 277k 1108k
16-09 22:34:40| 31   6  42  15   0| 844M  574M|   0     0 |   0     0 | 270k 1112k
16-09 22:34:41| 31   6  42  16   0| 851M  574M|  60B    0 |   0     0 | 265k 1100k
16-09 22:34:42| 30   7  41  16   0| 873M  590M|   0     0 |   0     0 | 276k 1094k
16-09 22:34:43| 30   7  41  16   0| 868M  592M|  60B    0 |   0     0 | 274k 1096k
16-09 22:34:44| 31   7  41  16   0| 865M  613M|   0     0 |   0     0 | 277k 1101k
16-09 22:34:45| 31   7  41  15   0| 843M  580M|  60B    0 |   0     0 | 271k 1108k
16-09 22:34:46| 30   7  41  16   0| 873M  586M| 376B    0 |   0     0 | 274k 1100k
16-09 22:34:47| 31   6  42  16   0| 857M  585M|  60B    0 |   0     0 | 270k 1110k
16-09 22:34:48| 28   7  43  17   0| 928M  622M|   0     0 |   0     0 | 275k 1062k
16-09 22:34:49| 28   7  42  18   0| 954M  607M|  60B    0 |   0     0 | 275k 1065k
16-09 22:34:50| 30   7  41  17   0| 899M  593M|   0     0 |   0     0 | 278k 1095k
16-09 22:34:51| 28   7  40  19   0| 919M  617M| 482B  406B|   0     0 | 278k 1052k
16-09 22:34:52| 27   7  40  21   0| 946M  628M|   0     0 |   0     0 | 278k 1020k
16-09 22:34:53| 29   5  42  19   0| 904M  616M|  60B    0 |   0     0 | 272k 1058k
16-09 22:34:54| 31   7  41  15   0| 855M  574M|   0     0 |   0     0 | 273k 1106k
16-09 22:34:55| 30   7  41  16   0| 889M  602M|  60B    0 |   0     0 | 277k 1102k
16-09 22:34:56| 32   7  41  15   0| 825M  551M| 845B 1288B|   0     0 | 269k 1119k
16-09 22:34:57| 32   7  41  15   0| 825M  547M|  60B    0 |   0     0 | 269k 1117k
16-09 22:34:58| 30   7  41  16   0| 885M  596M| 288B  140B|   0     0 | 275k 1094k
16-09 22:34:59| 31   6  42  16   0| 872M  561M| 745B  674B|   0     0 | 268k 1105k
16-09 22:35:00| 30   7  41  16   0| 875M  589M|   0    74B|   0     0 | 277k 1092k
16-09 22:35:01| 31   7  41  16   0| 878M  595M| 487B  491B|   0     0 | 275k 1107k
16-09 22:35:02| 31   7  41  15   0| 839M  570M| 438B  488B|   0     0 | 269k 1111k
16-09 22:35:03| 32   7  41  15   0| 838M  572M| 497B  488B|   0     0 | 274k 1113k
16-09 22:35:04| 31   7  41  16   0| 866M  589M| 437B  488B|   0     0 | 274k 1105k
16-09 22:35:05| 31   6  42  16   0| 849M  578M| 486B  481B|   0     0 | 270k 1108k
16-09 22:35:06| 31   7  41  16   0| 872M  596M| 875B  824B|   0     0 | 272k 1101k
16-09 22:35:07| 31   7  41  16   0| 872M  581M| 939B  900B|   0     0 | 274k 1098k
16-09 22:35:08| 28   7  40  19   0| 932M  621M| 883B  819B|   0     0 | 279k 1047k
16-09 22:35:09| 27   6  41  20   0| 919M  618M| 937B  820B|   0     0 | 273k 1027k
16-09 22:35:10| 29   7  41  18   0| 867M  609M| 875B  819B|   0     0 | 270k 1063k
16-09 22:35:11| 30   6  42  16   0| 882M  602M| 932B  905B|   0     0 | 276k 1097k
16-09 22:35:12| 28   6  43  18   0| 948M  626M| 879B  893B|   0     0 | 274k 1061k
16-09 22:35:13| 30   7  42  16   0| 875M  558M| 942B  893B|   0     0 | 272k 1093k
16-09 22:35:14| 31   7  41  16   0| 873M  588M| 879B  893B|   0     0 | 275k 1107k
16-09 22:35:15| 31   7  41  16   0| 862M  584M| 940B  893B|   0     0 | 275k 1105k
16-09 22:35:16| 30   7  41  16   0| 871M  593M|1247B  894B|   0     0 | 275k 1098k
16-09 22:35:17| 31   6  42  16   0| 855M  582M| 497B  417B|   0     0 | 273k 1107k
16-09 22:35:18| 31   6  41  16   0| 872M  593M| 897B  898B|   0     0 | 274k 1110k
16-09 22:35:19| 31   7  41  16   0| 880M  603M| 529B  407B|   0     0 | 277k 1106k
16-09 22:35:20| 31   7  41  15   0| 846M  576M| 465B  427B|   0     0 | 273k 1109k
16-09 22:35:21| 31   7  41  15   0| 835M  574M| 797B  822B|   0     0 | 271k 1108k
16-09 22:35:22| 33   7  41  14   0| 841M  514M| 899B  821B|   0     0 | 270k 1132k
16-09 22:35:23| 31   6  41  16   0| 869M  591M| 960B  820B|   0     0 | 270k 1104k
16-09 22:35:24| 31   6  42  16   0| 848M  579M| 436B  415B|   0     0 | 269k 1109k
16-09 22:35:25| 27   7  41  20   0| 929M  613M|  60B    0 |   0     0 | 278k 1025k
16-09 22:35:26| 27   7  40  20   0| 929M  617M| 425B  413B|   0     0 | 278k 1030k
16-09 22:35:27| 29   7  41  18   0| 906M  610M| 488B  406B|   0     0 | 276k 1068k
16-09 22:35:28| 31   7  41  16   0| 852M  587M| 827B 1279B|   0     0 | 271k 1112k
16-09 22:35:29| 31   6  42  16   0| 857M  590M| 680B 8184B|   0     0 | 269k 1108k
16-09 22:35:30| 31   6  42  16   0| 854M  576M| 437B  417B|   0     0 | 270k 1115k
16-09 22:35:31| 31   7  41  16   0| 862M  582M| 498B  414B|   0     0 | 274k 1101k
16-09 22:35:32| 31   7  41  16   0| 839M  572M| 433B  417B|   0     0 | 270k 1111k
16-09 22:35:33| 30   7  41  17   0| 902M  607M|  60B    0 |   0     0 | 279k 1090k
16-09 22:35:34| 31   7  41  16   0| 860M  581M|   0     0 |   0     0 | 275k 1104k
16-09 22:35:35| 30   7  41  17   0| 903M  610M| 510B  580B|   0     0 | 276k 1093k
16-09 22:35:36| 28   5  44  18   0| 942M  632M|   0     0 |   0     0 | 271k 1055k
16-09 22:35:37| 30   7  41  17   0| 922M  577M|  60B    0 |   0     0 | 275k 1085k
16-09 22:35:38| 31   7  41  16   0| 854M  588M|   0     0 |   0     0 | 274k 1103k
16-09 22:35:39| 31   7  41  16   0| 858M  575M|  60B    0 |   0     0 | 275k 1107k
16-09 22:35:40| 31   7  41  16   0| 859M  578M|   0     0 |   0     0 | 273k 1109k
16-09 22:35:41| 29   7  41  17   0| 856M  587M|  60B    0 |   0     0 | 271k 1061k
16-09 22:35:42| 26   5  41  22   0| 974M  633M|   0     0 |   0     0 | 276k 1011k
16-09 22:35:43| 28   7  41  19   0| 895M  615M|  60B    0 |   0     0 | 272k 1047k
16-09 22:35:44| 31   7  41  15   0| 849M  581M|   0     0 |   0     0 | 277k 1108k
16-09 22:35:45| 31   7  41  16   0| 863M  585M|  60B    0 |   0     0 | 272k 1110k
16-09 22:35:46| 32   7  41  15   0| 825M  558M| 376B    0 |   0     0 | 269k 1115k
16-09 22:35:47| 31   7  41  16   0| 863M  590M|  60B    0 |   0     0 | 270k 1113k
16-09 22:35:48| 30   6  42  16   0| 878M  601M|   0     0 |   0     0 | 275k 1105k
16-09 22:35:49| 31   7  41  16   0| 852M  578M|  60B    0 |   0     0 | 273k 1104k
16-09 22:35:50| 31   7  41  16   0| 833M  568M|   0     0 |   0     0 | 269k 1108k
16-09 22:35:51| 31   7  41  16   0| 879M  597M| 482B  406B|   0     0 | 277k 1100k
16-09 22:35:52| 33   7  41  14   0| 820M  525M|   0     0 |   0     0 | 265k 1128k
16-09 22:35:53| 32   7  41  15   0| 833M  545M|  60B    0 |   0     0 | 269k 1118k
16-09 22:35:54| 31   6  42  16   0| 844M  596M|   0     0 |   0     0 | 271k 1105k
16-09 22:35:55| 31   6  41  16   0| 864M  580M|  60B    0 |   0     0 | 278k 1109k
16-09 22:35:56| 32   7  41  15   0| 850M  579M| 845B 1288B|   0     0 | 277k 1114k
16-09 22:35:57| 31   7  41  16   0| 866M  587M|  60B    0 |   0     0 | 276k 1102k
16-09 22:35:58| 25   7  40  22   0|1013M  653M| 420B  408B|   0     0 | 286k 1000k
16-09 22:35:59| 26   7  42  20   0| 941M  620M| 487B  406B|   0     0 | 274k 1007k
16-09 22:36:00| 25   6  43  20   0| 990M  647M|   0     0 |   0     0 | 278k 1023k
16-09 22:36:01| 30   6  42  17   0| 896M  576M| 487B  417B|   0     0 | 273k 1094k
16-09 22:36:02| 31   7  41  16   0| 858M  574M| 438B  414B|   0     0 | 271k 1104k
16-09 22:36:03| 31   7  41  16   0| 858M  587M| 497B  414B|   0     0 | 274k 1107k
16-09 22:36:04| 31   7  41  16   0| 856M  580M| 437B  414B|   0     0 | 275k 1107k
16-09 22:36:05| 30   7  41  16   0| 876M  596M| 486B  407B|   0     0 | 269k 1093k
16-09 22:36:06| 30   6  41  17   0| 892M  598M| 431B  418B|   0     0 | 274k 1095k
16-09 22:36:07| 30   6  42  17   0| 861M  589M| 495B  413B|   0     0 | 270k 1093k
16-09 22:36:08| 31   7  41  16   0| 857M  591M| 440B  413B|   0     0 | 272k 1101k
16-09 22:36:09| 31   7  41  16   0| 858M  578M| 494B  414B|   0     0 | 273k 1105k
16-09 22:36:10| 31   7  41  16   0| 865M  585M| 439B  487B|   0     0 | 274k 1110k
16-09 22:36:11| 31   7  41  16   0| 866M  590M| 586B  578B|   0     0 | 274k 1105k
16-09 22:36:12| 31   7  41  16   0| 855M  581M| 434B  487B|   0     0 | 271k 1110k
16-09 22:36:13| 31   6  42  16   0| 865M  588M| 437B  487B|   0     0 | 270k 1104k
16-09 22:36:14| 30   7  41  17   0| 866M  580M| 495B  487B|   0     0 | 271k 1080k
16-09 22:36:15| 26   6  41  21   0| 942M  627M| 436B  487B|   0     0 | 270k  999k
16-09 22:36:16| 27   7  41  20   0| 931M  637M| 948B  480B|   0     0 | 278k 1031k
16-09 22:36:17| 31   7  41  15   0| 844M  571M|   0    74B|   0     0 | 271k 1114k
16-09 22:36:18| 31   7  41  16   0| 858M  582M| 957B  824B|   0     0 | 274k 1107k
16-09 22:36:19| 31   6  42  16   0| 858M  567M| 469B  407B|   0     0 | 266k 1116k
16-09 22:36:20| 32   7  41  15   0| 832M  539M|  60B    0 |   0     0 | 265k 1116k
16-09 22:36:21| 31   7  41  15   0| 851M  581M| 272B  486B|   0     0 | 273k 1109k
16-09 22:36:22| 32   7  41  15   0| 843M  570M| 495B  489B|   0     0 | 271k 1105k
16-09 22:36:23| 30   7  41  16   0| 866M  582M| 436B  488B|   0     0 | 272k 1089k
16-09 22:36:24| 27   7  43  18   0| 959M  633M| 496B  489B|   0     0 | 277k 1047k
16-09 22:36:25| 28   6  42  18   0| 965M  600M|   0    74B|   0     0 | 275k 1088k
16-09 22:36:26| 31   7  41  16   0| 856M  590M| 419B  421B|   0     0 | 271k 1105k
16-09 22:36:27| 31   7  41  15   0| 848M  583M| 494B  472B|   0     0 | 275k 1105k
16-09 22:36:28| 31   7  41  16   0| 864M  584M| 514B  659B|   0     0 | 275k 1110k
16-09 22:36:29| 31   7  41  15   0| 852M  568M| 620B 8183B|   0     0 | 274k 1111k
16-09 22:36:30| 31   7  41  16   0| 849M  581M| 497B  417B|   0     0 | 273k 1103k
16-09 22:36:31| 29   6  42  19   0| 913M  609M| 438B  414B|   0     0 | 274k 1068k
16-09 22:36:32| 26   6  40  22   0| 982M  644M| 493B  417B|   0     0 | 279k 1008k
16-09 22:36:33| 29   7  40  18   0| 899M  620M|  13k 4279B|   0     0 | 277k 1051k
16-09 22:36:34| 31   7  41  16   0| 864M  589M|  60B    0 |   0     0 | 273k 1103k
16-09 22:36:35| 31   7  41  16   0| 866M  585M| 450B  580B|   0     0 | 272k 1098k
16-09 22:36:36| 31   7  41  16   0| 861M  589M|  60B    0 |   0     0 | 274k 1110k
16-09 22:36:37| 31   6  42  16   0| 872M  580M|   0     0 |   0     0 | 271k 1110k
16-09 22:36:38| 31   6  41  16   0| 856M  584M|  60B    0 |   0     0 | 271k 1110k
16-09 22:36:39| 31   7  41  16   0| 849M  576M|   0     0 |   0     0 | 272k 1109k
16-09 22:36:40| 30   7  41  17   0| 889M  600M|  60B    0 |   0     0 | 278k 1093k
16-09 22:36:41| 31   7  41  16   0| 845M  580M|   0     0 |   0     0 | 272k 1100k
16-09 22:36:42| 30   7  41  16   0| 878M  591M|  60B    0 |   0     0 | 277k 1104k
16-09 22:36:43| 31   6  42  16   0| 847M  573M|   0     0 |   0     0 | 270k 1109k
16-09 22:36:44| 30   6  41  17   0| 895M  603M|  60B    0 |   0     0 | 273k 1104k
16-09 22:36:45| 31   7  41  15   0| 853M  585M|   0     0 |   0     0 | 276k 1111k
16-09 22:36:46| 33   7  41  14   0| 814M  517M| 436B    0 |   0     0 | 265k 1126k
16-09 22:36:47| 28   6  41  18   0| 898M  646M|   0     0 |   0     0 | 276k 1046k
16-09 22:36:48| 22   6  42  24   0|1001M  642M|  60B    0 |   0     0 | 268k  918k
16-09 22:36:49| 23   6  41  25   0|1044M  629M|   0     0 |   0     0 | 272k  960k
16-09 22:36:50| 29   6  42  19   0| 888M  616M|  60B    0 |   0     0 | 268k 1053k
16-09 22:36:51| 32   7  41  15   0| 840M  567M| 422B  406B|   0     0 | 269k 1112k
16-09 22:36:52| 32   7  41  15   0| 833M  518M|  60B    0 |   0     0 | 269k 1127k
16-09 22:36:53| 32   7  41  15   0| 832M  584M|   0     0 |   0     0 | 273k 1113k
16-09 22:36:54| 31   7  41  15   0| 855M  578M|  60B    0 |   0     0 | 274k 1116k
16-09 22:36:55| 32   7  41  15   0| 830M  569M|   0     0 |   0     0 | 273k 1123k
16-09 22:36:56| 31   6  42  16   0| 835M  563M| 839B 1222B|   0     0 | 272k 1115k
16-09 22:36:57| 26   6  40  21   0| 945M  628M|  66B   66B|   0     0 | 277k 1008k
16-09 22:36:58| 26   7  40  22   0| 955M  630M| 480B  408B|   0     0 | 276k 1005k
16-09 22:36:59| 28   7  40  19   0| 919M  632M| 427B  406B|   0     0 | 282k 1054k
16-09 22:37:00| 28   7  41  18   0| 896M  602M|  60B    0 |   0     0 | 271k 1059k
16-09 22:37:01| 29   7  41  18   0| 893M  602M| 427B  417B|   0     0 | 277k 1067k
16-09 22:37:02| 28   5  42  19   0| 905M  608M| 600B  602B|   0     0 | 268k 1054k
16-09 22:37:03| 27   6  41  20   0| 926M  616M| 371B  348B|   0     0 | 271k 1024k
16-09 22:37:04| 23   6  41  25   0| 983M  641M| 563B  480B|   0     0 | 270k  926k
16-09 22:37:05| 23   6  41  25   0| 991M  641M| 426B  407B|   0     0 | 271k  924k
16-09 22:37:06| 26   7  41  21   0| 936M  636M| 491B  418B|   0     0 | 275k 1015k
16-09 22:37:07| 24   6  41  23   0| 966M  635M| 435B  413B|   0     0 | 272k  963k
16-09 22:37:08| 24   5  42  24   0|1001M  665M| 500B  413B|   0     0 | 278k  979k
16-09 22:37:09| 25   6  41  22   0| 964M  643M| 368B  348B|   0     0 | 274k  979k
16-09 22:37:10| 22   6  42  24   0|1064M  687M| 565B  479B|   0     0 | 281k  948k
16-09 22:37:11| 27   7  41  20   0| 980M  627M| 436B  414B|   0     0 | 280k 1041k
16-09 22:37:12| 28   7  40  19   0| 929M  631M| 494B  413B|   0     0 | 278k 1043k
16-09 22:37:13| 28   6  41  19   0| 887M  605M| 437B  413B|   0     0 | 275k 1052k
16-09 22:37:14| 27   6  41  21   0| 939M  633M| 495B  413B|   0     0 | 277k 1032k
16-09 22:37:15| 26   6  41  21   0| 949M  627M| 436B  413B|   0     0 | 274k 1008k
16-09 22:37:16| 27   6  40  21   0| 948M  623M| 870B  414B|   0     0 | 280k 1020k
16-09 22:37:17| 26   7  40  21   0| 955M  650M|   0     0 |   0     0 | 278k 1014k
16-09 22:37:18| 25   6  41  22   0| 949M  631M| 957B  824B|   0     0 | 272k  989k
16-09 22:37:19| 23   6  40  25   0| 982M  652M| 469B  407B|   0     0 | 274k  932k
16-09 22:37:20| 22   6  41  26   0|1009M  657M|  60B   74B|   0     0 | 271k  913k
16-09 22:37:21| 28   6  41  19   0| 910M  631M| 272B  486B|   0     0 | 278k 1064k
16-09 22:37:22| 31   7  41  16   0| 848M  578M| 495B  489B|   0     0 | 272k 1092k
16-09 22:37:23| 29   7  40  17   0| 903M  612M| 436B  488B|   0     0 | 279k 1086k
16-09 22:37:24| 30   7  41  17   0| 885M  598M| 496B  489B|   0     0 | 274k 1085k
16-09 22:37:25| 29   7  41  17   0| 891M  609M|   0    74B|   0     0 | 278k 1082k
16-09 22:37:26| 30   6  41  17   0| 867M  590M| 419B  347B|   0     0 | 276k 1096k
16-09 22:37:27| 30   6  42  17   0| 870M  605M| 494B  546B|   0     0 | 271k 1077k
16-09 22:37:28| 30   7  41  17   0| 856M  586M| 887B 1345B|   0     0 | 276k 1093k
16-09 22:37:29| 30   7  41  17   0| 869M  592M| 554B 8183B|   0     0 | 274k 1085k
16-09 22:37:30| 31   7  41  16   0| 869M  553M| 497B  417B|   0     0 | 271k 1099k
16-09 22:37:31| 30   7  41  17   0| 875M  593M| 438B  488B|   0     0 | 275k 1084k
16-09 22:37:32| 28   6  43  18   0| 912M  589M| 493B  491B|   0     0 | 271k 1049k
16-09 22:37:33| 28   6  42  19   0| 948M  599M|   0    74B|   0     0 | 277k 1065k
16-09 22:37:34| 30   7  41  17   0| 865M  597M|  60B   74B|   0     0 | 273k 1091k
16-09 22:37:35| 25   6  40  22   0| 965M  638M| 450B  654B|   0     0 | 276k  990k
16-09 22:37:36| 27   7  41  19   0| 885M  598M|  60B   74B|   0     0 | 269k 1026k
16-09 22:37:37| 29   7  41  18   0| 900M  608M|   0     0 |   0     0 | 282k 1075k
16-09 22:37:38| 29   6  41  18   0| 893M  616M|  60B   74B|   0     0 | 276k 1081k
16-09 22:37:39| 29   5  42  18   0| 911M  614M|   0     0 |   0     0 | 277k 1083k
16-09 22:37:40| 30   7  41  17   0| 872M  594M|  60B    0 |   0     0 | 276k 1092k
16-09 22:37:41| 30   7  41  17   0| 905M  610M|   0     0 |   0     0 | 278k 1082k
16-09 22:37:42| 30   7  40  17   0| 902M  614M|  60B    0 |   0     0 | 280k 1086k
16-09 22:37:43| 30   7  41  16   0| 866M  588M|   0     0 |   0     0 | 273k 1094k
16-09 22:37:44| 30   7  41  17   0| 881M  599M|  60B    0 |   0     0 | 276k 1087k
16-09 22:37:45| 29   6  42  18   0| 895M  602M|   0     0 |   0     0 | 275k 1085k
16-09 22:37:46| 30   6  41  17   0| 851M  585M| 436B    0 |   0     0 | 271k 1076k
16-09 22:37:47| 30   7  41  17   0| 848M  570M|   0     0 |   0     0 | 270k 1089k
16-09 22:37:48| 30   7  41  17   0| 876M  595M|  60B    0 |   0     0 | 277k 1089k
16-09 22:37:49| 30   7  41  16   0| 864M  585M|   0     0 |   0     0 | 274k 1091k
16-09 22:37:50| 30   7  41  17   0| 865M  593M|  60B    0 |   0     0 | 275k 1086k
16-09 22:37:51| 28   6  42  20   0| 917M  612M| 422B  406B|   0     0 | 273k 1042k
16-09 22:37:52| 25   6  41  22   0| 952M  636M|  60B    0 |   0     0 | 275k  992k
16-09 22:37:53| 27   6  41  20   0| 936M  641M|   0     0 |   0     0 | 279k 1030k
16-09 22:37:54| 30   7  41  17   0| 879M  599M|  60B    0 |   0     0 | 279k 1082k
16-09 22:37:55| 27   7  43  18   0| 929M  630M| 420B  875B|   0     0 | 275k 1040k
16-09 22:37:56| 26   7  41  20   0|1005M  635M| 419B  347B|   0     0 | 284k 1042k
16-09 22:37:57| 30   6  42  16   0| 852M  583M|  66B   66B|   0     0 | 270k 1088k
16-09 22:37:58| 30   6  42  17   0| 883M  593M| 480B  408B|   0     0 | 276k 1089k
16-09 22:37:59| 31   7  41  16   0| 850M  581M| 427B  406B|   0     0 | 275k 1103k
16-09 22:38:00| 30   7  41  17   0| 872M  601M| 487B  415B|   0     0 | 275k 1094k
16-09 22:38:01| 31   7  41  16   0| 864M  569M| 427B  417B|   0     0 | 276k 1107k
16-09 22:38:02| 29   7  41  17   0| 870M  609M| 498B  414B|   0     0 | 277k 1081k
16-09 22:38:03| 31   6  41  16   0| 874M  551M| 437B  414B|   0     0 | 273k 1100k
16-09 22:38:04| 29   6  42  17   0| 868M  581M| 497B  414B|   0     0 | 269k 1082k
16-09 22:38:05| 30   7  41  16   0| 860M  585M| 426B  407B|   0     0 | 274k 1092k
16-09 22:38:06| 30   7  41  17   0| 870M  581M| 935B  824B|   0     0 | 275k 1092k
16-09 22:38:07| 31   7  41  16   0| 844M  582M| 879B  826B|   0     0 | 276k 1098k
16-09 22:38:08| 26   6  40  22   0| 958M  632M| 943B  819B|   0     0 | 277k 1006k
16-09 22:38:09| 26   6  41  21   0| 927M  616M| 877B  820B|   0     0 | 276k 1014k
16-09 22:38:10| 29   6  42  19   0| 895M  611M| 935B  819B|   0     0 | 270k 1060k
16-09 22:38:11| 29   7  41  18   0| 886M  604M| 872B  831B|   0     0 | 274k 1060k
16-09 22:38:12| 29   7  41  18   0| 901M  612M| 939B  819B|   0     0 | 276k 1078k
16-09 22:38:13| 31   7  41  16   0| 833M  578M| 882B  819B|   0     0 | 268k 1101k
16-09 22:38:14| 29   7  41  19   0| 893M  596M| 939B  819B|   0     0 | 275k 1050k
16-09 22:38:15| 26   6  40  21   0| 943M  626M| 880B  819B|   0     0 | 274k 1006k
16-09 22:38:16| 28   5  42  20   0| 881M  597M| 931B  820B|   0     0 | 268k 1033k
16-09 22:38:17| 28   7  41  19   0| 910M  615M| 813B  417B|   0     0 | 275k 1038k
16-09 22:38:18| 25   6  42  21   0| 977M  648M| 957B  824B|   0     0 | 279k  994k
16-09 22:38:19| 24   7  41  22   0|1026M  631M| 469B  407B|   0     0 | 279k 1005k
16-09 22:38:20| 27   7  41  20   0| 939M  627M|  60B    0 |   0     0 | 279k 1027k
16-09 22:38:21| 29   7  41  18   0| 892M  606M| 272B  412B|   0     0 | 276k 1064k
16-09 22:38:22| 29   6  42  18   0| 893M  610M| 495B  415B|   0     0 | 273k 1086k
16-09 22:38:23| 30   7  41  18   0| 912M  612M| 436B  414B|   0     0 | 281k 1084k
16-09 22:38:24| 27   7  40  21   0| 934M  618M| 496B  415B|   0     0 | 277k 1016k
16-09 22:38:25| 25   6  40  22   0| 958M  642M| 424B  525B|   0     0 | 276k  991k
16-09 22:38:26| 29   7  41  19   0| 908M  622M| 485B  413B|   0     0 | 277k 1063k
16-09 22:38:27| 30   7  41  17   0| 887M  607M| 428B  406B|   0     0 | 279k 1095k
16-09 22:38:28| 30   6  42  17   0| 884M  608M| 960B 1054B|   0     0 | 272k 1107k
16-09 22:38:29| 31   6  41  16   0| 879M  597M| 620B 8185B|   0     0 | 278k 1102k
16-09 22:38:30| 31   7  41  16   0| 862M  583M| 497B  491B|   0     0 | 277k 1108k
