Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:23:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:19 AM   33   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:19 AM   34   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:27:19 AM   35   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:27:19 AM   36   29.67    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:27:19 AM   37   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:27:19 AM   38   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:27:19 AM   39   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:27:19 AM   40   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:27:19 AM   41   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:27:19 AM   42   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:27:19 AM   43   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:19 AM   44   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:27:19 AM   45   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:27:19 AM   46   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:19 AM   47   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:27:19 AM   48   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:27:19 AM   49   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:27:19 AM   50   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:19 AM   51   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:19 AM   52   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:27:19 AM   53   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:27:19 AM   54   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:19 AM   55   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:19 AM   56   32.95    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:27:19 AM   57   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:27:19 AM   58   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:19 AM   59   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:27:19 AM   60   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:27:19 AM   61   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:27:19 AM   62   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:19 AM   63   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:19 AM   64   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:19 AM   65   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:27:19 AM   66   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:27:19 AM   67   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:27:19 AM   68   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:27:19 AM   69   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:27:19 AM   70   31.11    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:19 AM   71   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:27:19 AM   72   30.34    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:27:19 AM   73   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:27:19 AM   74   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:27:19 AM   75   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:27:19 AM   76   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:19 AM   77   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:27:19 AM   78   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:19 AM   79   29.55    0.00   44.32    1.14    0.00    0.00    0.00    0.00    0.00   25.00

03:27:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:29 AM  all   38.22    0.00   35.71    0.85    0.00    0.00    0.00    0.00    0.00   25.22
03:27:29 AM    0   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:29 AM    1   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:27:29 AM    2   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:27:29 AM    3   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:27:29 AM    4   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:29 AM    5   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:27:29 AM    6   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:27:29 AM    7   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:27:29 AM    8   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58
03:27:29 AM    9   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:29 AM   10   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:29 AM   11   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:27:29 AM   12   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:27:29 AM   13   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:27:29 AM   14   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:27:29 AM   15   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:29 AM   16   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:27:29 AM   17   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:29 AM   18   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:27:29 AM   19   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:27:29 AM   20   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:27:29 AM   21   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:27:29 AM   22   37.65    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   25.88
03:27:29 AM   23   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:27:29 AM   24   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:27:29 AM   25   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:27:29 AM   26   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:27:29 AM   27   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:29 AM   28   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:27:29 AM   29   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:27:29 AM   30   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:27:29 AM   31   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:27:29 AM   32   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:29 AM   33   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:27:29 AM   34   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:29 AM   35   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:27:29 AM   36   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:27:29 AM   37   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:27:29 AM   38   40.45    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:27:29 AM   39   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:27:29 AM   40   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:29 AM   41   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:27:29 AM   42   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:27:29 AM   43   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:27:29 AM   44   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:29 AM   45   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:27:29 AM   46   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:27:29 AM   47   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:27:29 AM   48   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:29 AM   49   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:29 AM   50   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:27:29 AM   51   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:29 AM   52   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:27:29 AM   53   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:27:29 AM   54   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:27:29 AM   55   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:27:29 AM   56   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:29 AM   57   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:27:29 AM   58   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:27:29 AM   59   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:27:29 AM   60   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:27:29 AM   61   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:27:29 AM   62   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:27:29 AM   63   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:27:29 AM   64   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:27:29 AM   65   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:27:29 AM   66   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:27:29 AM   67   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:27:29 AM   68   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:27:29 AM   69   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:27:29 AM   70   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:27:29 AM   71   37.50    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:27:29 AM   72   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:27:29 AM   73   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:27:29 AM   74   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:27:29 AM   75   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:27:29 AM   76   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:27:29 AM   77   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:27:29 AM   78   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:29 AM   79   35.63    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   26.44

03:27:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:39 AM  all   34.51    0.00   40.87    0.33    0.00    0.00    0.00    0.00    0.00   24.29
03:27:39 AM    0   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:27:39 AM    1   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:27:39 AM    2   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:27:39 AM    3   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:39 AM    4   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:27:39 AM    5   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:27:39 AM    6   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:27:39 AM    7   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:27:39 AM    8   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:27:39 AM    9   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:27:39 AM   10   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:27:39 AM   11   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:27:39 AM   12   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:27:39 AM   13   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:27:39 AM   14   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:27:39 AM   15   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:27:39 AM   16   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:27:39 AM   17   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:27:39 AM   18   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:27:39 AM   19   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:39 AM   20   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:27:39 AM   21   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:27:39 AM   22   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:27:39 AM   23   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:39 AM   24   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:27:39 AM   25   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:39 AM   26   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:27:39 AM   27   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:39 AM   28   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:27:39 AM   29   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:27:39 AM   30   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:27:39 AM   31   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:27:39 AM   32   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:27:39 AM   33   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:27:39 AM   34   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:39 AM   35   30.93    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   25.77
03:27:39 AM   36   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:27:39 AM   37   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:27:39 AM   38   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:27:39 AM   39   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:27:39 AM   40   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:27:39 AM   41   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:27:39 AM   42   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:27:39 AM   43   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:27:39 AM   44   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:27:39 AM   45   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:27:39 AM   46   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:27:39 AM   47   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:27:39 AM   48   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:39 AM   49   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:27:39 AM   50   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:27:39 AM   51   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:27:39 AM   52   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:27:39 AM   53   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:27:39 AM   54   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:27:39 AM   55   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:39 AM   56   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:27:39 AM   57   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:27:39 AM   58   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:27:39 AM   59   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:27:39 AM   60   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:27:39 AM   61   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:27:39 AM   62   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:27:39 AM   63   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:27:39 AM   64   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:27:39 AM   65   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:27:39 AM   66   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:39 AM   67   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:27:39 AM   68   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:27:39 AM   69   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:27:39 AM   70   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:27:39 AM   71   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:27:39 AM   72   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:27:39 AM   73   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:27:39 AM   74   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:27:39 AM   75   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:39 AM   76   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:27:39 AM   77   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:27:39 AM   78   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:27:39 AM   79   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66

03:27:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:49 AM  all   34.77    0.00   39.31    0.51    0.00    0.00    0.00    0.00    0.00   25.42
03:27:49 AM    0   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:27:49 AM    1   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:27:49 AM    2   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:27:49 AM    3   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:27:49 AM    4   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:49 AM    5   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:49 AM    6   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:49 AM    7   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:27:49 AM    8   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:27:49 AM    9   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:27:49 AM   10   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:27:49 AM   11   34.48    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:27:49 AM   12   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:49 AM   13   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:27:49 AM   14   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:27:49 AM   15   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:49 AM   16   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:27:49 AM   17   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:27:49 AM   18   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:49 AM   19   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:27:49 AM   20   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:27:49 AM   21   31.82    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:27:49 AM   22   31.82    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:27:49 AM   23   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:49 AM   24   34.12    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.88
03:27:49 AM   25   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:27:49 AM   26   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:27:49 AM   27   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:27:49 AM   28   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:49 AM   29   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:27:49 AM   30   30.68    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:27:49 AM   31   32.56    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   26.74
03:27:49 AM   32   34.48    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:27:49 AM   33   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:27:49 AM   34   32.18    0.00   41.38    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:27:49 AM   35   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:27:49 AM   36   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:27:49 AM   37   32.18    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:27:49 AM   38   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:27:49 AM   39   34.48    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:27:49 AM   40   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:27:49 AM   41   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:27:49 AM   42   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:27:49 AM   43   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:49 AM   44   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:27:49 AM   45   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:27:49 AM   46   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:27:49 AM   47   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:27:49 AM   48   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:27:49 AM   49   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:49 AM   50   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:27:49 AM   51   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:27:49 AM   52   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:49 AM   53   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:49 AM   54   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:49 AM   55   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:49 AM   56   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:27:49 AM   57   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:27:49 AM   58   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
