You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:16:22| 80  19   1   0   0|5523k  532M|   0     0 |   0     0 | 209k 1381k
16-09 22:16:23| 80  19   1   0   0|5260k  648M| 120B    0 |   0     0 | 212k 1393k
16-09 22:16:24| 80  19   1   0   0|5117k  526M|   0     0 |   0     0 | 209k 1391k
16-09 22:16:25| 80  19   1   0   0|5515k  617M| 120B    0 |   0     0 | 226k 1386k
16-09 22:16:26| 80  19   0   0   0|5658k  501M|   0     0 |   0     0 | 206k 1381k
16-09 22:16:27| 79  19   1   0   0|5426k  630M| 120B    0 |   0     0 | 213k 1387k
16-09 22:16:28| 80  19   1   0   0|5728k  566M| 374B    0 |   0     0 | 209k 1391k
16-09 22:16:29| 80  18   1   0   0|5676k  577M| 186B   66B|   0     0 | 208k 1404k
16-09 22:16:30| 58  15  27   0   0|  13M  581M|   0     0 |   0     0 | 198k 1088k
16-09 22:16:31| 80  19   1   0   0|5804k  463M| 542B  406B|   0     0 | 201k 1387k
16-09 22:16:32| 79  19   1   0   0|3746k  673M|   0     0 |   0     0 | 212k 1400k
16-09 22:16:33| 80  18   1   0   0|5279k  366M| 120B    0 |   0     0 | 221k 1388k
16-09 22:16:34| 79  19   1   0   0|6612k  713M|   0     0 |   0     0 | 215k 1405k
16-09 22:16:35| 80  19   1   0   0|6224k  633M| 540B  875B|   0     0 | 211k 1405k
16-09 22:16:36| 80  19   1   0   0|6239k  526M| 425B  412B|   0     0 | 205k 1386k
16-09 22:16:37| 81  18   1   0   0|5396k  551M| 120B    0 |   0     0 | 207k 1403k
16-09 22:16:38| 80  19   1   0   0|4320k  646M| 420B  408B|   0     0 | 208k 1402k
16-09 22:16:39| 81  19   0   0   0|6047k  410M| 547B  406B|   0     0 | 200k 1393k
16-09 22:16:40| 80  19   1   0   0|6093k  697M| 102B  188B|   0     0 | 224k 1406k
16-09 22:16:41| 80  19   1   0   0|5652k  529M| 547B  417B|   0     0 | 205k 1393k
16-09 22:16:42| 80  19   1   0   0|5982k  537M| 812B  415B|   0     0 | 204k 1391k
16-09 22:16:43| 80  19   1   0   0|5391k  606M| 557B  415B|   0     0 | 210k 1402k
16-09 22:16:44| 80  19   1   0   0|5201k  616M| 437B  415B|   0     0 | 223k 1406k
16-09 22:16:45| 80  19   1   0   0|6066k  583M| 612B  473B|   0     0 | 210k 1404k
16-09 22:16:46| 80  19   1   0   0|5629k  527M| 491B  418B|   0     0 | 205k 1400k
16-09 22:16:47| 81  19   1   0   0|6849k  541M| 555B  413B|   0     0 | 204k 1393k
16-09 22:16:48| 80  18   1   0   0|6150k  624M| 440B  413B|   0     0 | 213k 1414k
16-09 22:16:49| 58  14  27   1   0|  11M  648M| 554B  413B|   0     0 | 192k 1062k
16-09 22:16:50| 80  19   1   0   0|5761k  470M| 908B  820B|   0     0 | 204k 1411k
16-09 22:16:51| 80  19   1   0   0|6282k  488M|1024B  819B|   0     0 | 203k 1382k
16-09 22:16:52| 80  19   1   0   0|5091k  574M| 434B  413B|   0     0 | 217k 1402k
16-09 22:16:53| 80  19   1   0   0|5457k  680M| 557B  413B|   0     0 | 211k 1414k
16-09 22:16:54| 80  19   1   0   0|6067k  512M| 435B  413B|   0     0 | 203k 1390k
16-09 22:16:55| 79  19   1   0   0|5968k  708M| 556B  414B|   0     0 | 216k 1411k
16-09 22:16:56| 80  19   1   0   0|5486k  522M| 434B  414B|   0     0 | 216k 1387k
16-09 22:16:57| 80  19   1   0   0|5265k  638M| 120B    0 |   0     0 | 212k 1410k
16-09 22:16:58| 80  18   1   0   0|5791k  463M| 802B  415B|   0     0 | 203k 1394k
16-09 22:16:59| 80  19   1   0   0|6514k  644M| 120B    0 |   0     0 | 209k 1391k
16-09 22:17:00| 80  19   1   0   0|4864k  602M| 520B  726B|   0     0 | 209k 1391k
16-09 22:17:01| 80  19   1   0   0|5774k  527M| 120B   74B|   0     0 | 206k 1407k
16-09 22:17:02| 80  19   0   0   0|6352k  479M| 434B  488B|   0     0 | 201k 1385k
16-09 22:17:03| 80  19   1   0   0|5647k  668M| 558B  415B|   0     0 | 212k 1408k
16-09 22:17:04| 80  19   1   0   0|4976k  576M| 436B  489B|   0     0 | 227k 1398k
16-09 22:17:05| 79  19   1   0   0|4815k  591M| 120B   74B|   0     0 | 210k 1387k
16-09 22:17:06| 80  19   1   0   0|5694k  558M| 425B  486B|   0     0 | 204k 1384k
16-09 22:17:07| 80  18   1   0   0|5501k  566M| 997B  977B|   0     0 | 209k 1407k
16-09 22:17:08| 74  17   8   0   0|7373k  684M|   0    74B|   0     0 | 210k 1315k
16-09 22:17:09| 66  16  18   0   0|  12M  429M| 673B 8170B|   0     0 | 191k 1185k
16-09 22:17:10| 80  19   1   0   0|4642k  597M| 437B  417B|   0     0 | 204k 1386k
16-09 22:17:11| 80  19   0   0   0|5679k  546M| 558B  488B|   0     0 | 209k 1379k
16-09 22:17:12| 80  19   1   0   0|5459k  579M| 807B  491B|   0     0 | 207k 1393k
16-09 22:17:13| 80  19   1   0   0|6254k  597M| 120B    0 |   0     0 | 206k 1396k
16-09 22:17:14| 80  19   1   0   0|6206k  531M|   0   144B|   0     0 | 205k 1391k
16-09 22:17:15| 79  19   1   0   0|6255k  682M| 120B  140B|   0     0 | 215k 1404k
16-09 22:17:16| 81  19   0   0   0|4371k  430M|  66B   74B|   0     0 | 199k 1384k
16-09 22:17:17| 81  19   0   0   0|5772k  670M| 120B   74B|   0     0 | 207k 1383k
16-09 22:17:18| 79  19   1   0   0|7159k  538M| 272B  412B|   0     0 | 208k 1402k
16-09 22:17:19| 80  19   1   0   0|4895k  624M| 120B   74B|   0     0 | 207k 1390k
16-09 22:17:20| 78  19   2   0   0|5554k  596M| 102B  188B|   0     0 | 212k 1389k
16-09 22:17:21| 79  19   2   0   0|5212k  567M|  60B    0 |   0     0 | 213k 1381k
16-09 22:17:22| 80  19   1   0   0|5584k  558M|  60B    0 |   0     0 | 207k 1386k
16-09 22:17:23| 80  19   1   0   0|5440k  592M|  60B    0 |   0     0 | 211k 1392k
16-09 22:17:24| 79  19   1   0   0|5635k  633M|  60B    0 |   0     0 | 211k 1398k
16-09 22:17:25| 79  19   1   0   0|6225k  635M|  60B    0 |   0     0 | 214k 1388k
16-09 22:17:26| 80  19   1   0   0|6189k  414M|  60B    0 |   0     0 | 200k 1385k
16-09 22:17:27| 80  18   1   0   0|4049k  665M|  60B    0 |   0     0 | 215k 1415k
16-09 22:17:28| 58  14  28   0   0|  13M  616M| 434B    0 |   0     0 | 195k 1053k
16-09 22:17:29| 79  19   1   0   0|5437k  530M|  60B    0 |   0     0 | 209k 1422k
16-09 22:17:30| 79  19   1   0   0|6276k  552M| 146B   78B|   0     0 | 212k 1381k
16-09 22:17:31| 80  19   1   0   0|5149k  574M| 548B  472B|   0     0 | 208k 1390k
16-09 22:17:32| 80  19   1   0   0|4385k  607M| 433B  628B|   0     0 | 207k 1387k
16-09 22:17:33| 79  19   1   0   0|5408k  592M|  60B    0 |   0     0 | 214k 1394k
16-09 22:17:34| 79  19   1   0   0|6673k  586M|  60B    0 |   0     0 | 216k 1386k
16-09 22:17:35| 80  19   1   0   0|5874k  553M| 558B  961B|   0     0 | 214k 1391k
16-09 22:17:36| 80  19   1   0   0|6243k  522M| 485B  412B|   0     0 | 209k 1389k
16-09 22:17:37| 79  19   1   0   0|5104k  650M|  60B    0 |   0     0 | 229k 1396k
16-09 22:17:38| 80  19   1   0   0|4033k  496M| 480B  408B|   0     0 | 206k 1388k
16-09 22:17:39| 80  19   1   0   0|5823k  613M| 487B  406B|   0     0 | 209k 1402k
16-09 22:17:40| 80  19   0   0   0|5952k  514M|  60B    0 |   0     0 | 204k 1389k
16-09 22:17:41| 80  19   1   0   0|5791k  585M| 427B  417B|   0     0 | 207k 1396k
16-09 22:17:42| 81  19   0   0   0|6033k  567M| 932B  415B|   0     0 | 201k 1383k
16-09 22:17:43| 80  19   1   0   0|5357k  606M| 437B  415B|   0     0 | 209k 1395k
16-09 22:17:44| 80  19   1   0   0|4193k  633M| 833B  637B|   0     0 | 211k 1405k
16-09 22:17:45| 79  19   2   0   0|7058k  559M| 426B  407B|   0     0 | 212k 1385k
16-09 22:17:46| 79  18   1   0   0|5821k  611M| 551B  418B|   0     0 | 214k 1417k
16-09 22:17:47| 59  13  26   1   0|  11M  723M| 435B  413B|   0     0 | 194k 1080k
16-09 22:17:48| 80  19   1   0   0|5424k  474M| 560B  413B|   0     0 | 202k 1409k
16-09 22:17:49| 80  19   1   0   0|5679k  514M| 434B  413B|   0     0 | 205k 1378k
16-09 22:17:50| 80  19   1   0   0|5614k  472M|1028B  820B|   0     0 | 205k 1395k
16-09 22:17:51| 78  19   2   0   0|5939k  751M| 905B  820B|   0     0 | 221k 1398k
16-09 22:17:52| 80  19   1   0   0|6079k  568M| 554B  413B|   0     0 | 206k 1380k
16-09 22:17:53| 80  19   1   0   0|4305k  508M| 437B  413B|   0     0 | 203k 1396k
16-09 22:17:54| 80  19   1   0   0|4607k  678M| 555B  413B|   0     0 | 213k 1408k
16-09 22:17:55| 80  18   1   0   0|6480k  509M| 436B  414B|   0     0 | 202k 1383k
16-09 22:17:56| 80  19   1   0   0|6129k  567M| 554B  414B|   0     0 | 207k 1394k
16-09 22:17:57| 81  19   0   0   0|5903k  541M|   0     0 |   0     0 | 202k 1394k
16-09 22:17:58| 80  19   0   0   0|5133k  571M| 921B  415B|   0     0 | 207k 1413k
16-09 22:17:59| 80  19   1   0   0|5941k  677M|   0     0 |   0     0 | 212k 1397k
16-09 22:18:00| 79  19   1   0   0|4031k  537M| 574B  586B|   0     0 | 207k 1389k
16-09 22:18:01| 81  18   0   0   0|6298k  465M|   0     0 |   0     0 | 202k 1393k
16-09 22:18:02| 80  19   0   0   0|5174k  569M| 556B  415B|   0     0 | 207k 1403k
16-09 22:18:03| 81  19   0   0   0|5630k  595M| 526B  504B|   0     0 | 207k 1402k
16-09 22:18:04| 80  19   1   0   0|5409k  649M| 556B  415B|   0     0 | 210k 1400k
16-09 22:18:05| 79  19   1   0   0|5153k  667M|   0     0 |   0     0 | 215k 1417k
16-09 22:18:06| 81  18   1   0   0|4064k  483M| 545B  412B|   0     0 | 201k 1404k
16-09 22:18:07| 60  14  26   0   0|  12M  563M| 878B  978B|   0     0 | 186k 1079k
16-09 22:18:08| 80  19   1   0   0|6464k  574M| 120B    0 |   0     0 | 209k 1397k
16-09 22:18:09| 80  19   1   0   0|6311k  526M| 619B 8172B|   0     0 | 207k 1388k
16-09 22:18:10| 80  19   1   0   0|5463k  646M| 558B  492B|   0     0 | 223k 1399k
16-09 22:18:11| 80  19   1   0   0|4495k  584M| 438B  488B|   0     0 | 204k 1385k
16-09 22:18:12| 80  19   1   0   0|6190k  496M| 927B  417B|   0     0 | 202k 1384k
16-09 22:18:13| 80  19   1   0   0|6051k  645M|   0    74B|   0     0 | 209k 1392k
16-09 22:18:14| 81  19   0   0   0|6495k  567M| 120B   74B|   0     0 | 204k 1385k
16-09 22:18:15| 80  19   1   0   0|6194k  503M|   0    74B|   0     0 | 204k 1391k
16-09 22:18:16| 79  19   1   0   0|5530k  648M| 120B   74B|   0     0 | 214k 1405k
16-09 22:18:17| 80  19   1   0   0|5381k  588M|   0     0 |   0     0 | 210k 1386k
16-09 22:18:18| 80  19   1   0   0|5869k  537M| 392B  486B|   0     0 | 204k 1382k
16-09 22:18:19| 80  19   1   0   0|5604k  628M|   0     0 |   0     0 | 206k 1393k
16-09 22:18:20| 80  19   1   0   0|5699k  548M| 120B    0 |   0     0 | 204k 1396k
16-09 22:18:21| 81  19   0   0   0|5673k  542M|   0    74B|   0     0 | 202k 1393k
16-09 22:18:22| 80  19   1   0   0|4386k  655M| 120B   74B|   0     0 | 211k 1404k
16-09 22:18:23| 80  19   1   0   0|5424k  546M|   0     0 |   0     0 | 207k 1403k
16-09 22:18:24| 80  19   1   0   0|5551k  525M| 120B   74B|   0     0 | 206k 1398k
16-09 22:18:25| 81  18   1   0   0|6419k  580M|   0    74B|   0     0 | 207k 1411k
16-09 22:18:26| 59  14  26   0   0|  14M  573M| 120B   74B|   0     0 | 190k 1066k
16-09 22:18:27| 81  18   1   0   0|3694k  553M|   0    74B|   0     0 | 207k 1414k
16-09 22:18:28| 80  19   0   0   0|5736k  552M| 493B    0 |   0     0 | 205k 1387k
16-09 22:18:29| 80  19   0   0   0|6266k  540M|   0    74B|   0     0 | 204k 1393k
16-09 22:18:30| 80  19   0   0   0|5996k  619M| 120B    0 |   0     0 | 206k 1387k
16-09 22:18:31| 80  19   1   0   0|6049k  532M| 422B  406B|   0     0 | 205k 1390k
16-09 22:18:32| 79  19   1   0   0|6196k  756M| 120B    0 |   0     0 | 214k 1395k
16-09 22:18:33| 80  19   1   0   0|4430k  525M|   0     0 |   0     0 | 206k 1386k
16-09 22:18:34| 80  19   1   0   0|6302k  514M| 120B    0 |   0     0 | 202k 1394k
16-09 22:18:35| 80  19   1   0   0|6958k  548M| 420B  875B|   0     0 | 206k 1401k
16-09 22:18:36| 80  18   1   0   0|6262k  550M| 546B  412B|   0     0 | 205k 1396k
16-09 22:18:37| 81  19   0   0   0|6175k  584M|   0     0 |   0     0 | 206k 1393k
16-09 22:18:38| 80  19   1   0   0|3504k  597M| 984B  815B|   0     0 | 210k 1402k
16-09 22:18:39| 80  19   1   0   0|5905k  592M| 871B  813B|   0     0 | 208k 1401k
16-09 22:18:40| 80  19   1   0   0|6225k  655M| 563B  406B|   0     0 | 212k 1404k
16-09 22:18:41| 80  19   1   0   0|5265k  537M| 870B  823B|   0     0 | 205k 1395k
16-09 22:18:42| 80  18   1   0   0|6128k  512M|1368B  829B|   0     0 | 202k 1387k
16-09 22:18:43| 80  19   1   0   0|6209k  699M| 873B  831B|   0     0 | 211k 1392k
16-09 22:18:44| 80  19   1   0   0|3741k  543M|1001B  820B|   0     0 | 206k 1401k
16-09 22:18:45| 81  18   1   0   0|6131k  530M| 871B  813B|   0     0 | 207k 1407k
16-09 22:18:46| 59  14  25   1   0|  11M  779M| 995B  824B|   0     0 | 196k 1081k
16-09 22:18:47| 80  18   1   0   0|6175k  433M| 879B  819B|   0     0 | 200k 1403k
16-09 22:18:48| 80  19   1   0   0|4849k  554M| 997B  825B|   0     0 | 205k 1402k
16-09 22:18:49| 81  19   0   0   0|3729k  581M| 871B  830B|   0     0 | 204k 1394k
16-09 22:18:50| 80  19   1   0   0|5280k  604M|1028B  820B|   0     0 | 207k 1402k
16-09 22:18:51| 80  19   1   0   0|5681k  552M| 905B  820B|   0     0 | 206k 1393k
16-09 22:18:52| 80  19   1   0   0|5930k  615M| 553B  413B|   0     0 | 209k 1414k
16-09 22:18:53| 80  19   0   0   0|6167k  541M| 437B  413B|   0     0 | 200k 1369k
16-09 22:18:54| 79  19   1   0   0|5517k  593M| 555B  413B|   0     0 | 211k 1402k
16-09 22:18:55| 80  19   1   0   0|4912k  620M| 436B  414B|   0     0 | 208k 1389k
16-09 22:18:56| 80  19   1   0   0|5954k  533M| 554B  414B|   0     0 | 203k 1389k
16-09 22:18:57| 80  19   1   0   0|5787k  584M|   0     0 |   0     0 | 207k 1397k
16-09 22:18:58| 80  19   1   0   0|5863k  672M| 923B  416B|   0     0 | 209k 1388k
16-09 22:18:59| 80  19   1   0   0|5978k  554M|   0     0 |   0     0 | 205k 1399k
16-09 22:19:00| 80  19   1   0   0|5781k  476M| 574B  586B|   0     0 | 202k 1390k
16-09 22:19:01| 80  19   1   0   0|4801k  574M|   0     0 |   0     0 | 206k 1391k
16-09 22:19:02| 80  19   1   0   0|6058k  614M| 554B  415B|   0     0 | 211k 1408k
16-09 22:19:03| 80  19   1   0   0|5684k  513M| 436B  414B|   0     0 | 204k 1391k
16-09 22:19:04| 81  18   0   0   0|6729k  643M| 555B  415B|   0     0 | 207k 1392k
16-09 22:19:05| 80  18   1   0   0|6459k  673M|   0     0 |   0     0 | 212k 1405k
16-09 22:19:06| 60  13  25   1   0|9280k  745M| 545B  412B|   0     0 | 190k 1079k
16-09 22:19:07| 80  18   1   0   0|6287k  392M| 878B  978B|   0     0 | 201k 1414k
16-09 22:19:08| 80  19   1   0   0|5346k  579M| 120B    0 |   0     0 | 222k 1402k
16-09 22:19:09| 80  19   1   0   0|5674k  544M| 619B 8174B|   0     0 | 207k 1386k
16-09 22:19:10| 80  19   1   0   0|5526k  522M|  13k 4702B|   0     0 | 202k 1378k
16-09 22:19:11| 81  18   0   0   0|5213k  550M| 438B  414B|   0     0 | 204k 1388k
16-09 22:19:12| 80  19   1   0   0|4350k  626M| 927B  417B|   0     0 | 211k 1407k
16-09 22:19:13| 80  19   1   0   0|6374k  585M|   0     0 |   0     0 | 208k 1391k
16-09 22:19:14| 80  19   1   0   0|6031k  645M| 120B    0 |   0     0 | 211k 1398k
16-09 22:19:15| 80  19   1   0   0|5392k  467M|   0     0 |   0     0 | 201k 1388k
16-09 22:19:16| 80  19   0   0   0|5803k  591M| 120B    0 |   0     0 | 207k 1395k
16-09 22:19:17| 81  19   0   0   0|4860k  545M|   0     0 |   0     0 | 204k 1409k
16-09 22:19:18| 79  19   1   0   0|5622k  733M| 392B  412B|   0     0 | 213k 1397k
16-09 22:19:19| 80  19   1   0   0|4860k  497M|  60B    0 |   0     0 | 205k 1401k
16-09 22:19:20| 80  19   1   0   0|5976k  628M| 120B   74B|   0     0 | 208k 1386k
16-09 22:19:21| 80  19   0   0   0|5408k  554M|   0    70B|   0     0 | 212k 1397k
16-09 22:19:22| 79  19   1   0   0|4944k  679M| 120B   74B|   0     0 | 214k 1415k
16-09 22:19:23| 80  19   1   0   0|6048k  573M|   0    74B|   0     0 | 209k 1385k
16-09 22:19:24| 81  18   1   0   0|4752k  558M| 120B   74B|   0     0 | 208k 1404k
16-09 22:19:25| 59  14  25   1   0|  11M  728M|   0    74B|   0     0 | 199k 1096k
16-09 22:19:26| 79  19   1   0   0|6497k  445M| 120B   74B|   0     0 | 210k 1422k
16-09 22:19:27| 80  19   0   0   0|6704k  548M|   0     0 |   0     0 | 203k 1375k
16-09 22:19:28| 80  19   1   0   0|3536k  643M| 494B   74B|   0     0 | 214k 1408k
16-09 22:19:29| 80  19   1   0   0|5568k  474M|   0     0 |   0     0 | 203k 1398k
16-09 22:19:30| 81  19   0   0   0|6065k  617M| 120B    0 |   0     0 | 207k 1388k
16-09 22:19:31| 79  19   1   0   0|5151k  609M| 422B  480B|   0     0 | 222k 1383k
16-09 22:19:32| 81  19   0   0   0|5630k  566M| 493B  694B|   0     0 | 208k 1393k
16-09 22:19:33| 80  19   0   0   0|5373k  615M|   0    74B|   0     0 | 209k 1397k
16-09 22:19:34| 81  19   0   0   0|4613k  578M| 120B   74B|   0     0 | 205k 1391k
16-09 22:19:35| 79  19   1   0   0|4704k  574M| 420B  949B|   0     0 | 208k 1411k
16-09 22:19:36| 79  19   2   0   0|6527k  556M| 545B  486B|   0     0 | 215k 1396k
16-09 22:19:37| 80  19   1   0   0|6162k  632M|   0    74B|   0     0 | 211k 1399k
16-09 22:19:38| 80  19   1   0   0|5697k  486M| 540B  408B|   0     0 | 207k 1376k
16-09 22:19:39| 80  19   0   0   0|6544k  601M| 426B  479B|   0     0 | 206k 1398k
16-09 22:19:40| 79  19   1   0   0|3833k  700M| 120B    0 |   0     0 | 215k 1404k
16-09 22:19:41| 78  19   2   0   0|8015k  521M| 427B  417B|   0     0 | 214k 1382k
16-09 22:19:42| 80  19   1   0   0|6335k  557M| 932B  415B|   0     0 | 207k 1385k
16-09 22:19:43| 80  19   1   0   0|4752k  589M| 437B  415B|   0     0 | 213k 1421k
16-09 22:19:44| 79  18   1   0   0|6560k  608M| 557B  415B|   0     0 | 214k 1400k
16-09 22:19:45| 60  14  25   0   0|  11M  500M| 426B  407B|   0     0 | 187k 1091k
16-09 22:19:46| 79  19   1   0   0|6260k  568M| 551B  418B|   0     0 | 210k 1382k
16-09 22:19:47| 80  19   1   0   0|5790k  584M| 435B  413B|   0     0 | 208k 1394k
16-09 22:19:48| 78  19   2   0   0|6847k  614M| 560B  413B|   0     0 | 222k 1403k
16-09 22:19:49| 79  19   1   0   0|5857k  555M| 434B  413B|   0     0 | 213k 1407k
16-09 22:19:50| 79  19   1   0   0|4001k  551M|1028B  820B|   0     0 | 212k 1406k
16-09 22:19:51| 80  19   1   0   0|6644k  555M| 903B  819B|   0     0 | 210k 1395k
16-09 22:19:52| 79  19   1   0   0|6429k  665M|1021B  825B|   0     0 | 216k 1393k
16-09 22:19:53| 79  19   1   0   0|5903k  514M| 902B  823B|   0     0 | 213k 1402k
16-09 22:19:54| 80  19   1   0   0|5438k  569M| 555B  413B|   0     0 | 211k 1402k
16-09 22:19:55| 79  19   1   0   0|5797k  604M| 436B  414B|   0     0 | 211k 1397k
16-09 22:19:56| 79  19   1   0   0|3742k  553M| 554B  414B|   0     0 | 213k 1407k
16-09 22:19:57| 79  19   1   0   0|6368k  542M|   0     0 |   0     0 | 212k 1394k
16-09 22:19:58| 80  19   1   0   0|5632k  560M| 922B  415B|   0     0 | 207k 1392k
16-09 22:19:59| 80  19   1   0   0|5329k  631M|   0     0 |   0     0 | 210k 1396k
16-09 22:20:00| 79  19   1   0   0|5894k  569M| 723B  675B|   0     0 | 214k 1400k
16-09 22:20:01| 80  19   1   0   0|6395k  653M|   0     0 |   0     0 | 210k 1396k
16-09 22:20:02| 79  19   1   0   0|4832k  491M| 555B  415B|   0     0 | 206k 1386k
16-09 22:20:03| 79  18   2   0   0|7135k  625M| 436B  414B|   0     0 | 221k 1424k
16-09 22:20:04| 59  14  26   0   0|  13M  501M| 556B  415B|   0     0 | 186k 1058k
16-09 22:20:05| 79  19   1   0   0|5871k  602M|   0     0 |   0     0 | 211k 1402k
16-09 22:20:06| 80  19   1   0   0|3791k  516M| 545B  412B|   0     0 | 201k 1387k
16-09 22:20:07| 80  19   1   0   0|5453k  591M| 878B  978B|   0     0 | 203k 1390k
16-09 22:20:08| 80  19   1   0   0|5971k  612M| 120B    0 |   0     0 | 209k 1391k
16-09 22:20:09| 80  19   1   0   0|5727k  592M| 620B 8181B|   0     0 | 209k 1402k
16-09 22:20:10| 79  19   1   0   0|5771k  585M| 557B  417B|   0     0 | 214k 1411k
16-09 22:20:11| 80  19   1   0   0|5751k  535M| 439B  415B|   0     0 | 208k 1397k
16-09 22:20:12| 80  19   1   0   0|3679k  536M| 927B  417B|   0     0 | 207k 1392k
16-09 22:20:13| 80  19   1   0   0|6058k  642M|   0     0 |   0     0 | 212k 1395k
16-09 22:20:14| 79  19   1   0   0|6169k  578M| 120B    0 |   0     0 | 208k 1392k
16-09 22:20:15| 80  19   0   0   0|6284k  535M|   0     0 |   0     0 | 203k 1380k
16-09 22:20:16| 79  19   1   0   0|6052k  612M|  60B    0 |   0     0 | 211k 1398k
16-09 22:20:17| 80  19   1   0   0|6111k  608M|  60B    0 |   0     0 | 211k 1387k
16-09 22:20:18| 79  19   1   0   0|4624k  588M| 332B  412B|   0     0 | 212k 1391k
16-09 22:20:19| 80  19   1   0   0|5907k  537M|  60B    0 |   0     0 | 207k 1387k
16-09 22:20:20| 80  19   1   0   0|6013k  585M|   0     0 |   0     0 | 211k 1404k
16-09 22:20:21| 80  19   1   0   0|5775k  607M| 120B    0 |   0     0 | 209k 1395k
16-09 22:20:22| 80  18   1   0   0|6097k  621M|   0     0 |   0     0 | 211k 1403k
16-09 22:20:23| 59  14  26   0   0|  11M  682M| 120B    0 |   0     0 | 191k 1058k
16-09 22:20:24| 80  19   1   0   0|5390k  449M|  60B    0 |   0     0 | 207k 1424k
16-09 22:20:25| 80  19   1   0   0|5525k  602M| 120B    0 |   0     0 | 211k 1384k
16-09 22:20:26| 80  19   1   0   0|6273k  577M|   0     0 |   0     0 | 210k 1386k
16-09 22:20:27| 80  19   1   0   0|6497k  555M| 120B    0 |   0     0 | 208k 1401k
16-09 22:20:28| 80  19   1   0   0|4064k  610M| 374B    0 |   0     0 | 207k 1381k
16-09 22:20:29| 80  19   1   0   0|5855k  507M| 120B    0 |   0     0 | 208k 1389k
16-09 22:20:30| 79  19   1   0   0|5634k  564M|   0    74B|   0     0 | 211k 1379k
16-09 22:20:31| 79  19   1   0   0|7583k  634M| 542B  406B|   0     0 | 214k 1384k
16-09 22:20:32| 79  19   1   0   0|6045k  545M|   0    74B|   0     0 | 216k 1411k
16-09 22:20:33| 79  19   1   0   0|5588k  619M| 120B   74B|   0     0 | 214k 1391k
16-09 22:20:34| 79  19   1   0   0|5803k  509M|   0    74B|   0     0 | 213k 1397k
16-09 22:20:35| 80  19   1   0   0|6291k  598M| 540B  949B|   0     0 | 224k 1406k
16-09 22:20:36| 79  19   1   0   0|5777k  519M| 425B  486B|   0     0 | 212k 1396k
16-09 22:20:37| 80  19   1   0   0|5394k  620M| 120B    0 |   0     0 | 211k 1393k
16-09 22:20:38| 79  19   1   0   0|5853k  595M| 420B  482B|   0     0 | 215k 1405k
16-09 22:20:39| 80  19   0   0   0|4530k  537M| 547B  406B|   0     0 | 203k 1391k
16-09 22:20:40| 80  19   1   0   0|6222k  529M|   0     0 |   0     0 | 205k 1393k
16-09 22:20:41| 79  19   1   0   0|6262k  615M| 546B  416B|   0     0 | 217k 1417k
16-09 22:20:42| 80  18   1   0   0|5769k  610M| 813B  490B|   0     0 | 211k 1414k
16-09 22:20:43| 59  14  25   0   0|  14M  494M| 557B  489B|   0     0 | 187k 1080k
16-09 22:20:44| 80  19   1   0   0|4991k  580M| 437B  489B|   0     0 | 208k 1391k
16-09 22:20:45| 79  19   1   0   0|6690k  592M| 546B  481B|   0     0 | 212k 1405k
16-09 22:20:46| 79  19   1   0   0|5902k  619M| 431B  492B|   0     0 | 210k 1393k
16-09 22:20:47| 80  18   1   0   0|6417k  532M| 555B  487B|   0     0 | 206k 1397k
16-09 22:20:48| 80  19   1   0   0|6140k  591M| 440B  413B|   0     0 | 208k 1389k
16-09 22:20:49| 81  18   1   0   0|3681k  539M| 554B  487B|   0     0 | 202k 1387k
16-09 22:20:50| 80  19   1   0   0|5956k  590M| 969B  821B|   0     0 | 209k 1402k
16-09 22:20:51| 79  19   1   0   0|6874k  626M|1024B  819B|   0     0 | 216k 1407k
16-09 22:20:52| 80  19   1   0   0|6510k  530M| 434B  413B|   0     0 | 205k 1389k
16-09 22:20:53| 79  19   1   0   0|5717k  616M| 557B  413B|   0     0 | 213k 1397k
16-09 22:20:54| 80  18   1   0   0|5440k  584M| 435B  413B|   0     0 | 206k 1400k
16-09 22:20:55| 80  19   0   0   0|5490k  556M| 555B  413B|   0     0 | 205k 1399k
16-09 22:20:56| 80  19   1   0   0|6803k  590M| 435B  415B|   0     0 | 207k 1387k
16-09 22:20:57| 79  19   1   0   0|6207k  553M| 120B    0 |   0     0 | 207k 1390k
16-09 22:20:58| 79  19   2   0   0|7152k  628M| 802B  415B|   0     0 | 218k 1405k
16-09 22:20:59| 79  19   1   0   0|6991k  615M| 120B    0 |   0     0 | 216k 1397k
16-09 22:21:00| 80  19   1   0   0|4639k  533M| 454B  586B|   0     0 | 205k 1387k
16-09 22:21:01| 80  18   1   0   0|7038k  617M| 120B    0 |   0     0 | 212k 1406k
16-09 22:21:02| 59  14  26   0   0|  14M  594M| 435B  415B|   0     0 | 191k 1079k
16-09 22:21:03| 80  19   1   0   0|6352k  526M| 556B  414B|   0     0 | 203k 1386k
16-09 22:21:04| 80  19   1   0   0|4044k  526M| 436B  415B|   0     0 | 204k 1388k
16-09 22:21:05| 80  19   0   0   0|5976k  590M| 120B    0 |   0     0 | 206k 1396k
