procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  92000 133434636 2201832 51313892    0    0 164224 74560 232730 1469853 36 38 26  1  0  0
66  3  92000 133434668 2201832 51313912    0    0 149440 70648 227158 1459167 36 38 25  1  0  0
66  0  92000 133415848 2201832 51313932    0    0 145728 67436 225767 1457085 36 37 26  1  0  0
39  6  92000 133422912 2201832 51313952    0    0 144640 68356 224456 1461396 35 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  92000 133433648 2201832 51313976    0    0 145296 67644 223112 1458640 37 36 26  1  0  0
95 12  92000 133420680 2201832 51314000    0    0 144368 72580 222204 1467041 37 37 26  1  0  0
55  6  92000 133441732 2201832 51314016    0    0 191888 85720 238271 1481945 37 37 25  1  0  0
84  2  92000 133438492 2201832 51314028    0    0 180432 101312 236643 1476708 36 38 25  1  0  0
141  0  92000 133426652 2201832 51314052    0    0 164864 74804 233943 1461950 37 38 25  1  0  0
74  0  92000 133433252 2201832 51314068    0    0 158768 73324 231990 1463216 36 38 25  1  0  0
99  0  92000 133445808 2201832 51314092    0    0 155168 71524 228517 1457070 35 39 25  1  0  0
86  0  92000 133435396 2201832 51314108    0    0 157488 117412 233827 1469140 37 38 25  1  0  0
103  6  92000 133422248 2201836 51314132    0    0 170944 79444 234500 1469329 36 39 25  1  0  0
56  3  92000 133433448 2201836 51314152    0    0 162192 75900 234465 1471857 36 38 25  1  0  0
51  0  92000 133435836 2201836 51314160    0    0 158848 71064 232343 1466005 36 38 25  1  0  0
107  6  92000 133424488 2201836 51314184    0    0 154880 70008 229111 1465483 36 38 25  1  0  0
76  5  92000 133433668 2201836 51314208    0    0 146352 67208 227321 1461295 36 38 25  0  0  0
48  2  92000 133409700 2201836 51314224    0    0 144560 68068 224600 1462417 36 37 26  1  0  0
64  7  92000 133420636 2201836 51314244    0    0 142160 69644 223107 1460414 36 38 26  1  0  0
137  0  92000 133433728 2201836 51314260    0    0 147888 72260 225833 1465742 35 39 25  1  0  0
44  7  92000 133445572 2201836 51314288    0    0 180560 85856 237768 1481307 37 38 25  1  0  0
79  8  92000 133442576 2201836 51314300    0    0 162736 73676 234303 1476160 37 38 25  1  0  0
38  8  92000 133435936 2201836 51314316    0    0 163104 78180 231012 1468965 36 38 25  1  0  0
35  0  92000 133431536 2201836 51314336    0    0 151472 71904 230823 1466802 36 39 25  1  0  0
64  1  92000 133425136 2201836 51314352    0    0 152736 70444 229627 1458207 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  92000 133416160 2201836 51314384    0    0 144688 67704 227427 1466873 36 38 25  1  0  0
24  8  92000 133419112 2201836 51314404    0    0 162832 118072 236155 1468819 36 38 25  1  0  0
73  0  92000 133444324 2201836 51314420    0    0 173568 79632 236917 1479682 36 39 25  1  0  0
69  2  92000 133445676 2201836 51314432    0    0 170496 78468 237627 1475988 37 38 25  1  0  0
 9  0  92000 133421228 2201836 51314452    0    0 178816 79960 234983 1466924 37 38 24  1  0  0
71  0  92000 133419632 2201836 51314480    0    0 176512 81400 232021 1465555 37 36 26  1  0  0
60  1  92000 133437680 2201840 51314492    0    0 200848 91520 231644 1466297 38 36 26  1  0  0
54  1  92000 133433644 2201840 51314516    0    0 200352 89392 229431 1469629 38 35 26  1  0  0
34  6  92000 133426688 2201840 51314532    0    0 234848 113028 236228 1483219 39 35 25  1  0  0
53  0  92000 133442216 2201840 51314560    0    0 226272 102188 241215 1491471 39 36 25  1  0  0
44  4  92000 133450188 2201840 51314568    0    0 176112 97140 235895 1472937 36 38 25  1  0  0
31  0  92000 133430296 2201840 51314588    0    0 168752 104336 237490 1476514 37 38 24  1  0  0
10  1  92000 133413808 2201840 51314608    0    0 165472 76904 236694 1468521 36 39 25  1  0  0
37  0  92000 133418116 2201840 51314624    0    0 167712 76676 235161 1466067 37 38 25  1  0  0
78  4  92000 133415492 2201840 51314644    0    0 159488 74864 232755 1459886 36 39 25  1  0  0
32  2  92000 133411024 2201840 51314668    0    0 156560 72456 233169 1460736 36 40 24  1  0  0
105  2  92000 133423652 2201840 51314688    0    0 153440 72624 230311 1462458 36 38 26  1  0  0
104  1  92000 133429888 2201840 51314700    0    0 152224 71716 231794 1466912 36 38 25  1  0  0
25  0  92000 133423640 2201840 51314720    0    0 147424 70336 228055 1459846 36 38 25  1  0  0
59  5  92000 133410600 2201840 51314736    0    0 150944 69768 225698 1461631 36 38 26  1  0  0
66  3  92000 133392600 2201840 51314760    0    0 140720 65936 223399 1458947 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  92000 133413852 2201840 51314784    0    0 146016 71900 222761 1469087 36 37 26  1  0  0
118  0  92000 133435568 2201844 51314804    0    0 180048 100284 233994 1480993 36 38 25  1  0  0
23  0  92000 133442868 2201844 51314820    0    0 167744 78696 234881 1476505 36 39 25  1  0  0
32  1  92000 133456612 2201844 51314836    0    0 163984 72648 232310 1481428 36 38 25  1  0  0
38  1  92000 133434316 2201844 51314852    0    0 159952 76872 228676 1467634 37 38 25  1  0  0
84  0  92000 133428556 2201844 51314876    0    0 162016 118220 234593 1474929 36 39 25  1  0  0
152  0  92000 133423640 2201844 51314892    0    0 174592 81592 238728 1475828 37 38 24  1  0  0
99  0  92000 133419736 2201844 51314916    0    0 171776 77860 234265 1476992 36 39 25  1  0  0
46  2  92000 133429280 2201844 51314936    0    0 168000 77808 232742 1470900 35 39 25  1  0  0
52  0  92000 133429644 2201844 51314952    0    0 162624 74944 230943 1474856 36 38 25  1  0  0
28  0  92000 133433412 2201844 51314968    0    0 156944 71664 232141 1471331 36 39 25  1  0  0
42  3  92000 133422384 2201844 51314988    0    0 156288 70716 227454 1469806 37 37 26  1  0  0
33  1  92000 133414784 2201844 51315008    0    0 190576 86268 228318 1471797 37 37 26  1  0  0
57  1  92000 133422012 2201844 51315092    0    0 258064 128452 249350 1492445 41 33 25  1  0  0
56  1  92000 133429012 2201844 51315108    0    0 197888 101140 257152 1513782 39 36 25  1  0  0
93  0  92000 133426920 2201844 51315132    0    0 160256 73688 241412 1487617 36 38 25  1  0  0
251  0  92000 133427928 2201844 51315156    0    0 155792 103172 241515 1477982 36 38 25  1  0  0
22  0  92000 133433308 2201844 51315168    0    0 172976 97260 246840 1504057 36 38 25  1  0  0
30 11  92000 133418888 2201844 51315180    0    0 167696 78548 243967 1486394 36 39 24  1  0  0
56  6  92000 133411064 2201844 51315204    0    0 160528 71204 241950 1483225 36 38 25  1  0  0
87  6  92000 133420180 2201844 51315224    0    0 153296 71220 236889 1477858 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1  92000 133415516 2201844 51315252    0    0 152688 71104 228509 1465820 35 39 25  1  0  0
83  7  92000 133401228 2201844 51315268    0    0 150944 70828 227078 1463818 37 38 25  1  0  0
15  0  92000 133418824 2201844 51315288    0    0 148960 68432 225800 1469921 36 38 26  1  0  0
 6  0  92000 133424868 2201844 51315300    0    0 144816 67484 226749 1472456 35 38 26  1  0  0
15  6  92000 133426408 2201844 51315320    0    0 141984 66564 223672 1461068 36 38 26  1  0  0
93  8  92000 133416968 2201844 51315344    0    0 137136 65856 223471 1465926 36 37 26  1  0  0
125  0  92000 133407100 2201844 51315364    0    0 170992 78504 237433 1476690 36 40 24  1  0  0
14  0  92000 133416016 2201844 51315384    0    0 173536 78372 235092 1472882 36 39 25  1  0  0
97  5  92000 133425408 2201844 51315404    0    0 167344 76248 232723 1471116 37 37 25  1  0  0
104  2  92000 133416872 2201844 51315424    0    0 158672 71780 228754 1469303 36 38 25  1  0  0
119  0  92000 133435880 2201844 51315444    0    0 169728 122240 237750 1480500 36 39 25  1  0  0
46  1  92000 133437376 2201844 51315456    0    0 172320 79504 236475 1475005 36 38 25  1  0  0
44  1  92000 133425832 2201844 51315472    0    0 156832 71372 232867 1463311 36 39 25  1  0  0
156  1  92000 133429220 2201844 51315488    0    0 154928 71936 230397 1464500 36 38 25  1  0  0
86  0  92000 133420032 2201844 51315512    0    0 150336 70152 228158 1457915 35 38 26  1  0  0
101  0  92000 133418832 2201844 51315532    0    0 146368 69408 226859 1459128 36 37 26  1  0  0
138  0  92000 133411008 2201844 51315556    0    0 144048 68796 227837 1458555 36 39 25  0  0  0
69  0  92000 133435824 2201844 51315568    0    0 143136 67016 225715 1467910 36 38 26  1  0  0
34  2  92000 133425608 2201844 51315592    0    0 135952 65192 222249 1461413 36 37 26  0  0  0
64  0  92000 133421660 2201844 51315608    0    0 171600 82936 240338 1476256 36 38 25  1  0  0
52  1  92000 133420584 2201852 51315624    0    0 167696 78672 234336 1470896 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  92000 133424524 2201852 51315652    0    0 163184 74416 233802 1464897 36 38 25  1  0  0
62  0  92000 133420992 2201852 51315672    0    0 154992 74104 230945 1470501 37 38 25  1  0  0
76  0  92000 133428572 2201852 51315696    0    0 155248 71924 228936 1461699 36 38 25  1  0  0
156  2  92000 133437756 2201852 51315708    0    0 152160 69364 229754 1473759 36 37 26  1  0  0
131  1  92000 133427776 2201856 51315720    0    0 167008 120568 236897 1472959 36 39 25  1  0  0
24  0  92000 133413316 2201856 51315744    0    0 174160 81408 236711 1475345 36 39 24  1  0  0
139  2  92000 133414016 2201856 51315768    0    0 162960 73376 232670 1470627 36 38 25  1  0  0
44  1  92000 133419392 2201856 51315792    0    0 156160 89836 230949 1468195 36 38 25  1  0  0
91  0  92000 133418008 2201856 51315804    0    0 150896 69768 227958 1471303 35 39 25  1  0  0
43  2  92000 133417024 2201860 51315824    0    0 153424 69848 226545 1471727 36 38 26  1  0  0
63  1  92000 133425776 2201860 51315844    0    0 158528 74192 228259 1477052 36 37 26  1  0  0
55  4  92000 133435048 2201860 51315860    0    0 190208 85284 224906 1473726 37 35 27  1  0  0
36  3  92000 133428708 2201860 51315880    0    0 328336 162384 264121 1512149 42 33 24  1  0  0
61  3  92000 133428748 2201860 51315904    0    0 264688 154148 259070 1528098 41 32 25  1  0  0
98  7  92000 133429524 2201860 51315924    0    0 203088 120760 240906 1493431 37 38 25  1  0  0
82  6  92000 133425784 2201860 51315948    0    0 178832 86408 237363 1479220 36 38 25  1  0  0
12  5  92000 133434156 2201860 51315968    0    0 172368 80116 234424 1472567 37 38 25  1  0  0
88  0  92000 133442872 2201860 51315984    0    0 162576 76788 234196 1477291 36 39 25  1  0  0
162  0  92000 133434492 2201860 51315996    0    0 156784 71432 232174 1466852 36 39 25  1  0  0
65  0  92000 133422704 2201864 51316012    0    0 156016 72140 228409 1467363 36 38 25  1  0  0
72  6  92000 133415580 2201864 51316040    0    0 147088 65904 227313 1464528 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  3  92000 133416352 2201864 51316060    0    0 145264 68952 225429 1457026 36 37 26  1  0  0
60  3  92000 133423636 2201864 51316076    0    0 143680 65576 225671 1461762 36 37 26  1  0  0
20  0  92000 133430824 2201864 51316096    0    0 155296 73664 230130 1472175 36 39 25  1  0  0
131  7  92000 133438788 2201864 51316112    0    0 177168 79636 238179 1481553 37 38 25  1  0  0
33  0  92000 133433004 2201864 51316124    0    0 166224 78320 236508 1469338 37 38 24  1  0  0
134  0  92000 133429936 2201864 51316144    0    0 163504 73680 233364 1463817 36 38 25  1  0  0
43  0  92000 133430036 2201864 51316164    0    0 158800 73716 231875 1463638 36 39 25  1  0  0
41  0  92000 133416328 2201864 51316180    0    0 153408 70796 230292 1458619 35 39 25  1  0  0
36  7  92000 133413292 2201864 51316200    0    0 151104 87508 230402 1460272 36 39 25  1  0  0
94  0  92000 133419504 2201864 51316228    0    0 174240 108128 243540 1481332 37 39 24  1  0  0
80  0  92000 133431588 2201864 51316320    0    0 168656 79316 246583 1493667 36 39 25  1  0  0
38  3  92000 133421496 2201864 51316328    0    0 166752 76544 245296 1490724 37 38 24  1  0  0
73  2  92000 133429568 2201864 51316348    0    0 159920 75876 240549 1485905 36 38 25  1  0  0
22  0  92000 133417800 2201868 51316364    0    0 154000 72456 229989 1482197 36 38 26  1  0  0
71  1  92000 133404384 2201868 51316392    0    0 149648 72300 225664 1468907 36 38 25  1  0  0
96  0  92000 133411456 2201868 51316416    0    0 144608 68004 223932 1474648 36 37 26  1  0  0
22  0  92000 133401808 2201868 51316440    0    0 137456 65548 222487 1469201 36 38 26  1  0  0
41  0  92000 133413992 2201868 51316456    0    0 143872 64948 223674 1473109 36 38 26  1  0  0
147  0  92000 133421588 2201872 51316468    0    0 168768 82304 232768 1486370 36 39 25  1  0  0
34  1  92000 133409500 2201872 51316500    0    0 167680 77188 233649 1475874 36 38 25  1  0  0
29  5  92000 133412860 2201872 51316520    0    0 163568 76480 232789 1476002 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  92000 133422740 2201872 51316532    0    0 160256 74268 230409 1474716 36 37 26  1  0  0
105  2  92000 133417772 2201872 51316556    0    0 161024 74468 227236 1476119 36 38 25  1  0  0
72  1  92000 133400720 2201872 51316576    0    0 162368 118384 228768 1478896 36 37 26  1  0  0
165  0  92000 133424740 2201872 51316596    0    0 175456 82608 235993 1485016 36 38 25  1  0  0
79  2  92000 133437160 2201872 51316604    0    0 168160 76240 234679 1482603 36 38 25  1  0  0
44  1  92000 133413880 2201872 51316620    0    0 165120 77356 232965 1467538 36 39 24  1  0  0
12  2  92000 133405392 2201872 51316644    0    0 151936 69724 229503 1471812 36 38 25  1  0  0
79  0  92000 133401368 2201872 51316664    0    0 153440 86464 227716 1466716 36 38 25  1  0  0
62  2  92000 133415308 2201872 51316680    0    0 174160 82372 228683 1468256 37 37 26  1  0  0
54  1  92000 133423036 2201872 51316700    0    0 309776 159112 264785 1519071 43 32 24  1  0  0
 9  0  92000 133436860 2201872 51316728    0    0 261952 133512 255647 1508424 41 33 25  1  0  0
25  0  92000 133433336 2201872 51316736    0    0 208640 139536 240094 1493498 37 37 25  1  0  0
43  0  92000 133422340 2201872 51316752    0    0 166384 79960 232408 1469004 36 38 25  1  0  0
44  4  92000 133416564 2201872 51316772    0    0 151856 70112 230142 1461065 35 38 26  1  0  0
41  0  92000 133411576 2201872 51316792    0    0 151904 72376 227642 1461890 36 38 25  1  0  0
106  0  92000 133412192 2201872 51316816    0    0 143104 67304 225607 1459853 36 38 25  0  0  0
59  4  92000 133407952 2201872 51316832    0    0 138336 64636 222885 1467480 35 38 26  1  0  0
74  0  92000 133433244 2201872 51316852    0    0 155664 73092 233571 1473367 36 39 25  1  0  0
64  1  92000 133430056 2201872 51316856    0    0 173040 80908 238570 1482493 37 38 25  1  0  0
17  2  92000 133423128 2201872 51316880    0    0 164864 74600 233562 1472594 37 38 25  1  0  0
80  0  92000 133414208 2201872 51316900    0    0 155008 70356 231397 1466257 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  92000 133407828 2201872 51316920    0    0 150016 69032 229950 1467240 36 39 25  1  0  0
109  0  92000 133413024 2201872 51316936    0    0 147040 70744 226303 1465929 36 37 26  1  0  0
153  0  92000 133421460 2201872 51316952    0    0 142336 71576 226933 1463448 36 38 26  1  0  0
27  0  92000 133419460 2201872 51316980    0    0 170000 114140 238476 1475170 37 38 24  1  0  0
138  2  92000 133434716 2201872 51316996    0    0 166752 78372 237359 1475487 37 38 25  1  0  0
37  1  92000 133427640 2201872 51317012    0    0 160976 73864 232187 1466250 36 38 25  1  0  0
188  0  92000 133414512 2201872 51317028    0    0 151808 70824 230208 1461313 36 38 25  1  0  0
63  0  92000 133402164 2201872 51317048    0    0 143952 66140 232068 1467756 35 38 26  1  0  0
90  5  92000 133404412 2201872 51317072    0    0 142720 67388 235452 1468121 35 38 26  1  0  0
54  1  92000 133398136 2201872 51317096    0    0 143504 72336 234621 1479895 36 38 26  1  0  0
87  7  92000 133421008 2201872 51317116    0    0 175328 81224 247881 1492232 37 39 24  1  0  0
59  1  92000 133430468 2201872 51317128    0    0 176112 83604 247606 1493129 37 38 25  1  0  0
23  0  92000 133422188 2201872 51317148    0    0 162976 75448 243092 1480968 36 38 25  1  0  0
14  0  92000 133434196 2201872 51317172    0    0 158208 73160 234022 1473225 36 39 25  1  0  0
72  0  92000 133412092 2201872 51317184    0    0 154656 73324 229389 1463680 36 38 25  1  0  0
67  3  92000 133414988 2201872 51317204    0    0 149488 68800 227789 1466463 35 39 25  1  0  0
115  0  92000 133415652 2201872 51317220    0    0 147856 69212 228552 1459343 36 38 26  1  0  0
52  2  92000 133407860 2201872 51317244    0    0 170272 123988 238201 1479276 37 38 25  1  0  0
91  1  92000 133413472 2201872 51317256    0    0 168688 79052 236605 1482607 36 38 25  1  0  0
74  1  92000 133419164 2201872 51317276    0    0 169728 76184 234532 1473191 36 39 25  1  0  0
59  2  92000 133424852 2201872 51317296    0    0 161728 73312 231850 1469706 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  92000 133419560 2201872 51317316    0    0 154528 72792 230398 1467255 36 38 25  1  0  0
79  0  92000 133401456 2201872 51317340    0    0 150784 70608 230679 1469545 36 38 25  1  0  0
108  0  92000 133397480 2201872 51317356    0    0 143376 66116 225335 1464764 36 38 26  1  0  0
85  3  92000 133403936 2201872 51317380    0    0 150096 67520 225536 1460778 36 38 26  1  0  0
12  0  92000 133418276 2201872 51317392    0    0 144544 67708 227473 1470058 36 38 26  1  0  0
90  0  92000 133414084 2201872 51317408    0    0 139984 65668 224695 1462042 35 39 26  1  0  0
106  5  92000 133403564 2201872 51317428    0    0 160368 75784 233124 1468268 36 39 25  1  0  0
10  0  92000 133413676 2201872 51317512    0    0 167712 79192 234891 1475094 36 39 24  1  0  0
45  5  92000 133401992 2201872 51317536    0    0 169520 79028 234075 1475584 36 38 25  1  0  0
136  3  92000 133420560 2201872 51317560    0    0 164192 77176 239544 1483535 36 38 25  1  0  0
133  3  92000 133415772 2201872 51317572    0    0 164368 94804 238560 1485019 37 37 25  1  0  0
32  3  92000 133430884 2201872 51317632    0    0 177984 127668 243377 1489140 37 38 25  1  0  0
35  0  92000 133420812 2201872 51317644    0    0 189792 88016 235125 1488716 38 37 25  1  0  0
68  2  92000 133439592 2201872 51317664    0    0 253312 115780 240837 1487611 40 34 25  1  0  0
31  1  92000 133429288 2201872 51317692    0    0 222032 103028 229253 1470060 39 34 26  1  0  0
55  1  92000 133432320 2201876 51317704    0    0 240208 112852 235790 1485870 39 34 26  1  0  0
36  0  92000 133416296 2201876 51317732    0    0 190368 87632 236076 1480988 38 36 25  1  0  0
 8  0  92000 133414952 2201876 51317748    0    0 155936 72936 228527 1467648 36 38 26  1  0  0
106  0  92000 133424332 2201876 51317768    0    0 156400 71936 231474 1478126 36 38 26  1  0  0
73  6  92000 133424204 2201876 51317784    0    0 150576 69084 227660 1465535 36 38 26  1  0  0
97  8  92000 133422272 2201884 51317800    0    0 173024 126228 236750 1476593 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2  92000 133423148 2201884 51317824    0    0 168208 77044 235679 1468002 36 39 25  1  0  0
65  0  92000 133414008 2201884 51317844    0    0 168112 79180 235623 1470581 37 38 25  1  0  0
51  1  92000 133410488 2201884 51317868    0    0 155216 70764 232087 1462772 36 38 25  1  0  0
63  4  92000 133420284 2201884 51317888    0    0 152784 69056 230795 1463116 36 39 25  1  0  0
182  0  92000 133436840 2201884 51317904    0    0 146544 68964 232864 1467486 35 39 25  1  0  0
91  6  92000 133420532 2201884 51317916    0    0 147536 67788 228792 1462020 36 38 26  1  0  0
129  0  92000 133397312 2201884 51317928    0    0 145024 67624 227044 1462888 36 38 25  1  0  0
73  0  92000 133410184 2201884 51317952    0    0 136496 65212 224475 1461188 35 39 26  0  0  0
30  0  92000 133408384 2201884 51317972    0    0 139952 66232 221522 1469874 35 38 27  1  0  0
99  0  92000 133415400 2201884 51317996    0    0 161552 79568 234114 1472332 36 38 25  1  0  0
56  0  92000 133407256 2201884 51318016    0    0 170384 79256 236293 1478156 36 39 24  1  0  0
117  0  92000 133421020 2201884 51318036    0    0 162464 76376 242148 1490263 36 38 25  1  0  0
109  0  92000 133414248 2201884 51318048    0    0 155728 72132 230815 1468440 36 39 25  1  0  0
44  5  92000 133417072 2201884 51318072    0    0 151904 71828 228639 1465316 37 38 25  1  0  0
85  1  92000 133423916 2201884 51318088    0    0 161600 119940 234521 1472053 36 38 25  1  0  0
64  2  92000 133421940 2201884 51318108    0    0 171456 80640 235312 1471828 37 38 25  1  0  0
139  0  92000 133413312 2201884 51318140    0    0 166816 77832 234071 1466946 36 38 25  1  0  0
30  4  92000 133414196 2201884 51318160    0    0 159520 73236 232757 1463083 36 38 25  1  0  0
31  0  92000 133428984 2201884 51318180    0    0 153984 71420 231964 1471904 36 38 25  1  0  0
45  7  92000 133420292 2201884 51318192    0    0 145952 67384 228179 1464409 36 38 26  1  0  0
11  0  92000 133413352 2201884 51318208    0    0 143936 66944 226963 1464421 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2  92000 133406632 2201884 51318232    0    0 141904 65856 224652 1464961 36 37 26  1  0  0
34  5  92000 133423856 2201884 51318256    0    0 162432 74928 224989 1463377 36 37 26  1  0  0
102  1  92000 133423196 2201884 51318276    0    0 261648 120380 240243 1486222 39 34 25  1  0  0
 7  0  92000 133420100 2201884 51318292    0    0 251872 116080 238188 1476825 40 33 26  1  0  0
89  9  92000 133442528 2201888 51318320    0    0 229952 164312 248332 1498429 38 36 25  1  0  0
34  1  92000 133441624 2201888 51318328    0    0 180512 85572 236470 1475979 37 37 26  1  0  0
49  0  92000 133417972 2201888 51318348    0    0 155472 74768 231035 1461575 36 38 25  1  0  0
36  1  92000 133409740 2201888 51318372    0    0 146880 70320 229802 1459188 36 38 25  1  0  0
60  0  92000 133414708 2201888 51318392    0    0 150464 69900 225785 1464645 36 38 26  1  0  0
 9  0  92000 133403032 2201892 51318416    0    0 144032 70236 226174 1466042 36 38 26  1  0  0
97  1  92000 133398324 2201892 51318432    0    0 143712 64604 223236 1463234 36 37 26  1  0  0
40  0  92000 133403368 2201892 51318452    0    0 146848 66916 224366 1469645 36 38 26  1  0  0
143  1  92000 133403960 2201892 51318468    0    0 167168 80820 237060 1476541 36 39 24  1  0  0
41  4  92000 133426036 2201892 51318492    0    0 167152 75720 234085 1475028 36 38 25  1  0  0
61  1  92000 133421584 2201892 51318508    0    0 158816 72064 234016 1467549 36 38 25  1  0  0
36  0  92000 133425780 2201892 51318528    0    0 161456 75424 231333 1469291 36 38 25  1  0  0
22  9  92000 133422536 2201892 51318544    0    0 150944 68300 232261 1467293 36 38 25  1  0  0
65  0  92000 133406568 2201892 51318564    0    0 160496 118336 235363 1474744 37 38 25  1  0  0
42  0  92000 133428804 2201892 51318588    0    0 165280 77388 236795 1478605 36 38 25  1  0  0
83  0  92000 133435044 2201892 51318596    0    0 161824 74408 234650 1467719 37 38 25  1  0  0
12  0  92000 133409884 2201892 51318616    0    0 160192 77052 232598 1466372 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  92000 133400416 2201892 51318636    0    0 152784 71516 235519 1476282 36 38 25  1  0  0
34  0  92000 133423140 2201892 51318656    0    0 151456 70784 237448 1479229 35 39 25  1  0  0
76  0  92000 133411708 2201892 51318684    0    0 148400 71452 232923 1477671 35 38 26  1  0  0
45  3  92000 133409680 2201892 51318700    0    0 144272 66404 224948 1465313 36 37 26  1  0  0
71  4  92000 133423724 2201892 51318812    0    0 137904 67236 225084 1469612 35 38 26  1  0  0
17  0  92000 133428848 2201892 51318820    0    0 136048 66696 224106 1467358 36 37 27  1  0  0
126  1  92000 133409860 2201892 51318840    0    0 169280 76696 234658 1471814 36 39 24  1  0  0
43  9  92000 133418020 2201892 51318868    0    0 170800 78808 234847 1475791 37 38 25  1  0  0
118  3  92000 133414380 2201892 51318888    0    0 167104 77244 233241 1469659 37 38 25  1  0  0
75  6  92000 133406956 2201892 51318904    0    0 158560 74224 231706 1469306 36 38 25  1  0  0
 7  0  92000 133417432 2201892 51318928    0    0 156112 71236 230430 1465350 36 38 25  1  0  0
 7  0  92000 133437732 2201892 51318948    0    0 164640 118272 237146 1476412 36 39 24  1  0  0
73  6  92000 133442872 2201892 51318964    0    0 164384 76928 237777 1470137 36 39 25  1  0  0
80  2  92000 133414908 2201892 51318984    0    0 160320 72820 233609 1467328 36 39 25  1  0  0
71  1  92000 133422096 2201892 51319000    0    0 157152 73904 232227 1461211 36 38 25  1  0  0
100  0  92000 133418560 2201892 51319024    0    0 154272 68952 231058 1462533 36 38 25  1  0  0
81  1  92000 133400608 2201896 51319036    0    0 150096 71188 231254 1459286 36 38 25  1  0  0
 7  0  92000 133365416 2201896 51319060    0    0 151856 73308 228215 1463183 36 37 26  1  0  0
88  0  92000 133365428 2201896 51319080    0    0 149568 69648 234270 1475627 36 38 26  1  0  0
118  1  92000 133345776 2201896 51319088    0    0 161024 74560 236213 1489886 37 36 27  1  0  0
33  0  92000 133325008 2201896 51319108    0    0 222768 107612 248441 1503823 39 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  7  92000 133305976 2201900 51319124    0    0 287424 175196 249215 1487612 40 34 25  1  0  0
75  2  92000 133312320 2201900 51319152    0    0 272272 127276 245469 1487622 40 34 25  1  0  0
12  0  92000 133327448 2201900 51319172    0    0 194352 106628 235019 1478216 37 37 25  1  0  0
92  5  92000 133333756 2201900 51319196    0    0 150096 68296 228741 1461845 36 38 26  1  0  0
84  5  92000 133336288 2201900 51319216    0    0 146848 68928 226814 1462217 36 38 26  1  0  0
136  0  92000 133338292 2201900 51319228    0    0 140176 65816 227084 1470270 36 38 26  1  0  0
16 10  92000 133336492 2201900 51319244    0    0 137760 69720 223287 1460440 35 38 26  1  0  0
109 11  92000 133331652 2201900 51319264    0    0 173104 78296 235602 1471268 36 39 25  1  0  0
64  0  92000 133348836 2201900 51319288    0    0 166816 76492 234942 1466042 36 39 25  1  0  0
30  0  92000 133354984 2201900 51319304    0    0 161088 72244 231340 1470353 36 38 25  1  0  0
70  2  92000 133340640 2201900 51319324    0    0 152000 72344 230401 1467637 36 38 25  1  0  0
131  0  92000 133354508 2201900 51319340    0    0 152512 70344 229754 1470200 36 38 25  1  0  0
13  0  92000 133351928 2201900 51319360    0    0 156992 111948 235258 1475605 36 39 25  1  0  0
