timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789574644.440,0,0,0,0,0,0,0,380143698,2546222435840,940316672512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008537,155542741,50399973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144452608,735461376,130887,44889,0,185,131072,154181284,1212938,19306,1853626493,2147483648,125065114,353242091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9050794,110410778,0,468,1206,7650,620,18101654,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13310103,0,16562665,143086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5919,338,0,0,0,0,0,27519163,0,57856,171,28683,338,5919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129673890,0,0,0,316133467,0,0,0,0,0,0,0,88271689,155580780,213842118,87749985280,51931499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6593068,0,0,0,0,0,0,0
1789574645.465,0,0,0,0,0,0,0,380150199,2546305748480,940336809984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008552,155547833,50401137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144714752,735756288,130903,44907,0,169,131072,154186375,1212938,19306,1853671569,2147483648,125070132,353255335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9051018,110415347,0,468,1206,7650,620,18102106,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13310367,0,16562665,143086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5920,338,0,0,0,0,0,27519775,0,57856,171,28683,338,5920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129675180,0,0,0,316136554,0,0,0,0,0,0,0,88273722,155585871,213845749,87750703104,51932361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6593270,0,0,0,0,0,0,0
1789574646.491,0,0,0,0,0,0,0,380157260,2546394549760,940357116928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008572,155553255,50402327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144485376,738459648,130889,45072,0,183,131072,154191794,1212938,19306,1853721256,2147483648,125075510,353270573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9051266,110420142,0,468,1206,7650,620,18102620,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13310702,0,16562665,143086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5921,338,0,0,0,0,0,27520539,0,57856,171,28683,338,5921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129676551,0,0,0,316140139,0,0,0,0,0,0,0,88275806,155591297,213849486,87751483392,51933268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6593521,0,0,0,0,0,0,0
1789574647.517,0,0,0,0,0,0,0,380164162,2546483547648,940374782976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008591,155558689,50403340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144681984,740966400,130901,45225,1,170,131072,154197227,1212938,19306,1853766158,2147483648,125080890,353281873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9051489,110423550,0,468,1206,7650,620,18103062,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13310978,0,16562665,143086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5922,338,0,0,0,0,0,27521165,0,57856,171,28683,338,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129677769,0,0,0,316143204,0,0,0,0,0,0,0,88277655,155596727,213852747,87752173568,51934096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6593727,0,0,0,0,0,0,0
1789574648.543,0,0,0,0,0,0,0,380171162,2546573741568,940397335040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008608,155564199,50404658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144616448,738721792,130897,45088,0,175,131072,154202734,1212938,19306,1853814485,2147483648,125086359,353296076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9051713,110428457,0,468,1206,7650,620,18103503,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13311280,0,16562665,143086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5923,338,0,0,0,0,0,27521892,0,57856,171,28683,338,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129679014,0,0,0,316146362,0,0,0,0,0,0,0,88279813,155602234,213856629,87752876544,51934935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6593966,0,0,0,0,0,0,0
1789574649.569,0,0,0,0,0,0,0,380177731,2546657136128,940416628736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008629,155569294,50405774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145026048,740605952,130922,45203,0,150,131072,154207827,1212938,19306,1853859424,2147483648,125091399,353309051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9051941,110432448,0,468,1206,7650,620,18103970,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13311575,0,16562665,143086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5924,338,0,0,0,0,0,27522555,0,57856,171,28683,338,5924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129680297,0,0,0,316149589,0,0,0,0,0,0,0,88281791,155607334,213860146,87753601024,51935797,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6594185,0,0,0,0,0,0,0
1789574650.594,0,0,0,0,0,0,0,380185057,2546750934528,940437789696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008647,155575022,50407001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145468416,740524032,130949,45198,0,123,131072,154213554,1212938,19306,1853909445,2147483648,125097034,353322663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9052177,110437024,0,468,1206,7650,620,18104433,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13311866,0,16562665,143086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5926,338,0,0,0,0,0,27523241,0,57856,171,28683,338,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129681597,0,0,0,316152858,0,0,0,0,0,0,0,88283882,155613056,213863909,87754328064,51936657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6594410,0,0,0,0,0,0,0
1789574651.621,0,0,0,0,0,0,0,380192585,2546845847040,940459614208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008680,155580818,50408265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144796672,743620608,130908,45387,0,164,131072,154219348,1212938,19306,1853961001,2147483648,125102817,353338155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9052448,110441748,0,468,1206,7650,620,18104983,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13312239,0,16562665,143086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5927,338,0,0,0,0,0,27524101,0,57856,171,28683,338,5927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129683058,0,0,0,316156707,0,0,0,0,0,0,0,88286103,155618851,213867893,87755166208,51937616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6594693,0,0,0,0,0,0,0
1789574652.646,0,0,0,0,0,0,0,380199687,2546937073152,940481516544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008700,155586389,50409549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145042432,741736448,130923,45272,0,149,131072,154224916,1212938,19306,1854008498,2147483648,125108329,353350248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9052665,110445694,0,468,1206,7650,620,18105419,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13312501,0,16562665,143086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5928,338,0,0,0,0,0,27524703,0,57856,171,28683,338,5928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129684312,0,0,0,316159759,0,0,0,0,0,0,0,88288225,155624422,213871709,87755864576,51938457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6594891,0,0,0,0,0,0,0
1789574653.672,0,0,0,0,0,0,0,380207259,2547032509952,940501440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008723,155592220,50410688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145009664,746012672,130921,45533,0,151,131072,154230743,1212938,19306,1854060938,2147483648,125114112,353366239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9052943,110450892,0,468,1206,7650,620,18105950,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13312844,0,16562665,143086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5929,338,0,0,0,0,0,27525498,0,57856,171,28683,338,5929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129685730,0,0,0,316163512,0,0,0,0,0,0,0,88290304,155630252,213875417,87756677120,51939392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6595152,0,0,0,0,0,0,0
1789574654.698,0,0,0,0,0,0,0,380215511,2547137252864,940528368640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008755,155598622,50412252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,744488960,130938,45440,0,134,131072,154237145,1212938,19306,1854116433,2147483648,125120316,353381594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9053224,110455697,0,468,1206,7650,620,18106502,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13313206,0,16562793,143087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5930,338,0,0,0,0,0,27526331,0,57856,171,28683,338,5930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129687194,0,0,0,316167453,0,0,0,0,0,0,0,88292706,155636650,213879900,87757519360,51940350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6595426,0,0,0,0,0,0,0
1789574655.723,0,0,0,0,0,0,0,380223226,2547234868736,940551408128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008781,155604580,50413600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144976896,746029056,130919,45534,0,154,131072,154243103,1212938,19306,1854166883,2147483648,125126228,353395265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9053490,110459891,0,468,1206,7650,620,18107047,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13313539,0,16562793,143087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5931,338,0,0,0,0,0,27527123,0,57856,171,28683,338,5931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129688633,0,0,0,316171214,0,0,0,0,0,0,0,88295003,155642613,213884012,87758341632,51941310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6595686,0,0,0,0,0,0,0
1789574656.749,0,0,0,0,0,0,0,380231205,2547335417344,940573992960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008807,155610727,50414903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,747864064,130935,45646,0,137,131072,154249247,1212938,19306,1854221546,2147483648,125132312,353410932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9053759,110465113,0,468,1206,7650,620,18107593,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13313866,0,16562793,143087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5932,338,0,0,0,0,0,27527879,0,57856,171,28683,338,5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129690021,0,0,0,316174995,0,0,0,0,0,0,0,88297236,155648752,213888021,87759147520,51942232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6595934,0,0,0,0,0,0,0
1789574657.775,0,0,0,0,0,0,0,380239175,2547435294208,940599058944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008838,155616828,50416352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144911360,749191168,130915,45727,0,157,131072,154255348,1212938,19306,1854275596,2147483648,125138390,353427048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9054053,110470063,0,468,1206,7650,620,18108157,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13314257,0,16562793,143087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5933,338,0,0,0,0,0,27528805,0,57856,171,28683,338,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129691526,0,0,0,316179069,0,0,0,0,0,0,0,88299680,155654851,213892437,87760019968,51943220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6596235,0,0,0,0,0,0,0
