timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789609434.630,0,0,0,0,0,0,0,267869341,2488634543616,828311215104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444653,152074444,46475796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144501760,542539776,130890,33114,0,182,131072,151928920,0,0,1357956455,2147483648,122872164,145968151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8673248,9142885,0,97,97,6264,329,17346609,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9760648,0,13046753,115870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5498,366,0,0,0,0,0,26369311,0,1114,3,257,366,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109336932,0,0,0,128037839,0,0,0,0,0,0,0,83223512,151975661,189026732,56982717952,47900094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39829915,0,0,0,0,0,0,0
1789609440.623,0,0,0,0,0,0,0,267922763,2489328963072,828470248960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444801,152116864,46485097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145845248,554663936,130972,33854,1,99,131072,151971319,0,0,1358323003,2147483648,122913943,146071629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8674998,9176530,0,97,97,6264,329,17350056,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9762926,0,13046881,115871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5503,366,0,0,0,0,0,26374555,0,1114,3,257,366,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109345242,0,0,0,128062179,0,0,0,0,0,0,0,83238042,152018075,189053470,56987673088,47905474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39831641,0,0,0,0,0,0,0
1789609446.211,0,0,0,0,0,0,0,267960037,2489809980928,828581710848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444979,152146268,46491605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145828864,569376768,130971,34752,0,101,131072,152000704,0,0,1358574714,2147483648,122942923,146142105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676269,9198911,0,97,97,6264,329,17352606,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9764559,0,13047050,115873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5505,366,0,0,0,0,0,26378386,0,1114,3,257,366,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109349920,0,0,0,128080036,0,0,0,0,0,0,0,83247263,152047463,189070963,56990812160,47908400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39832901,0,0,0,0,0,0,0
1789609448.468,0,0,0,0,0,0,0,268003790,2490377031168,828722351104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445146,152180911,46499841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,579895296,130928,35394,0,144,131072,152035329,0,0,1358872051,2147483648,122977381,146226886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8677754,9226217,0,97,97,6264,329,17355597,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9766495,0,13047450,115882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5508,366,0,0,0,0,0,26382950,0,1114,3,257,366,5508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109355646,0,0,0,128100966,0,0,0,0,0,0,0,83258685,152082093,189092643,56994544640,47912037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39834397,0,0,0,0,0,0,0
1789609451.446,0,0,0,0,0,0,0,268045544,2490919390720,828852091904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445251,152214047,46507414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144288768,587333632,130877,35848,0,195,131072,152068442,0,0,1359150825,2147483648,123009674,146302377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8679118,9250440,0,97,97,6264,329,17358357,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9768293,0,13047723,115886,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5513,366,0,0,0,0,0,26387223,0,1114,3,257,366,5513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109362243,0,0,0,128120286,0,0,0,0,0,0,0,83270266,152115227,189114081,56998477312,47916288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39835802,0,0,0,0,0,0,0
1789609455.853,0,0,0,0,0,0,0,268094446,2491554057728,828995995136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445345,152252840,46515787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143764480,605110272,130845,36933,0,227,131072,152107207,0,0,1359472851,2147483648,123048075,146387025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8680763,9276911,0,97,97,6264,329,17361649,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9770410,0,13047723,115886,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5519,366,0,0,0,0,0,26392267,0,1114,3,257,366,5519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109370354,0,0,0,128143448,0,0,0,0,0,0,0,83283896,152154001,189138927,57003262464,47921548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39837461,0,0,0,0,0,0,0
1789609461.775,0,0,0,0,0,0,0,268139550,2492139687424,829133092864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445382,152288621,46523755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144174080,615645184,130870,37576,0,202,131072,152142966,0,0,1359773122,2147483648,123083455,146467449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8682265,9302655,0,97,97,6264,329,17364667,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9772348,0,13047723,115886,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5525,366,0,0,0,0,0,26396839,0,1114,3,257,366,5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109378374,0,0,0,128164619,0,0,0,0,0,0,0,83297237,152189776,189162910,57007835136,47926907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39838970,0,0,0,0,0,0,0
1789609468.375,0,0,0,0,0,0,0,268174178,2492590951936,829234764800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445426,152316197,46529667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143830016,626655232,130849,38248,0,223,131072,152170536,0,0,1360002671,2147483648,123110761,146527994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8683426,9321781,0,97,97,6264,329,17366984,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9773825,0,13047723,115886,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5530,366,0,0,0,0,0,26400346,0,1114,3,257,366,5530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109384683,0,0,0,128180884,0,0,0,0,0,0,0,83307318,152217336,189181037,57011403264,47931083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39840125,0,0,0,0,0,0,0
1789609473.606,0,0,0,0,0,0,0,268209746,2493053881856,829341721088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445456,152344480,46535899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143453184,632881152,130826,38628,0,246,131072,152198807,0,0,1360239305,2147483648,123138667,146591015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8684599,9341948,0,97,97,6264,329,17369314,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9775343,0,13047851,115887,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5536,366,0,0,0,0,0,26403944,0,1114,3,257,366,5536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109390997,0,0,0,128197319,0,0,0,0,0,0,0,83317589,152245607,189199672,57014977024,47935258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39841305,0,0,0,0,0,0,0
1789609478.793,0,0,0,0,0,0,0,268246200,2493525954048,829449454080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445476,152373333,46542163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143944704,643989504,130856,39306,0,216,131072,152227643,0,0,1360480837,2147483648,123167139,146655197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8685821,9362274,0,97,97,6264,329,17371750,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9776905,0,13047851,115887,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5540,366,0,0,0,0,0,26407638,0,1114,3,257,366,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109397202,0,0,0,128214538,0,0,0,0,0,0,0,83327967,152274449,189218412,57018592256,47939369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39842522,0,0,0,0,0,0,0
1789609483.486,0,0,0,0,0,0,0,268296787,2494182264320,829617111040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445492,152413445,46551984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144698368,640008192,130902,39063,0,171,131072,152267732,0,0,1360819619,2147483648,123205846,146746354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8687465,9391272,0,97,97,6264,329,17375045,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9779021,0,13048695,115895,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5546,366,0,0,0,0,0,26412570,0,1114,3,257,366,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109405450,0,0,0,128237812,0,0,0,0,0,0,0,83342158,152314562,189245118,57023446528,47944806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39844146,0,0,0,0,0,0,0
1789609489.577,0,0,0,0,0,0,0,268369711,2495130717696,829832321024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445608,152471398,46564567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145583104,670433280,130956,40920,0,116,131072,152325643,0,0,1361324404,2147483648,123262780,146893613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8689900,9439236,0,97,97,6264,329,17379876,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9782156,0,13048695,115895,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5552,366,0,0,0,0,0,26419750,0,1114,3,257,366,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109415127,0,0,0,128272073,0,0,0,0,0,0,0,83360873,152372487,189279958,57029703680,47950948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39846509,0,0,0,0,0,0,0
1789609494.782,0,0,0,0,0,0,0,268413871,2495701634560,829967116288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445758,152506284,46572422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144813056,682557440,130909,41660,0,163,131072,152360512,0,0,1361617008,2147483648,123297194,146973366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8691392,9464550,0,97,97,6264,329,17382883,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9784117,0,13048823,115896,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5556,366,0,0,0,0,0,26424453,0,1114,3,257,366,5556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109421877,0,0,0,128293171,0,0,0,0,0,0,0,83372933,152407354,189302307,57033817600,47955272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39848057,0,0,0,0,0,0,0
1789609498.794,0,0,0,0,0,0,0,268447939,2496143756800,830071824896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445833,152533301,46578517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143830016,686931968,130849,41927,0,223,131072,152387510,0,0,1361844599,2147483648,123323964,147035275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8692505,9484526,0,97,97,6264,329,17385137,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9785584,0,13048823,115896,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5560,366,0,0,0,0,0,26427956,0,1114,3,257,366,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109427695,0,0,0,128308969,0,0,0,0,0,0,0,83382867,152434359,189320330,57037193728,47959104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39849204,0,0,0,0,0,0,0
