timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789610830.000,0,0,0,0,0,0,0,835532318,4096135043584,1700879322624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358047,250151160,91108017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882182144,5655199744,786266,345166,0,166,786432,249811445,0,0,4157098461,12884901888,115492385,550679981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27104814,64155135,0,97,97,6263,329,54209685,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30849356,0,50344434,460995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6835,575,0,0,0,0,0,82392752,0,12128,21,1634,575,6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338216217,0,0,0,404107724,0,0,0,0,0,0,0,137578897,250069249,469910259,175472806912,88917519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88113199,0,0,0,0,0,0,0
1789610833.015,0,0,0,0,0,0,0,835670523,4097162254848,1701256168960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358283,250213890,91128984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881117184,5661982720,786202,345580,0,230,786432,249874135,0,0,4158464272,12884901888,115554705,551364297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27109405,64420016,0,97,97,6263,329,54218916,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30857176,0,50344562,460996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6841,575,0,0,0,0,0,82406939,0,12128,21,1634,575,6841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338268773,0,0,0,404172413,0,0,0,0,0,0,0,137633846,250131965,470004568,175500498944,88951667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88117867,0,0,0,0,0,0,0
1789610839.251,0,0,0,0,0,0,0,835775768,4097941608960,1701525572096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358427,250261503,91144748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881903616,5669240832,786249,346023,0,183,786432,249921732,0,0,4159523809,12884901888,115601958,551903579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27112841,64628409,0,97,97,6263,329,54225874,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30863124,0,50344562,460996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6846,575,0,0,0,0,0,82417402,0,12128,21,1634,575,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338279353,0,0,0,404221670,0,0,0,0,0,0,0,137656236,250179564,470046600,175508106240,88958345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88121302,0,0,0,0,0,0,0
1789610844.042,0,0,0,0,0,0,0,835914365,4098968214016,1701893996032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358589,250324208,91165817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881051648,5669404672,786197,346033,0,235,786432,249984388,0,0,4160883714,12884901888,115664176,552580358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27117499,64890822,0,97,97,6263,329,54235090,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30870917,0,50344690,460997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6852,575,0,0,0,0,0,82431580,0,12128,21,1634,575,6852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338309982,0,0,0,404286584,0,0,0,0,0,0,0,137696508,250242257,470119194,175525774336,88977714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88125968,0,0,0,0,0,0,0
1789610850.248,0,0,0,0,0,0,0,836009986,4099678263808,1702168441344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358711,250367585,91181920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880674816,5657346048,786174,345297,1,258,786432,250027741,0,0,4161841453,12884901888,115704491,553066019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27120677,65078778,0,97,97,6263,329,54241438,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30876343,0,50346253,461012,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6856,575,0,0,0,0,0,82441240,0,12128,21,1634,575,6856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338319767,0,0,0,404331466,0,0,0,0,0,0,0,137716369,250285614,470158719,175532759552,88983716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88129146,0,0,0,0,0,0,0
1789610854.647,0,0,0,0,0,0,0,836107312,4100397947392,1702426964992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359043,250411544,91196472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882952192,5669666816,786313,346049,1,118,786432,250071675,0,0,4162834607,12884901888,115747931,553574647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27123947,65275386,0,97,97,6263,329,54247941,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30881884,0,50346381,461013,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6860,575,0,0,0,0,0,82450806,0,12128,21,1634,575,6860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338350052,0,0,0,404377079,0,0,0,0,0,0,0,137748661,250329561,470217874,175549227008,89001633,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88132295,0,0,0,0,0,0,0
1789610857.877,0,0,0,0,0,0,0,836224393,4101263628800,1702756235264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359478,250464438,91214355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875546624,5671600128,785861,346167,444,126,786432,250124526,0,0,4164023967,12884901888,115800204,554179888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27127844,65511374,0,97,97,6263,329,54255723,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30888609,0,50346509,461017,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6863,575,0,0,0,0,0,82462754,0,12128,21,1634,575,6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338404734,0,0,0,404431644,0,0,0,0,0,0,0,137798594,250382426,470308113,175577333760,89034027,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88136222,0,0,0,0,0,0,0
1789610860.965,0,0,0,0,0,0,0,836371437,4102352673280,1703179316736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359799,250530970,91238262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881379328,5656346624,786217,345236,0,215,786432,250191024,0,0,4165465412,12884901888,115863931,554898602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27132738,65789060,0,97,97,6263,329,54265593,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30896917,0,50348610,461032,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6869,575,0,0,0,0,0,82477923,0,12128,21,1634,575,6869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338459585,0,0,0,404500937,0,0,0,0,0,0,0,137853936,250448927,470408210,175606273024,89067502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88141211,0,0,0,0,0,0,0
1789610866.971,0,0,0,0,0,0,0,836475609,4103126292992,1703459253760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359906,250578224,91254355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881199104,5654528000,786206,345125,0,226,786432,250238262,0,0,4166511563,12884901888,115910753,555429313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27136195,65995267,0,97,97,6263,329,54272469,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30902809,0,50348738,461033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6873,575,0,0,0,0,0,82488430,0,12128,21,1634,575,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338479943,0,0,0,404549580,0,0,0,0,0,0,0,137882773,250496175,470460623,175618341376,89080395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88144669,0,0,0,0,0,0,0
1789610871.556,0,0,0,0,0,0,0,836571342,4103832443392,1703705940992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360075,250621363,91268767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881100800,5658263552,786200,345353,1,231,786432,250281378,0,0,4167461619,12884901888,115953682,555908337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27139403,66179800,0,97,97,6263,329,54278895,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30908251,0,50348738,461033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6878,575,0,0,0,0,0,82498165,0,12128,21,1634,575,6878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338489854,0,0,0,404594648,0,0,0,0,0,0,0,137903357,250539294,470499307,175625395200,89086602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88147869,0,0,0,0,0,0,0
1789610876.119,0,0,0,0,0,0,0,836678480,4104621660672,1704009865728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360441,250669575,91285947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881428480,5648449536,786220,344754,0,212,786432,250329558,0,0,4168542108,12884901888,116000851,556455151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27142972,66392524,0,97,97,6263,329,54286072,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30914347,0,50349895,461043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6882,575,0,0,0,0,0,82508959,0,12128,21,1634,575,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338523675,0,0,0,404644873,0,0,0,0,0,0,0,137938640,250587480,470566246,175643773952,89105804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88151423,0,0,0,0,0,0,0
1789610879.798,0,0,0,0,0,0,0,836802299,4105538673152,1704349186560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360711,250725588,91304634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881018880,5650169856,786195,344859,0,237,786432,250385541,0,0,4169767364,12884901888,116056582,557069798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27147113,66629694,0,97,97,6263,329,54294305,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30921366,0,50349895,461043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6887,576,0,0,0,0,0,82521617,0,12878,22,1634,576,6887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338577987,0,0,0,404702716,0,0,0,0,0,0,0,137991735,250643468,470657854,175671853568,89140256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88155587,0,0,0,0,0,0,0
1789610884.591,0,0,0,0,0,0,0,836892501,4106207468032,1704581765120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360801,250766450,91318230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881428480,5654134784,786220,345101,0,212,786432,250426382,0,0,4170672751,12884901888,116097012,557528795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27150074,66807977,0,97,97,6263,329,54300277,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30926434,0,50350023,461044,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6891,576,0,0,0,0,0,82530598,0,12878,22,1634,576,6891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338587139,0,0,0,404744827,0,0,0,0,0,0,0,138010839,250684315,470694039,175678393856,89145922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88158542,0,0,0,0,0,0,0
1789610888.705,0,0,0,0,0,0,0,837004922,4107043691008,1704917181952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361042,250817527,91337002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880986112,5632098304,786193,343756,0,239,786432,250477417,0,0,4171797978,12884901888,116145790,558097063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27153834,67028575,0,97,97,6263,329,54307770,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30932835,0,50352062,461062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6895,576,0,0,0,0,0,82542073,0,12878,22,1634,576,6895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338631802,0,0,0,404797596,0,0,0,0,0,0,0,138054549,250735377,470774092,175701799424,89172672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88162306,0,0,0,0,0,0,0
