You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:15:48| 44  24  18   4   0| 631M  487M|  60B    0 |   0     0 | 334k 1740k
16-09 17:15:49| 43  23  18   5   0| 645M  450M|  60B    0 |   0     0 | 333k 1712k
16-09 17:15:50| 43  23  17   6   0| 655M  503M|  60B    0 |   0     0 | 333k 1716k
16-09 17:15:51| 43  24  19   3   0| 611M  404M|  60B    0 |   0     0 | 330k 1745k
16-09 17:15:52| 45  23  17   4   0| 705M  526M| 332B  412B|   0     0 | 346k 1771k
16-09 17:15:53| 43  24  19   3   0| 607M  396M|  60B    0 |   0     0 | 330k 1745k
16-09 17:15:54| 45  24  18   3   0| 652M  497M|  60B    0 |   0     0 | 336k 1763k
16-09 17:15:55| 42  25  19   2   0| 549M  365M|  60B    0 |   0     0 | 324k 1740k
16-09 17:15:56| 44  24  18   3   0| 644M  471M|  60B    0 |   0     0 | 335k 1768k
16-09 17:15:57| 43  25  19   2   0| 561M  375M|  60B    0 |   0     0 | 324k 1746k
16-09 17:15:58| 44  24  19   3   0| 597M  467M|  60B    0 |   0     0 | 332k 1756k
16-09 17:15:59| 43  25  19   2   0| 581M  385M| 482B  406B|   0     0 | 326k 1736k
16-09 17:16:00| 43  24  18   3   0| 631M  488M| 434B    0 |   0     0 | 335k 1763k
16-09 17:16:01| 44  24  19   3   0| 604M  402M|  60B    0 |   0     0 | 329k 1753k
16-09 17:16:02| 44  23  16   6   0| 738M  588M| 120B    0 |   0     0 | 350k 1743k
16-09 17:16:03| 43  25  19   3   0| 566M  376M| 480B  875B|   0     0 | 321k 1719k
16-09 17:16:04| 42  24  18   6   0| 607M  462M| 485B  412B|   0     0 | 331k 1701k
16-09 17:16:05| 43  24  19   3   0| 581M  393M|  60B    0 |   0     0 | 326k 1747k
16-09 17:16:06| 43  24  18   5   0| 631M  485M| 582B  596B|   0     0 | 337k 1746k
16-09 17:16:07| 43  25  18   3   0| 618M  410M| 487B  406B|   0     0 | 333k 1753k
16-09 17:16:08| 42  23  18   4   0| 618M  465M| 434B    0 |   0     0 | 338k 1755k
16-09 17:16:09| 43  23  17   5   0| 679M  519M| 487B  417B|   0     0 | 340k 1749k
16-09 17:16:10| 42  25  19   3   0| 568M  372M| 498B  414B|   0     0 | 322k 1739k
16-09 17:16:11| 43  24  18   5   0| 648M  485M| 497B  414B|   0     0 | 333k 1722k
16-09 17:16:12| 43  24  19   3   0| 590M  422M| 497B  414B|   0     0 | 326k 1745k
16-09 17:16:13| 42  25  20   3   0| 537M  356M| 486B  407B|   0     0 | 323k 1739k
16-09 17:16:14| 44  24  18   3   0| 639M  490M| 491B  418B|   0     0 | 337k 1775k
16-09 17:16:15| 43  24  20   3   0| 555M  385M| 495B  413B|   0     0 | 320k 1727k
16-09 17:16:16| 43  25  19   3   0| 617M  477M| 440B  413B|   0     0 | 338k 1767k
16-09 17:16:17| 44  23  18   4   0| 682M  513M| 554B  414B|   0     0 | 341k 1753k
16-09 17:16:18| 43  25  19   2   0| 566M  372M| 439B  413B|   0     0 | 321k 1733k
16-09 17:16:19| 44  24  19   3   0| 605M  467M| 556B  413B|   0     0 | 335k 1757k
16-09 17:16:20| 43  25  19   3   0| 603M  395M| 434B  487B|   0     0 | 331k 1748k
16-09 17:16:21| 43  23  18   3   0| 610M  492M| 557B  487B|   0     0 | 334k 1753k
16-09 17:16:22| 43  24  19   3   0| 613M  469M| 435B  487B|   0     0 | 335k 1768k
16-09 17:16:23| 43  25  19   3   0| 570M  383M| 556B  488B|   0     0 | 324k 1731k
16-09 17:16:24| 44  23  18   3   0| 659M  497M| 434B  488B|   0     0 | 341k 1783k
16-09 17:16:25| 43  25  20   3   0| 536M  349M| 120B   74B|   0     0 | 320k 1729k
16-09 17:16:26| 44  22  16   7   0| 789M  602M| 428B  415B|   0     0 | 351k 1737k
16-09 17:16:27| 44  25  19   3   0| 581M  391M| 120B   74B|   0     0 | 323k 1745k
16-09 17:16:28| 43  25  19   2   0| 568M  381M|   0     0 |   0     0 | 322k 1733k
16-09 17:16:29| 44  24  18   4   0| 659M  504M| 120B    0 |   0     0 | 337k 1752k
16-09 17:16:30| 42  23  17   6   0| 684M  509M|1278B  822B|   0     0 | 338k 1731k
16-09 17:16:31| 44  24  19   3   0| 637M  410M|1025B  895B|   0     0 | 331k 1759k
16-09 17:16:32| 44  23  18   4   0| 633M  473M| 901B  899B|   0     0 | 329k 1730k
16-09 17:16:33| 45  23  17   4   0| 712M  536M| 585B  484B|   0     0 | 340k 1779k
16-09 17:16:34| 43  25  19   3   0| 568M  375M| 425B  486B|   0     0 | 323k 1727k
16-09 17:16:35| 44  24  18   3   0| 628M  426M| 548B  480B|   0     0 | 330k 1745k
16-09 17:16:36| 43  23  18   6   0| 674M  495M|   0    74B|   0     0 | 337k 1725k
16-09 17:16:37| 43  25  20   2   0| 552M  369M| 740B 8184B|   0     0 | 319k 1729k
16-09 17:16:38| 43  24  18   4   0| 629M  474M| 811B  491B|   0     0 | 334k 1732k
16-09 17:16:39| 43  25  19   3   0| 591M  390M| 558B  414B|   0     0 | 324k 1738k
16-09 17:16:40| 43  25  19   3   0| 576M  399M| 887B 1005B|   0     0 | 321k 1741k
16-09 17:16:41| 43  24  19   3   0| 598M  461M| 120B    0 |   0     0 | 330k 1742k
16-09 17:16:42| 42  25  20   2   0| 532M  362M|   0     0 |   0     0 | 317k 1726k
16-09 17:16:43| 43  24  19   3   0| 597M  462M| 120B    0 |   0     0 | 329k 1737k
16-09 17:16:44| 42  24  19   2   0| 565M  382M|   0     0 |   0     0 | 326k 1741k
16-09 17:16:45| 44  23  18   4   0| 663M  504M| 120B    0 |   0     0 | 338k 1756k
16-09 17:16:46| 43  24  19   3   0| 595M  406M|   0     0 |   0     0 | 330k 1745k
16-09 17:16:47| 43  23  18   5   0| 631M  485M| 570B  572B|   0     0 | 333k 1716k
16-09 17:16:48| 43  24  19   3   0| 585M  386M|   0     0 |   0     0 | 323k 1745k
16-09 17:16:49| 42  23  17   7   0| 640M  476M| 120B    0 |   0     0 | 327k 1689k
16-09 17:16:50| 44  24  18   3   0| 633M  416M|   0     0 |   0     0 | 329k 1752k
16-09 17:16:51| 43  24  19   3   0| 594M  468M| 120B    0 |   0     0 | 328k 1728k
16-09 17:16:52| 42  25  19   3   0| 548M  383M| 374B  600B|   0     0 | 334k 1741k
16-09 17:16:53| 43  23  18   4   0| 632M  492M| 120B    0 |   0     0 | 332k 1741k
16-09 17:16:54| 44  24  18   4   0| 642M  493M|   0     0 |   0     0 | 336k 1747k
16-09 17:16:55| 43  26  19   3   0| 573M  369M| 120B    0 |   0     0 | 322k 1737k
16-09 17:16:56| 42  23  18   6   0| 638M  485M|   0     0 |   0     0 | 334k 1716k
16-09 17:16:57| 42  25  19   3   0| 566M  372M| 493B  694B|   0     0 | 321k 1735k
16-09 17:16:58| 43  25  19   3   0| 600M  413M|   0     0 |   0     0 | 328k 1745k
16-09 17:16:59| 43  23  17   5   0| 687M  508M| 542B  406B|   0     0 | 338k 1738k
16-09 17:17:00| 43  25  19   3   0| 553M  367M| 374B    0 |   0     0 | 322k 1740k
16-09 17:17:01| 43  24  18   5   0| 612M  472M| 120B    0 |   0     0 | 326k 1718k
16-09 17:17:02| 44  25  18   3   0| 616M  402M|   0     0 |   0     0 | 329k 1762k
16-09 17:17:03| 43  25  19   3   0| 563M  379M| 540B  875B|   0     0 | 323k 1739k
16-09 17:17:04| 44  23  17   6   0| 714M  547M| 425B  412B|   0     0 | 341k 1726k
16-09 17:17:05| 44  25  19   3   0| 608M  398M| 120B    0 |   0     0 | 330k 1742k
16-09 17:17:06| 42  24  18   5   0| 609M  464M| 420B  408B|   0     0 | 328k 1699k
16-09 17:17:07| 43  25  19   3   0| 578M  386M| 547B  406B|   0     0 | 324k 1750k
16-09 17:17:08| 43  25  19   3   0| 565M  381M| 374B    0 |   0     0 | 319k 1738k
16-09 17:17:09| 44  23  16   6   0| 718M  525M| 547B  417B|   0     0 | 342k 1735k
16-09 17:17:10| 43  24  19   3   0| 574M  381M| 438B  414B|   0     0 | 324k 1749k
16-09 17:17:11| 42  23  17   7   0| 660M  513M| 557B  414B|   0     0 | 332k 1700k
16-09 17:17:12| 43  25  19   3   0| 570M  367M| 437B  414B|   0     0 | 317k 1727k
16-09 17:17:13| 44  22  16   8   0| 750M  547M| 546B  407B|   0     0 | 341k 1720k
16-09 17:17:14| 44  25  19   3   0| 603M  437M| 431B  418B|   0     0 | 326k 1749k
16-09 17:17:15| 45  24  18   3   0| 661M  493M| 555B  413B|   0     0 | 335k 1772k
16-09 17:17:16| 44  25  19   3   0| 572M  386M| 440B  413B|   0     0 | 322k 1746k
16-09 17:17:17| 43  26  19   3   0| 554M  384M| 554B  414B|   0     0 | 318k 1725k
16-09 17:17:18| 44  24  18   4   0| 643M  486M| 439B  413B|   0     0 | 334k 1768k
16-09 17:17:19| 45  24  19   3   0| 612M  412M| 556B  413B|   0     0 | 332k 1765k
16-09 17:17:20| 44  24  19   3   0| 612M  469M| 434B  413B|   0     0 | 334k 1755k
16-09 17:17:21| 42  25  19   3   0| 579M  382M| 557B  413B|   0     0 | 324k 1744k
16-09 17:17:22| 45  24  17   4   0| 725M  588M| 435B  413B|   0     0 | 346k 1779k
16-09 17:17:23| 42  23  18   6   0| 665M  494M| 556B  414B|   0     0 | 337k 1713k
16-09 17:17:24| 43  25  19   3   0| 591M  392M| 434B  414B|   0     0 | 327k 1745k
16-09 17:17:25| 44  24  18   3   0| 650M  494M| 120B    0 |   0     0 | 335k 1760k
16-09 17:17:26| 44  24  18   3   0| 660M  423M| 428B  415B|   0     0 | 335k 1763k
16-09 17:17:27| 43  23  18   7   0| 674M  503M| 120B    0 |   0     0 | 335k 1722k
16-09 17:17:28| 44  24  19   3   0| 589M  394M|   0     0 |   0     0 | 325k 1747k
16-09 17:17:29| 43  22  17   7   0| 721M  548M| 120B    0 |   0     0 | 353k 1717k
16-09 17:17:30| 43  25  19   3   0| 556M  368M|1278B  896B|   0     0 | 323k 1736k
16-09 17:17:31| 43  23  18   5   0| 658M  496M|1025B  895B|   0     0 | 333k 1710k
16-09 17:17:32| 43  25  19   3   0| 583M  384M| 436B  489B|   0     0 | 322k 1733k
16-09 17:17:33| 42  24  19   4   0| 593M  458M| 120B   74B|   0     0 | 324k 1705k
16-09 17:17:34| 42  24  19   3   0| 563M  363M| 425B  486B|   0     0 | 323k 1740k
16-09 17:17:35| 43  22  16   8   0| 705M  540M| 548B  480B|   0     0 | 344k 1717k
16-09 17:17:36| 43  24  19   3   0| 589M  382M|   0     0 |   0     0 | 328k 1745k
16-09 17:17:37| 42  24  18   6   0| 662M  497M| 740B 8258B|   0     0 | 332k 1699k
16-09 17:17:38| 45  23  18   3   0| 626M  407M| 811B  417B|   0     0 | 329k 1760k
16-09 17:17:39| 43  25  18   3   0| 600M  463M| 558B  414B|   0     0 | 330k 1741k
16-09 17:17:40| 44  24  18   3   0| 660M  469M| 887B 1005B|   0     0 | 354k 1776k
16-09 17:17:41| 41  24  19   3   0| 542M  379M| 120B   74B|   0     0 | 327k 1728k
16-09 17:17:42| 43  26  19   2   0| 544M  361M|   0    74B|   0     0 | 321k 1726k
16-09 17:17:43| 45  22  17   5   0| 737M  547M| 120B   74B|   0     0 | 355k 1797k
16-09 17:17:44| 44  23  18   3   0| 624M  481M|   0    74B|   0     0 | 335k 1771k
16-09 17:17:45| 43  24  18   5   0| 683M  517M| 120B   74B|   0     0 | 339k 1741k
16-09 17:17:46| 41  24  20   2   0| 522M  343M|   0    74B|   0     0 | 313k 1716k
16-09 17:17:47| 43  25  19   3   0| 560M  388M| 570B  572B|   0     0 | 324k 1740k
16-09 17:17:48| 43  24  19   3   0| 592M  461M|   0    74B|   0     0 | 335k 1760k
16-09 17:17:49| 42  26  19   3   0| 551M  367M| 120B    0 |   0     0 | 324k 1731k
16-09 17:17:50| 43  24  18   3   0| 616M  473M|   0     0 |   0     0 | 335k 1757k
16-09 17:17:51| 44  24  19   3   0| 617M  404M| 120B    0 |   0     0 | 335k 1765k
16-09 17:17:52| 43  24  19   3   0| 580M  455M| 272B  412B|   0     0 | 335k 1754k
16-09 17:17:53| 43  24  18   5   0| 648M  471M| 120B    0 |   0     0 | 334k 1723k
16-09 17:17:54| 43  25  19   3   0| 576M  421M|   0     0 |   0     0 | 325k 1733k
16-09 17:17:55| 43  24  19   2   0| 567M  374M| 120B    0 |   0     0 | 326k 1742k
16-09 17:17:56| 44  24  18   3   0| 661M  511M|   0     0 |   0     0 | 345k 1777k
16-09 17:17:57| 43  24  19   3   0| 574M  379M| 120B    0 |   0     0 | 322k 1736k
16-09 17:17:58| 44  23  18   4   0| 647M  479M|   0     0 |   0     0 | 337k 1741k
16-09 17:17:59| 43  22  17   7   0| 700M  526M| 542B  406B|   0     0 | 351k 1709k
16-09 17:18:00| 43  23  18   6   0| 657M  467M| 374B    0 |   0     0 | 332k 1730k
16-09 17:18:01| 42  24  18   4   0| 621M  480M| 120B    0 |   0     0 | 329k 1722k
16-09 17:18:02| 43  24  17   6   0| 702M  522M|   0     0 |   0     0 | 338k 1739k
16-09 17:18:03| 43  25  19   3   0| 567M  376M| 540B  875B|   0     0 | 321k 1740k
16-09 17:18:04| 42  24  18   5   0| 625M  476M| 425B  412B|   0     0 | 327k 1716k
16-09 17:18:05| 42  25  19   3   0| 556M  385M| 120B    0 |   0     0 | 320k 1724k
16-09 17:18:06| 42  25  19   3   0| 574M  442M| 420B  408B|   0     0 | 322k 1716k
16-09 17:18:07| 43  24  19   3   0| 595M  406M| 547B  406B|   0     0 | 328k 1744k
16-09 17:18:08| 43  24  18   5   0| 652M  490M| 374B    0 |   0     0 | 333k 1731k
16-09 17:18:09| 44  24  18   3   0| 633M  436M| 547B  417B|   0     0 | 330k 1759k
16-09 17:18:10| 44  23  17   6   0| 712M  516M| 528B  504B|   0     0 | 346k 1758k
16-09 17:18:11| 44  24  18   5   0| 674M  519M| 557B  414B|   0     0 | 340k 1746k
16-09 17:18:12| 43  25  19   3   0| 589M  392M| 437B  414B|   0     0 | 323k 1742k
16-09 17:18:13| 43  24  18   5   0| 625M  479M| 572B  485B|   0     0 | 331k 1721k
16-09 17:18:14| 43  24  19   3   0| 560M  377M| 491B  418B|   0     0 | 320k 1732k
16-09 17:18:15| 43  24  19   3   0| 611M  473M| 495B  413B|   0     0 | 330k 1745k
16-09 17:18:16| 43  23  19   3   0| 585M  386M| 500B  413B|   0     0 | 328k 1765k
16-09 17:18:17| 45  23  17   4   0| 714M  551M| 494B  414B|   0     0 | 344k 1779k
16-09 17:18:18| 43  25  19   3   0| 569M  379M|1021B  906B|   0     0 | 325k 1738k
16-09 17:18:19| 43  23  17   5   0| 659M  500M| 940B  820B|   0     0 | 335k 1724k
16-09 17:18:20| 43  24  18   3   0| 601M  392M| 937B  819B|   0     0 | 326k 1740k
16-09 17:18:21| 43  22  17   6   0| 696M  519M| 940B  819B|   0     0 | 338k 1721k
16-09 17:18:22| 44  24  19   3   0| 604M  402M| 931B  827B|   0     0 | 327k 1742k
16-09 17:18:23| 44  23  17   6   0| 708M  544M| 932B  830B|   0     0 | 344k 1737k
16-09 17:18:24| 43  25  19   3   0| 578M  387M| 939B  820B|   0     0 | 332k 1760k
16-09 17:18:25| 43  24  18   5   0| 644M  494M| 505B  406B|   0     0 | 333k 1719k
16-09 17:18:26| 43  24  18   3   0| 628M  450M| 932B  821B|   0     0 | 335k 1756k
16-09 17:18:27| 43  24  19   3   0| 586M  388M| 504B  406B|   0     0 | 330k 1744k
16-09 17:18:28| 45  24  18   3   0| 647M  498M| 497B  412B|   0     0 | 342k 1776k
16-09 17:18:29| 43  25  19   3   0| 584M  387M| 497B  417B|   0     0 | 326k 1738k
16-09 17:18:30| 44  23  17   5   0| 709M  590M|1338B  822B|   0     0 | 345k 1757k
16-09 17:18:31| 43  23  18   3   0| 628M  483M|1031B  887B|   0     0 | 336k 1758k
16-09 17:18:32| 44  23  18   3   0| 668M  437M| 496B  415B|   0     0 | 340k 1781k
16-09 17:18:33| 42  25  19   3   0| 558M  374M|  60B    0 |   0     0 | 323k 1727k
16-09 17:18:34| 42  24  18   5   0| 626M  476M| 485B  412B|   0     0 | 330k 1709k
16-09 17:18:35| 43  24  19   3   0| 599M  395M| 488B  406B|   0     0 | 326k 1733k
16-09 17:18:36| 42  23  17   6   0| 633M  499M|  13k 4148B|   0     0 | 336k 1692k
16-09 17:18:37| 43  24  19   3   0| 562M  373M| 614B 8183B|   0     0 | 326k 1740k
16-09 17:18:38| 43  24  19   3   0| 601M  400M| 871B  417B|   0     0 | 329k 1749k
16-09 17:18:39| 43  23  18   4   0| 622M  478M| 498B  414B|   0     0 | 336k 1727k
16-09 17:18:40| 43  24  18   4   0| 629M  482M| 947B 1079B|   0     0 | 336k 1748k
16-09 17:18:41| 43  24  19   3   0| 575M  376M|  60B   74B|   0     0 | 327k 1738k
16-09 17:18:42| 42  24  18   7   0| 639M  492M|  60B   74B|   0     0 | 329k 1673k
16-09 17:18:43| 44  24  18   3   0| 624M  410M|  60B   74B|   0     0 | 343k 1745k
16-09 17:18:44| 43  25  19   2   0| 543M  365M|  60B   74B|   0     0 | 319k 1727k
16-09 17:18:45| 43  24  18   4   0| 615M  477M|  60B   74B|   0     0 | 332k 1714k
16-09 17:18:46| 43  25  19   3   0| 570M  388M|  60B    0 |   0     0 | 328k 1734k
16-09 17:18:47| 42  24  18   4   0| 599M  467M| 510B  646B|   0     0 | 329k 1722k
16-09 17:18:48| 42  24  20   2   0| 554M  374M|  60B    0 |   0     0 | 322k 1728k
16-09 17:18:49| 44  22  17   6   0| 707M  546M|  60B    0 |   0     0 | 344k 1738k
16-09 17:18:50| 44  23  18   3   0| 653M  430M|  60B    0 |   0     0 | 334k 1764k
16-09 17:18:51| 42  25  19   3   0| 561M  379M|  60B   74B|   0     0 | 324k 1737k
16-09 17:18:52| 42  24  19   4   0| 613M  473M| 332B  486B|   0     0 | 332k 1724k
16-09 17:18:53| 41  24  20   2   0| 536M  364M|  60B   74B|   0     0 | 319k 1718k
16-09 17:18:54| 44  24  19   3   0| 613M  481M|  60B   74B|   0     0 | 336k 1753k
16-09 17:18:55| 41  25  20   2   0| 519M  364M|  60B   74B|   0     0 | 316k 1712k
16-09 17:18:56| 43  25  19   2   0| 572M  381M|  60B   74B|   0     0 | 327k 1750k
16-09 17:18:57| 45  23  18   5   0| 685M  513M| 433B  694B|   0     0 | 344k 1738k
16-09 17:18:58| 44  23  18   3   0| 683M  523M|  60B   74B|   0     0 | 348k 1778k
16-09 17:18:59| 42  26  19   2   0| 542M  362M| 482B  406B|   0     0 | 326k 1736k
16-09 17:19:00| 44  23  18   5   0| 645M  486M| 434B    0 |   0     0 | 336k 1721k
16-09 17:19:01| 42  24  19   3   0| 557M  458M|  60B    0 |   0     0 | 322k 1698k
16-09 17:19:02| 44  24  18   3   0| 637M  422M|  60B    0 |   0     0 | 332k 1755k
16-09 17:19:03| 43  24  19   4   0| 599M  462M|  60B    0 |   0     0 | 334k 1732k
16-09 17:19:04| 43  25  19   2   0| 557M  369M| 905B 1287B|   0     0 | 330k 1744k
16-09 17:19:05| 43  24  18   4   0| 605M  466M|  60B    0 |   0     0 | 333k 1730k
16-09 17:19:06| 43  24  18   5   0| 649M  498M| 480B  408B|   0     0 | 338k 1728k
16-09 17:19:07| 44  24  19   3   0| 592M  409M| 487B  406B|   0     0 | 328k 1744k
16-09 17:19:08| 43  23  18   4   0| 637M  494M| 524B   90B|   0     0 | 333k 1739k
16-09 17:19:09| 42  24  19   3   0| 552M  367M| 487B  417B|   0     0 | 324k 1725k
16-09 17:19:10| 44  24  18   4   0| 652M  497M| 498B  414B|   0     0 | 337k 1733k
16-09 17:19:11| 43  24  19   3   0| 591M  432M| 497B  414B|   0     0 | 333k 1745k
16-09 17:19:12| 42  25  19   3   0| 578M  411M| 497B  414B|   0     0 | 324k 1717k
16-09 17:19:13| 45  24  18   3   0| 644M  502M| 486B  407B|   0     0 | 343k 1774k
16-09 17:19:14| 42  25  19   2   0| 561M  376M| 491B  418B|   0     0 | 321k 1719k
16-09 17:19:15| 43  25  19   3   0| 584M  388M| 495B  413B|   0     0 | 327k 1728k
16-09 17:19:16| 42  24  18   4   0| 601M  466M| 500B  413B|   0     0 | 336k 1737k
16-09 17:19:17| 42  24  19   2   0| 561M  373M| 494B  414B|   0     0 | 323k 1730k
16-09 17:19:18| 45  24  18   4   0| 691M  528M| 499B  413B|   0     0 | 344k 1768k
16-09 17:19:19| 42  26  19   2   0| 556M  375M| 496B  413B|   0     0 | 329k 1739k
16-09 17:19:20| 46  23  16   5   0| 773M  584M| 494B  413B|   0     0 | 354k 1802k
16-09 17:19:21| 43  24  19   2   0| 563M  376M| 437B  413B|   0     0 | 323k 1753k
16-09 17:19:22| 42  24  18   4   0| 634M  486M| 555B  413B|   0     0 | 334k 1719k
16-09 17:19:23| 42  25  19   3   0| 565M  375M| 436B  414B|   0     0 | 322k 1727k
16-09 17:19:24| 44  24  18   4   0| 642M  493M| 554B  414B|   0     0 | 335k 1742k
16-09 17:19:25| 44  24  18   3   0| 628M  469M|   0     0 |   0     0 | 334k 1756k
16-09 17:19:26| 45  23  18   4   0| 715M  497M| 548B  415B|   0     0 | 343k 1774k
16-09 17:19:27| 42  26  19   3   0| 563M  371M|   0     0 |   0     0 | 322k 1724k
16-09 17:19:28| 44  22  16   8   0| 753M  551M| 120B    0 |   0     0 | 360k 1713k
16-09 17:19:29| 43  25  19   3   0| 567M  381M|   0     0 |   0     0 | 329k 1754k
16-09 17:19:30| 44  24  17   4   0| 673M  512M|1398B  822B|   0     0 | 342k 1741k
16-09 17:19:31| 42  25  19   2   0| 559M  376M| 905B  821B|   0     0 | 323k 1731k
16-09 17:19:32| 42  24  18   4   0| 633M  501M| 556B  415B|   0     0 | 346k 1734k
16-09 17:19:33| 43  26  19   2   0| 556M  376M|   0     0 |   0     0 | 323k 1728k
16-09 17:19:34| 42  24  18   4   0| 585M  459M| 545B  412B|   0     0 | 332k 1714k
16-09 17:19:35| 45  25  18   3   0| 649M  420M| 428B  406B|   0     0 | 340k 1767k
16-09 17:19:36| 43  25  19   3   0| 593M  463M| 120B    0 |   0     0 | 332k 1736k
16-09 17:19:37| 43  24  19   2   0| 574M  383M| 710B 8274B|   0     0 | 324k 1740k
16-09 17:19:38| 43  24  18   3   0| 615M  489M| 991B  417B|   0     0 | 337k 1747k
16-09 17:19:39| 43  25  19   2   0| 566M  383M| 438B  414B|   0     0 | 323k 1738k
16-09 17:19:40| 42  24  18   5   0| 615M  471M|1007B 1005B|   0     0 | 333k 1707k
16-09 17:19:41| 44  24  18   3   0| 642M  497M|   0     0 |   0     0 | 340k 1748k
16-09 17:19:42| 44  23  18   3   0| 667M  425M| 120B    0 |   0     0 | 338k 1772k
16-09 17:19:43| 43  23  18   3   0| 616M  478M|   0     0 |   0     0 | 332k 1744k
16-09 17:19:44| 42  25  19   2   0| 562M  398M| 120B    0 |   0     0 | 329k 1743k
16-09 17:19:45| 43  24  18   4   0| 657M  497M|   0     0 |   0     0 | 337k 1759k
16-09 17:19:46| 43  24  19   3   0| 598M  393M| 120B    0 |   0     0 | 328k 1747k
16-09 17:19:47| 44  24  18   4   0| 655M  504M| 450B  572B|   0     0 | 337k 1739k
16-09 17:19:48| 42  25  19   2   0| 558M  377M| 120B    0 |   0     0 | 326k 1731k
16-09 17:19:49| 43  25  18   3   0| 587M  453M|   0     0 |   0     0 | 329k 1727k
16-09 17:19:50| 44  24  18   4   0| 645M  464M| 120B   74B|   0     0 | 334k 1737k
16-09 17:19:51| 45  24  18   3   0| 676M  486M|   0    74B|   0     0 | 341k 1764k
16-09 17:19:52| 45  23  17   6   0| 750M  557M| 392B  486B|   0     0 | 345k 1745k
16-09 17:19:53| 43  25  19   2   0| 572M  386M|   0    74B|   0     0 | 326k 1750k
16-09 17:19:54| 44  24  18   4   0| 638M  492M| 120B   74B|   0     0 | 333k 1747k
16-09 17:19:55| 44  24  18   3   0| 645M  426M|   0    74B|   0     0 | 336k 1769k
16-09 17:19:56| 43  23  18   5   0| 665M  520M| 120B    0 |   0     0 | 333k 1728k
16-09 17:19:57| 43  25  19   3   0| 591M  391M|   0    74B|   0     0 | 326k 1746k
16-09 17:19:58| 44  25  18   3   0| 627M  491M| 120B    0 |   0     0 | 335k 1768k
16-09 17:19:59| 45  24  18   3   0| 650M  431M| 422B  406B|   0     0 | 338k 1778k
16-09 17:20:00| 43  25  19   3   0| 554M  442M| 494B    0 |   0     0 | 324k 1733k
16-09 17:20:01| 44  25  19   3   0| 584M  388M|   0    74B|   0     0 | 327k 1746k
16-09 17:20:02| 44  23  17   6   0| 708M  546M| 120B   74B|   0     0 | 343k 1745k
16-09 17:20:03| 42  26  19   2   0| 550M  365M| 420B  949B|   0     0 | 321k 1727k
16-09 17:20:04| 43  25  19   3   0| 588M  393M| 545B  486B|   0     0 | 328k 1738k
16-09 17:20:05| 42  24  18   5   0| 623M  483M|   0    74B|   0     0 | 331k 1702k
16-09 17:20:06| 43  25  19   2   0| 555M  374M| 540B  482B|   0     0 | 324k 1732k
16-09 17:20:07| 44  24  18   3   0| 642M  498M| 427B  406B|   0     0 | 339k 1757k
16-09 17:20:08| 43  25  19   3   0| 577M  388M| 494B   74B|   0     0 | 327k 1734k
16-09 17:20:09| 44  24  18   3   0| 639M  510M| 427B  417B|   0     0 | 340k 1764k
16-09 17:20:10| 42  25  18   4   0| 602M  467M| 558B  414B|   0     0 | 331k 1719k
16-09 17:20:11| 43  25  19   3   0| 610M  404M| 497B  414B|   0     0 | 329k 1745k
16-09 17:20:12| 44  25  18   3   0| 627M  477M| 557B  414B|   0     0 | 335k 1751k
16-09 17:20:13| 43  25  19   3   0| 582M  419M| 426B  407B|   0     0 | 327k 1738k
16-09 17:20:14| 42  23  18   5   0| 656M  464M| 551B  418B|   0     0 | 334k 1723k
16-09 17:20:15| 43  26  19   2   0| 551M  386M| 435B  413B|   0     0 | 332k 1726k
16-09 17:20:16| 43  25  18   3   0| 607M  467M| 560B  413B|   0     0 | 333k 1747k
16-09 17:20:17| 43  25  19   3   0| 596M  398M| 434B  414B|   0     0 | 332k 1756k
16-09 17:20:18| 43  24  18   5   0| 630M  488M| 559B  413B|   0     0 | 333k 1724k
16-09 17:20:19| 44  25  19   3   0| 596M  403M| 436B  413B|   0     0 | 326k 1741k
16-09 17:20:20| 44  24  18   4   0| 647M  496M| 554B  413B|   0     0 | 336k 1746k
16-09 17:20:21| 43  26  19   3   0| 584M  407M| 437B  413B|   0     0 | 327k 1748k
16-09 17:20:22| 43  25  19   3   0| 567M  453M| 555B  413B|   0     0 | 325k 1734k
16-09 17:20:23| 42  26  19   2   0| 545M  370M| 436B  414B|   0     0 | 319k 1727k
16-09 17:20:24| 43  24  18   3   0| 628M  485M| 614B  414B|   0     0 | 336k 1758k
16-09 17:20:25| 42  26  19   2   0| 556M  371M|   0     0 |   0     0 | 325k 1737k
16-09 17:20:26| 44  24  19   3   0| 633M  456M| 548B  415B|   0     0 | 341k 1775k
16-09 17:20:27| 43  24  19   3   0| 568M  380M|   0     0 |   0     0 | 336k 1720k
16-09 17:20:28| 44  24  18   3   0| 647M  555M| 120B    0 |   0     0 | 339k 1760k
16-09 17:20:29| 42  25  19   2   0| 553M  370M|   0     0 |   0     0 | 324k 1725k
16-09 17:20:30| 43  24  18   4   0| 636M  489M|1398B  822B|   0     0 | 338k 1725k
16-09 17:20:31| 42  25  19   2   0| 549M  369M| 905B  821B|   0     0 | 320k 1722k
