procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  5  92000 133387440 2204396 51480204    0    0 222400 103964 229248 1463500 38 35 26  1  0  0
126  1  92000 133370128 2204396 51480232    0    0 217952 98712 232879 1461947 38 35 26  1  0  0
 7  0  92000 133398564 2204396 51480236    0    0 177568 85272 223453 1463890 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  92000 133374312 2204400 51480260    0    0 146880 69116 219060 1448991 36 37 26  1  0  0
136  0  92000 133385048 2204400 51480296    0    0 159584 79164 226214 1456257 36 38 25  1  0  0
106  4  92000 133394864 2204400 51480304    0    0 165232 78668 230212 1459195 37 38 25  1  0  0
73  0  92000 133391752 2204400 51480336    0    0 163008 76688 228710 1456903 36 38 25  1  0  0
85  0  92000 133375492 2204400 51480344    0    0 160224 74360 226430 1450555 36 39 25  1  0  0
44  1  92000 133375732 2204400 51480364    0    0 157104 70476 226414 1448248 35 39 25  1  0  0
57  4  92000 133376148 2204400 51480380    0    0 149104 75088 225384 1450985 35 39 26  1  0  0
33  3  92000 133373548 2204400 51480396    0    0 172464 120152 232220 1454374 36 39 25  1  0  0
98  3  92000 133377328 2204400 51480416    0    0 167360 78564 231192 1449572 35 40 24  1  0  0
47  1  92000 133376632 2204400 51480440    0    0 167088 77440 228990 1447709 35 39 25  1  0  0
11  0  92000 133381636 2204400 51480464    0    0 153328 72160 223781 1449132 36 38 25  1  0  0
65  0  92000 133370660 2204400 51480480    0    0 152576 70964 222761 1445587 36 39 25  1  0  0
63  1  92000 133374740 2204400 51480504    0    0 152528 71232 222554 1442609 36 38 25  1  0  0
49  0  92000 133385824 2204400 51480512    0    0 142448 65728 222057 1450582 36 39 25  1  0  0
169  0  92000 133379796 2204400 51480532    0    0 139328 65884 217528 1442600 35 39 26  0  0  0
74  0  92000 133379832 2204400 51480552    0    0 138320 65332 219748 1442470 36 38 26  1  0  0
84  2  92000 133382640 2204400 51480568    0    0 137840 67436 217645 1443226 35 38 26  1  0  0
44  1  92000 133366500 2204400 51480588    0    0 171296 77292 229214 1458848 35 40 25  1  0  0
55  2  92000 133369556 2204400 51480612    0    0 162336 75272 227678 1450878 36 39 25  1  0  0
11  0  92000 133380176 2204400 51480628    0    0 156848 71488 228118 1446759 35 40 25  1  0  0
81  0  92000 133385200 2204404 51480636    0    0 158400 74668 229932 1453172 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  92000 133377560 2204404 51480668    0    0 148192 68788 222489 1446917 36 39 25  1  0  0
66  1  92000 133374960 2204404 51480680    0    0 145728 68032 222763 1445376 35 40 25  1  0  0
158  0  92000 133373076 2204404 51480700    0    0 173936 126844 232921 1456835 36 39 24  1  0  0
31  7  92000 133375740 2204404 51480724    0    0 165072 77204 236536 1463895 36 39 24  1  0  0
103  0  92000 133373584 2204404 51480740    0    0 163856 76892 227130 1453596 36 39 24  1  0  0
62  3  92000 133384916 2204404 51480764    0    0 164224 74640 227576 1449004 35 40 25  1  0  0
72  0  92000 133398184 2204404 51480772    0    0 157664 73816 226875 1454214 36 39 25  1  0  0
50  0  92000 133377724 2204404 51480788    0    0 156800 71120 224645 1444341 35 39 25  1  0  0
101  2  92000 133358100 2204404 51480808    0    0 146288 68768 220513 1447490 36 38 26  1  0  0
81  1  92000 133367344 2204408 51480832    0    0 157504 71884 220422 1448072 37 37 26  1  0  0
93  6  92000 133379204 2204408 51480860    0    0 165696 75556 218738 1444481 36 38 26  1  0  0
48  4  92000 133398320 2204408 51480884    0    0 254496 119352 234395 1466835 39 35 25  1  0  0
25  0  92000 133393064 2204408 51480900    0    0 263072 182076 242234 1476689 40 35 25  1  0  0
37  0  92000 133390384 2204408 51480912    0    0 212256 96796 234481 1471680 38 37 25  1  0  0
61  0  92000 133371004 2204408 51480940    0    0 155776 73612 225453 1443679 36 38 25  1  0  0
55  0  92000 133382436 2204408 51480956    0    0 147616 67804 223757 1442122 36 39 25  0  0  0
57  1  92000 133376612 2204408 51480980    0    0 141936 67472 219813 1442797 35 39 25  1  0  0
70  0  92000 133373760 2204408 51480996    0    0 141024 66108 219829 1442939 35 39 25  1  0  0
76  0  92000 133388168 2204408 51481012    0    0 132240 63036 218437 1444763 35 39 25  0  0  0
94  2  92000 133378360 2204408 51481032    0    0 137072 65824 219117 1444949 35 38 26  0  0  0
71  4  92000 133382960 2204412 51481044    0    0 173056 79988 235282 1458997 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  4  92000 133376676 2204412 51481060    0    0 167680 77352 229275 1450358 36 39 25  1  0  0
113  0  92000 133385096 2204412 51481088    0    0 165568 78076 227379 1446158 36 39 25  1  0  0
99  5  92000 133379380 2204412 51481104    0    0 163808 77136 226467 1447895 36 38 25  1  0  0
84  4  92000 133364016 2204412 51481124    0    0 158176 74404 224444 1446385 36 38 25  1  0  0
98  2  92000 133362688 2204416 51481152    0    0 150704 70664 225206 1439090 36 39 25  1  0  0
111  0  92000 133373324 2204416 51481168    0    0 145024 68048 223476 1445611 35 39 26  1  0  0
66  1  92000 133398564 2204416 51481180    0    0 144960 74596 223411 1449704 36 38 26  1  0  0
115  0  92000 133386164 2204416 51481196    0    0 171088 117348 231648 1454668 36 39 25  1  0  0
29  0  92000 133385888 2204416 51481220    0    0 167472 77296 228504 1446302 36 39 25  1  0  0
68  4  92000 133393404 2204420 51481248    0    0 157952 71896 226103 1446943 36 38 25  1  0  0
45  0  92000 133384836 2204420 51481256    0    0 151440 70532 222821 1444692 35 40 25  1  0  0
20  0  92000 133373456 2204420 51481280    0    0 148416 67880 222157 1439614 36 39 25  1  0  0
138  0  92000 133368484 2204420 51481304    0    0 142304 67692 220657 1444387 35 39 26  1  0  0
65  0  92000 133382568 2204420 51481376    0    0 141968 66976 221567 1447454 35 39 26  1  0  0
52  1  92000 133373560 2204428 51481404    0    0 138800 64700 219390 1442776 35 38 26  1  0  0
29  0  92000 133386716 2204428 51481420    0    0 146400 71628 220994 1446038 36 37 26  1  0  0
77 11  92000 133389812 2204428 51481436    0    0 179888 82184 236571 1463519 36 40 24  1  0  0
32  0  92000 133374964 2204428 51481460    0    0 164528 77836 238588 1468828 36 39 24  1  0  0
88  5  92000 133384868 2204428 51481480    0    0 164912 78580 237341 1472757 36 39 25  1  0  0
41  1  92000 133394144 2204428 51481508    0    0 160736 72320 235510 1464905 36 39 25  1  0  0
94  8  92000 133401192 2204428 51481516    0    0 152528 71584 233690 1469406 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  92000 133381940 2204428 51481536    0    0 144672 65680 232303 1465825 35 39 26  0  0  0
105  6  92000 133368320 2204428 51481556    0    0 167072 122988 229023 1456499 36 39 25  1  0  0
102  4  92000 133356296 2204428 51481572    0    0 170336 77896 228919 1452815 36 39 25  1  0  0
43  0  92000 133358324 2204428 51481592    0    0 160528 75772 228125 1447842 36 39 25  1  0  0
113  0  92000 133371808 2204428 51481616    0    0 157312 71516 226062 1449054 36 39 25  1  0  0
53  2  92000 133381380 2204428 51481636    0    0 163648 73720 228304 1451880 37 37 25  1  0  0
86  0  92000 133387436 2204428 51481636    0    0 175520 83296 225678 1453299 36 37 26  1  0  0
67  3  92000 133388028 2204428 51481668    0    0 195296 89352 222088 1448265 36 37 26  1  0  0
23  7  92000 133375236 2204428 51481676    0    0 215712 100580 224078 1450173 38 35 26  1  0  0
23  1  92000 133379680 2204428 51481712    0    0 288032 133184 247393 1478531 41 34 24  1  0  0
37  0  92000 133380092 2204428 51481728    0    0 265120 166196 238242 1466169 39 35 25  1  0  0
41  0  92000 133377976 2204428 51481744    0    0 213696 114784 232125 1460942 37 37 25  1  0  0
49  8  92000 133386948 2204428 51481760    0    0 174352 80200 227609 1453528 36 39 25  1  0  0
40  1  92000 133391732 2204428 51481768    0    0 152400 72080 227555 1452304 35 39 25  1  0  0
59  3  92000 133380848 2204428 51481796    0    0 151152 70332 224148 1441335 35 39 25  1  0  0
74  1  92000 133357248 2204428 51481816    0    0 149040 70496 221590 1440038 36 38 25  1  0  0
117  0  92000 133358100 2204428 51481832    0    0 142736 68968 221326 1442412 35 39 25  1  0  0
74  3  92000 133365308 2204428 51481848    0    0 138848 65832 218337 1440418 35 39 26  1  0  0
95 11  92000 133374208 2204428 51481880    0    0 142496 67744 220368 1444522 35 39 26  1  0  0
83  0  92000 133391608 2204428 51481900    0    0 165504 76480 232927 1458631 35 40 24  1  0  0
60  8  92000 133391516 2204428 51481912    0    0 163664 74096 232120 1453180 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  92000 133381316 2204428 51481932    0    0 162416 76532 228688 1449795 36 38 25  1  0  0
66  1  92000 133380940 2204428 51481948    0    0 157888 73828 223365 1453139 36 39 25  1  0  0
92  0  92000 133360132 2204428 51481972    0    0 156704 117920 224139 1455794 35 40 25  1  0  0
150  0  92000 133370648 2204428 51481996    0    0 167088 76960 228229 1463958 35 40 25  1  0  0
74  0  92000 133372332 2204428 51482016    0    0 163872 76364 226487 1456899 35 40 25  1  0  0
38  5  92000 133374012 2204428 51482036    0    0 162720 73612 227664 1454185 35 40 24  1  0  0
87  2  92000 133378992 2204428 51482052    0    0 156608 72832 225522 1452331 35 39 25  1  0  0
164  1  92000 133370628 2204428 51482068    0    0 151072 68964 222426 1446102 36 38 26  1  0  0
90  0  92000 133364428 2204428 51482080    0    0 150784 70752 219842 1443382 36 38 25  1  0  0
24  2  92000 133353616 2204428 51482112    0    0 144832 66816 217953 1443272 34 40 26  1  0  0
27  2  92000 133376644 2204428 51482136    0    0 139632 67408 217010 1441337 35 39 26  1  0  0
60  1  92000 133367876 2204428 51482152    0    0 146192 69732 219682 1450488 35 39 25  1  0  0
42  2  92000 133381848 2204428 51482172    0    0 166656 79096 231702 1463632 36 39 25  1  0  0
12  5  92000 133379776 2204428 51482184    0    0 168336 77384 239297 1470538 36 39 24  1  0  0
68  1  92000 133375568 2204428 51482204    0    0 155696 73704 225578 1454010 35 39 25  1  0  0
49  2  92000 133365752 2204428 51482224    0    0 149680 69976 224001 1447660 35 39 25  1  0  0
10  0  92000 133347636 2204428 51482244    0    0 156608 72636 224183 1446695 36 39 25  1  0  0
70  3  92000 133371144 2204428 51482264    0    0 157584 73552 218842 1448028 36 38 26  1  0  0
24  0  92000 133383776 2204428 51482280    0    0 187536 131492 226361 1461931 37 36 26  1  0  0
11  0  92000 133390612 2204428 51482300    0    0 224352 102472 232461 1475094 38 36 25  1  0  0
54  4  92000 133390832 2204428 51482312    0    0 226912 102092 229742 1465974 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  92000 133384932 2204428 51482336    0    0 212432 99392 228051 1450494 37 36 26  1  0  0
88  2  92000 133378932 2204428 51482356    0    0 178976 83052 230355 1465732 37 37 26  1  0  0
77  5  92000 133374332 2204428 51482372    0    0 154432 75904 227191 1456101 36 38 25  1  0  0
60  1  92000 133375628 2204428 51482388    0    0 172448 84428 229751 1453132 37 38 24  1  0  0
24  0  92000 133366304 2204428 51482420    0    0 162112 75224 227150 1449643 35 40 24  1  0  0
79  0  92000 133393296 2204432 51482436    0    0 155088 72068 225008 1451909 36 39 25  1  0  0
160  1  92000 133385912 2204432 51482448    0    0 152336 72256 223955 1450459 36 39 25  1  0  0
65  3  92000 133364468 2204432 51482468    0    0 146016 67820 220980 1443840 36 39 25  1  0  0
44  1  92000 133376416 2204432 51482492    0    0 142704 70924 220309 1442885 34 40 25  1  0  0
62  2  92000 133376624 2204432 51482504    0    0 173792 119412 232540 1458379 36 39 24  1  0  0
49  0  92000 133367080 2204432 51482616    0    0 164032 76824 226883 1452542 35 39 25  1  0  0
64  0  92000 133372116 2204432 51482636    0    0 156640 74168 228197 1446917 36 39 25  1  0  0
43  0  92000 133375632 2204432 51482648    0    0 154864 73184 226622 1452150 35 39 25  1  0  0
46  0  92000 133374712 2204432 51482672    0    0 154544 70032 229267 1455263 36 38 25  1  0  0
96  4  92000 133376268 2204432 51482696    0    0 150528 70140 231388 1461972 35 38 26  1  0  0
14  6  92000 133373980 2204432 51482716    0    0 142576 67432 228574 1456301 36 38 26  1  0  0
77  1  92000 133359664 2204432 51482744    0    0 144752 67428 218988 1440730 35 39 26  1  0  0
68  2  92000 133359392 2204432 51482760    0    0 141728 86196 217710 1446562 36 38 26  1  0  0
38  1  92000 133370232 2204432 51482788    0    0 183232 84728 231079 1458123 36 38 25  1  0  0
82  3  92000 133387056 2204432 51482800    0    0 182064 85108 230115 1454889 36 38 25  1  0  0
148  1  92000 133378140 2204432 51482816    0    0 179600 82604 228433 1455592 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  7  92000 133381936 2204432 51482836    0    0 166320 76056 225710 1440835 36 39 25  1  0  0
27  6  92000 133353716 2204432 51482852    0    0 150160 71108 224846 1437810 36 39 25  1  0  0
102  0  92000 133363248 2204432 51482868    0    0 148512 102004 226688 1443733 35 39 25  1  0  0
208  0  92000 133369992 2204432 51482896    0    0 170832 93256 232842 1453460 36 39 25  1  0  0
51  3  92000 133377896 2204436 51482916    0    0 170080 80260 237320 1465544 36 39 25  1  0  0
89  4  92000 133379412 2204436 51482932    0    0 166064 76480 239237 1468685 36 39 25  1  0  0
176  2  92000 133380700 2204436 51482944    0    0 154448 74328 233390 1461147 35 40 25  1  0  0
58  1  92000 133372260 2204436 51482964    0    0 152944 71760 225085 1446169 36 38 25  1  0  0
85  2  92000 133358672 2204436 51482988    0    0 141296 66324 223632 1445493 35 39 25  0  0  0
166  1  92000 133359032 2204436 51483008    0    0 143360 66452 221657 1442749 35 39 25  1  0  0
31  0  92000 133375184 2204436 51483028    0    0 143376 65620 219044 1440375 35 39 25  1  0  0
76  0  92000 133365992 2204436 51483044    0    0 141840 66432 218462 1443835 35 39 25  1  0  0
51  5  92000 133375164 2204436 51483064    0    0 144000 70116 221046 1446996 35 39 26  1  0  0
93  0  92000 133375796 2204436 51483080    0    0 177520 84468 232738 1463460 36 39 24  1  0  0
35  0  92000 133379072 2204436 51483100    0    0 170832 78880 229936 1456636 36 39 25  1  0  0
29 13  92000 133374816 2204436 51483120    0    0 165888 77952 229255 1453851 36 39 25  1  0  0
75  2  92000 133367408 2204436 51483136    0    0 160784 73276 225317 1447218 36 39 25  1  0  0
54  1  92000 133369020 2204436 51483152    0    0 161680 122060 234145 1459633 36 39 25  1  0  0
29  0  92000 133367132 2204436 51483176    0    0 175616 82188 240017 1473370 36 40 24  1  0  0
109  6  92000 133392960 2204436 51483188    0    0 166816 79756 239681 1477949 36 39 25  1  0  0
66  0  92000 133379056 2204436 51483200    0    0 157632 73860 236210 1469883 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  6  92000 133358216 2204436 51483224    0    0 152208 71036 222319 1449909 35 40 25  1  0  0
89  5  92000 133356680 2204436 51483240    0    0 153600 71028 221032 1447779 35 39 25  1  0  0
55  2  92000 133381432 2204436 51483256    0    0 144480 65960 217927 1448925 35 39 25  1  0  0
34  1  92000 133360328 2204436 51483272    0    0 137408 65752 216010 1445781 35 39 26  1  0  0
13  0  92000 133367732 2204436 51483292    0    0 151024 72644 221848 1453424 36 39 25  1  0  0
56  1  92000 133380328 2204436 51483312    0    0 166992 76392 230103 1468349 36 39 25  1  0  0
96  0  92000 133382908 2204436 51483324    0    0 162064 75232 225446 1455990 35 39 25  1  0  0
100  0  92000 133370608 2204436 51483352    0    0 158192 72828 226074 1454641 35 39 25  1  0  0
37  0  92000 133353500 2204436 51483368    0    0 150512 71272 221782 1448575 35 39 25  1  0  0
56  2  92000 133366128 2204436 51483392    0    0 161984 122736 227666 1451711 36 39 25  1  0  0
138  1  92000 133375208 2204436 51483404    0    0 169584 79052 229650 1455537 35 39 25  1  0  0
111  3  92000 133376536 2204436 51483428    0    0 163600 76340 226630 1455772 36 39 25  1  0  0
74  1  92000 133384260 2204436 51483448    0    0 162656 75220 226141 1460258 36 39 25  1  0  0
97  2  92000 133378504 2204436 51483456    0    0 155040 72796 224498 1451035 36 38 25  1  0  0
31  0  92000 133376840 2204436 51483480    0    0 151344 70032 220256 1449743 36 38 26  1  0  0
42  1  92000 133369268 2204436 51483492    0    0 147472 70088 216616 1453329 36 38 26  1  0  0
16  6  92000 133357476 2204436 51483516    0    0 148592 69216 216702 1448868 35 39 26  1  0  0
49  8  92000 133369916 2204436 51483536    0    0 176320 85636 223190 1460191 36 38 26  1  0  0
103  4  92000 133378368 2204436 51483556    0    0 205344 94720 229884 1464244 37 38 25  1  0  0
100  9  92000 133403404 2204436 51483572    0    0 197648 104840 229730 1465518 37 37 25  1  0  0
53  0  92000 133394568 2204436 51483588    0    0 192048 89608 224055 1459887 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  3  92000 133381160 2204436 51483612    0    0 204048 140540 232876 1467745 37 37 25  1  0  0
75  1  92000 133382256 2204436 51483632    0    0 205792 97800 241382 1480455 37 37 25  1  0  0
21  6  92000 133385100 2204436 51483644    0    0 193088 88780 231116 1464997 38 36 26  1  0  0
95  4  92000 133366968 2204436 51483676    0    0 165104 78004 225283 1446033 36 38 25  1  0  0
123  0  92000 133380648 2204436 51483684    0    0 148176 72316 224773 1440536 35 40 25  0  0  0
103  1  92000 133389544 2204436 51483696    0    0 146080 66920 225213 1447477 35 40 25  1  0  0
54  2  92000 133371876 2204436 51483720    0    0 141920 66364 222151 1442890 35 39 25  1  0  0
40  1  92000 133360588 2204436 51483820    0    0 139280 64724 219399 1439108 36 38 26  1  0  0
141  0  92000 133360556 2204436 51483840    0    0 140512 66200 217188 1438366 35 39 26  1  0  0
71  0  92000 133368156 2204436 51483856    0    0 165808 79748 228881 1456137 35 39 25  1  0  0
15  6  92000 133355940 2204436 51483920    0    0 170832 79692 227691 1449203 36 38 25  1  0  0
46  2  92000 133362136 2204436 51483940    0    0 159760 73788 227691 1450608 36 39 25  1  0  0
12  0  92000 133380608 2204436 51483956    0    0 163152 78944 228613 1453919 35 40 25  1  0  0
124  5  92000 133370488 2204436 51483968    0    0 161280 119444 234221 1460613 35 39 25  1  0  0
80  1  92000 133367204 2204440 51483992    0    0 168112 79216 241962 1467489 36 40 24  1  0  0
85  3  92000 133370440 2204440 51484004    0    0 164752 76152 230236 1453667 36 39 25  1  0  0
19  4  92000 133365136 2204440 51484028    0    0 162768 75512 226630 1448769 36 39 25  1  0  0
80  5  92000 133357700 2204440 51484060    0    0 157280 73304 225143 1445395 36 39 25  1  0  0
142  0  92000 133367268 2204440 51484072    0    0 150752 71192 222267 1444233 35 39 25  1  0  0
57  1  92000 133384876 2204440 51484088    0    0 146512 67168 225327 1451179 35 39 26  1  0  0
146  2  92000 133365208 2204444 51484112    0    0 140896 65704 221721 1439530 35 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  92000 133354708 2204444 51484128    0    0 140288 64992 219485 1443007 35 39 26  1  0  0
44  1  92000 133353028 2204444 51484156    0    0 146512 67724 218109 1441890 36 38 26  1  0  0
52  0  92000 133372908 2204444 51484176    0    0 148480 72724 218537 1442488 35 38 26  1  0  0
33  1  92000 133369816 2204444 51484192    0    0 170496 79936 232425 1454868 36 39 24  1  0  0
75  0  92000 133369800 2204444 51484212    0    0 163488 76488 228321 1450572 36 38 25  1  0  0
 5  0  92000 133382668 2204444 51484224    0    0 161744 76592 232019 1453448 36 39 24  1  0  0
22  0  92000 133382720 2204444 51484236    0    0 156800 71284 227148 1444567 36 39 25  1  0  0
60  6  92000 133378344 2204444 51484260    0    0 150352 76884 229036 1447483 36 39 25  1  0  0
52  0  92000 133379960 2204444 51484268    0    0 169520 118976 236614 1461532 37 38 25  1  0  0
 7  0  92000 133382336 2204444 51484304    0    0 164592 74760 228804 1457088 35 40 25  1  0  0
100  5  92000 133369672 2204444 51484316    0    0 162080 75948 229065 1452667 36 38 25  1  0  0
111  1  92000 133363668 2204444 51484340    0    0 153120 71252 225539 1443858 35 39 25  1  0  0
93  1  92000 133373080 2204444 51484356    0    0 158768 72784 229290 1453059 36 39 25  1  0  0
83  2  92000 133384628 2204444 51484372    0    0 155856 72280 225537 1443797 36 39 25  1  0  0
79  1  92000 133366004 2204444 51484392    0    0 149568 70248 223278 1444372 36 38 26  1  0  0
86  0  92000 133360896 2204444 51484412    0    0 157392 72592 221272 1445882 36 38 26  1  0  0
66  4  92000 133363276 2204444 51484428    0    0 171776 77808 219540 1449134 37 36 26  1  0  0
54  1  92000 133368628 2204444 51484452    0    0 169760 84200 233688 1457487 35 40 25  1  0  0
51  2  92000 133368700 2204444 51484468    0    0 162144 74816 237928 1458477 36 39 25  1  0  0
141  0  92000 133385760 2204444 51484484    0    0 160320 75936 237649 1468139 35 39 25  1  0  0
103  6  92000 133367868 2204444 51484504    0    0 152272 71628 234337 1456823 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  92000 133370376 2204444 51484520    0    0 154416 119288 237075 1466056 37 38 25  1  0  0
51  0  92000 133375788 2204444 51484548    0    0 171488 80256 239781 1470453 36 39 24  1  0  0
105  0  92000 133365372 2204444 51484560    0    0 160752 74012 238255 1465753 36 39 25  1  0  0
65  2  92000 133366484 2204452 51484584    0    0 156896 73016 235008 1461122 34 40 25  1  0  0
107  2  92000 133370412 2204452 51484600    0    0 149328 86508 233538 1456802 36 39 25  1  0  0
124  0  92000 133387476 2204452 51484612    0    0 143632 65980 234228 1468629 35 39 25  0  0  0
30  0  92000 133384376 2204452 51484636    0    0 138176 66072 222666 1450071 35 39 26  0  0  0
35  0  92000 133369632 2204452 51484668    0    0 139600 65588 218382 1445935 34 40 25  1  0  0
74  1  92000 133344932 2204452 51484684    0    0 135376 61872 218188 1444066 35 38 26  1  0  0
134  6  92000 133356052 2204452 51484704    0    0 157248 75552 222594 1450601 35 39 26  1  0  0
90  7  92000 133360288 2204452 51484724    0    0 165872 78336 229061 1457608 35 39 25  1  0  0
22  2  92000 133377564 2204452 51484744    0    0 170896 78564 228308 1448885 36 40 24  1  0  0
31  0  92000 133393328 2204452 51484760    0    0 159472 74040 228191 1452942 36 39 25  1  0  0
46  0  92000 133387140 2204456 51484780    0    0 148976 69812 224381 1442327 36 39 25  1  0  0
77  3  92000 133367388 2204456 51484800    0    0 149088 67472 222787 1446692 36 39 25  1  0  0
204  0  92000 133356892 2204456 51484816    0    0 152144 117528 233748 1458330 36 38 25  1  0  0
51  2  92000 133364276 2204456 51484840    0    0 174480 81624 241930 1470572 36 39 24  1  0  0
53  0  92000 133365972 2204456 51484860    0    0 163872 77940 237310 1465118 36 39 25  1  0  0
28  1  92000 133370408 2204456 51484876    0    0 157952 74100 234785 1465121 36 38 25  1  0  0
63  4  92000 133380628 2204456 51484884    0    0 155744 72320 235922 1476531 36 39 25  1  0  0
63  1  92000 133373372 2204456 51484900    0    0 149456 71872 231593 1467064 35 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  92000 133367480 2204456 51484924    0    0 147424 68072 230422 1463888 35 39 26  1  0  0
29  2  92000 133353432 2204456 51484944    0    0 146624 65976 229150 1453383 35 38 26  1  0  0
41  1  92000 133363764 2204456 51484968    0    0 139360 67196 219481 1445684 35 38 26  1  0  0
53  5  92000 133347916 2204456 51484984    0    0 140848 66592 218241 1441223 36 38 26  1  0  0
59  0  92000 133368872 2204456 51485068    0    0 139344 68596 218582 1446753 35 39 26  1  0  0
61  0  92000 133393272 2204456 51485080    0    0 175104 83660 233640 1462111 36 39 24  1  0  0
36  0  92000 133372472 2204456 51485104    0    0 166288 75372 226576 1452872 36 39 25  1  0  0
59  1  92000 133357908 2204456 51485128    0    0 166144 76936 228019 1451912 36 39 25  1  0  0
12  0  92000 133363904 2204456 51485148    0    0 159328 71240 224437 1450207 35 39 25  1  0  0
74  2  92000 133366912 2204456 51485168    0    0 153376 73056 222697 1442624 35 38 26  1  0  0
75  8  92000 133356488 2204456 51485192    0    0 162608 121976 228994 1453083 35 40 24  1  0  0
85  0  92000 133370832 2204456 51485216    0    0 158368 73984 227733 1453981 36 39 24  0  0  0
37  0  92000 133380008 2204456 51485224    0    0 161584 74704 227015 1459153 36 38 25  1  0  0
84  1  92000 133363020 2204456 51485244    0    0 158928 71800 225759 1447828 36 39 25  1  0  0
86  0  92000 133354724 2204456 51485260    0    0 162080 77656 224978 1448914 36 39 25  1  0  0
67  2  92000 133362156 2204456 51485280    0    0 155168 71952 221617 1445116 36 39 25  1  0  0
48  8  92000 133341476 2204456 51485300    0    0 161248 76424 221207 1451969 36 37 26  1  0  0
71  2  92000 133296136 2204456 51485320    0    0 190864 86508 222868 1449072 37 36 26  1  0  0
54  1  92000 133300404 2204456 51485344    0    0 303712 149428 250881 1480917 41 33 25  1  0  0
27  3  92000 133285984 2204456 51485356    0    0 232640 161756 250449 1491796 39 35 25  1  0  0
94  0  92000 133278980 2204456 51485376    0    0 167792 78108 230085 1451304 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  6  92000 133271492 2204456 51485396    0    0 161520 93008 226717 1451688 36 38 25  1  0  0
11  2  92000 133279424 2204460 51485416    0    0 163040 80256 226264 1449476 36 39 25  1  0  0
209  0  92000 133298684 2204460 51485436    0    0 154832 74612 225147 1445987 35 40 25  1  0  0
23  0  92000 133292652 2204460 51485460    0    0 153248 71220 223011 1444756 36 38 26  1  0  0
62  1  92000 133265952 2204460 51485480    0    0 143664 67984 221432 1448769 35 38 26  1  0  0
140  0  92000 133279520 2204460 51485492    0    0 146672 68060 222058 1447512 36 38 26  1  0  0
124  1  92000 133290808 2204460 51485508    0    0 141104 63864 218864 1442642 35 39 25  1  0  0
36  1  92000 133300724 2204460 51485536    0    0 135376 63696 215518 1446479 35 39 26  1  0  0
54  5  92000 133296684 2204460 51485552    0    0 161872 78688 224934 1452665 36 39 25  1  0  0
55  0  92000 133289240 2204460 51485560    0    0 168480 77872 228551 1458130 36 39 25  1  0  0
52  0  92000 133302268 2204460 51485588    0    0 166912 77352 228318 1449815 36 39 24  1  0  0
37  8  92000 133300856 2204460 51485608    0    0 158624 76120 227313 1447102 35 40 25  1  0  0
40  1  92000 133316028 2204460 51485620    0    0 153776 72040 226157 1452740 35 39 25  1  0  0
110  2  92000 133304728 2204460 51485636    0    0 157360 115592 227257 1443779 36 38 25  1  0  0
117  0  92000 133292504 2204460 51485656    0    0 168064 80516 230030 1453381 35 40 25  1  0  0
