Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:55:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:10 PM   36   43.18    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   13.64
04:57:10 PM   37   39.76    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   14.46
04:57:10 PM   38   46.99    0.00    9.64   30.12    0.00    0.00    0.00    0.00    0.00   13.25
04:57:10 PM   39   46.07    0.00   15.73   24.72    0.00    0.00    0.00    0.00    0.00   13.48
04:57:10 PM   40   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
04:57:10 PM   41   41.98    0.00    9.88   29.63    0.00    0.00    0.00    0.00    0.00   18.52
04:57:10 PM   42   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
04:57:10 PM   43   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
04:57:10 PM   44   40.48    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   17.86
04:57:10 PM   45   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
04:57:10 PM   46   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:57:10 PM   47   43.68    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   16.09
04:57:10 PM   48   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:57:10 PM   49   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
04:57:10 PM   50   43.68    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   16.09
04:57:10 PM   51   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:57:10 PM   52   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
04:57:10 PM   53   39.76    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   18.07
04:57:10 PM   54   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
04:57:10 PM   55   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
04:57:10 PM   56   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:57:10 PM   57   42.35    0.00   10.59   29.41    0.00    0.00    0.00    0.00    0.00   17.65
04:57:10 PM   58   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
04:57:10 PM   59   40.24    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   14.63
04:57:10 PM   60   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:57:10 PM   61   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
04:57:10 PM   62   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:57:10 PM   63   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:57:10 PM   64   43.53    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   12.94
04:57:10 PM   65   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
04:57:10 PM   66   43.37    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   14.46
04:57:10 PM   67   44.05    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   13.10
04:57:10 PM   68   43.53    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   16.47
04:57:10 PM   69   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
04:57:10 PM   70   45.98    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   12.64
04:57:10 PM   71   44.05    0.00    9.52   30.95    0.00    0.00    0.00    0.00    0.00   15.48
04:57:10 PM   72   46.51    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   13.95
04:57:10 PM   73   46.51    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   13.95
04:57:10 PM   74   44.05    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   13.10
04:57:10 PM   75   45.98    0.00   10.34   31.03    0.00    0.00    0.00    0.00    0.00   12.64
04:57:10 PM   76   45.35    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   11.63
04:57:10 PM   77   47.67    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   13.95
04:57:10 PM   78   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
04:57:10 PM   79   44.32    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   12.50

04:57:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:20 PM  all   42.81    0.00   13.24   29.13    0.00    0.01    0.00    0.00    0.00   14.80
04:57:20 PM    0   41.67    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   16.67
04:57:20 PM    1   40.00    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   17.65
04:57:20 PM    2   39.77    0.00   15.91   28.41    0.00    0.00    0.00    0.00    0.00   15.91
04:57:20 PM    3   43.53    0.00   10.59   29.41    0.00    0.00    0.00    0.00    0.00   16.47
04:57:20 PM    4   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
04:57:20 PM    5   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:57:20 PM    6   37.50    0.00   13.75   31.25    0.00    0.00    0.00    0.00    0.00   17.50
04:57:20 PM    7   40.23    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   17.24
04:57:20 PM    8   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
04:57:20 PM    9   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:57:20 PM   10   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
04:57:20 PM   11   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:57:20 PM   12   41.67    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   19.05
04:57:20 PM   13   42.05    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   17.05
04:57:20 PM   14   43.53    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   12.94
04:57:20 PM   15   42.68    0.00   12.20   26.83    0.00    0.00    0.00    0.00    0.00   18.29
04:57:20 PM   16   42.70    0.00   13.48   28.09    0.00    0.00    0.00    0.00    0.00   15.73
04:57:20 PM   17   39.76    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   14.46
04:57:20 PM   18   38.37    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   16.28
04:57:20 PM   19   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:57:20 PM   20   44.71    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   16.47
04:57:20 PM   21   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
04:57:20 PM   22   43.53    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   12.94
04:57:20 PM   23   43.68    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   14.94
04:57:20 PM   24   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:57:20 PM   25   61.54    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00    9.89
04:57:20 PM   26   43.68    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   12.64
04:57:20 PM   27   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
04:57:20 PM   28   42.05    0.00   14.77   30.68    0.00    1.14    0.00    0.00    0.00   11.36
04:57:20 PM   29   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
04:57:20 PM   30   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
04:57:20 PM   31   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
04:57:20 PM   32   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:57:20 PM   33   44.83    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   13.79
04:57:20 PM   34   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
04:57:20 PM   35   43.18    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   12.50
04:57:20 PM   36   42.05    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   13.64
04:57:20 PM   37   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
04:57:20 PM   38   45.35    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   12.79
04:57:20 PM   39   44.94    0.00   12.36   31.46    0.00    0.00    0.00    0.00    0.00   11.24
04:57:20 PM   40   39.53    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:57:20 PM   41   42.05    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   13.64
04:57:20 PM   42   39.08    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   16.09
04:57:20 PM   43   41.38    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   16.09
04:57:20 PM   44   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
04:57:20 PM   45   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
04:57:20 PM   46   42.86    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   16.67
04:57:20 PM   47   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
04:57:20 PM   48   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
04:57:20 PM   49   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:57:20 PM   50   38.82    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   17.65
04:57:20 PM   51   40.96    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   18.07
04:57:20 PM   52   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
04:57:20 PM   53   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:57:20 PM   54   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
04:57:20 PM   55   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
04:57:20 PM   56   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
04:57:20 PM   57   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
04:57:20 PM   58   42.17    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   15.66
04:57:20 PM   59   41.38    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   17.24
04:57:20 PM   60   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
04:57:20 PM   61   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
04:57:20 PM   62   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:57:20 PM   63   43.53    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   16.47
04:57:20 PM   64   44.19    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:57:20 PM   65   51.65    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   15.38
04:57:20 PM   66   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
04:57:20 PM   67   44.83    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   13.79
04:57:20 PM   68   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:57:20 PM   69   40.96    0.00   14.46   32.53    0.00    0.00    0.00    0.00    0.00   12.05
04:57:20 PM   70   46.51    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   11.63
04:57:20 PM   71   43.37    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   15.66
04:57:20 PM   72   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
04:57:20 PM   73   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:57:20 PM   74   42.68    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   14.63
04:57:20 PM   75   57.14    0.00   12.09   21.98    0.00    0.00    0.00    0.00    0.00    8.79
04:57:20 PM   76   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
04:57:20 PM   77   43.37    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   14.46
04:57:20 PM   78   44.05    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   13.10
04:57:20 PM   79   44.32    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   13.64

04:57:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:30 PM  all   43.55    0.00   13.11   28.70    0.00    0.00    0.00    0.00    0.00   14.64
04:57:30 PM    0   38.82    0.00   16.47   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:57:30 PM    1   44.83    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   14.94
04:57:30 PM    2   42.35    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   18.82
04:57:30 PM    3   42.35    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   16.47
04:57:30 PM    4   39.29    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   14.29
04:57:30 PM    5   42.35    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   12.94
04:57:30 PM    6   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:57:30 PM    7   43.68    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   18.39
04:57:30 PM    8   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
04:57:30 PM    9   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:57:30 PM   10   44.05    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   15.48
04:57:30 PM   11   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:57:30 PM   12   41.38    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   17.24
04:57:30 PM   13   44.32    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   13.64
04:57:30 PM   14   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:57:30 PM   15   43.21    0.00   12.35   28.40    0.00    0.00    0.00    0.00    0.00   16.05
04:57:30 PM   16   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
04:57:30 PM   17   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
04:57:30 PM   18   40.96    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   18.07
04:57:30 PM   19   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
04:57:30 PM   20   45.98    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   13.79
04:57:30 PM   21   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
04:57:30 PM   22   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:57:30 PM   23   44.05    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   15.48
04:57:30 PM   24   47.13    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   12.64
04:57:30 PM   25   42.68    0.00   10.98   30.49    0.00    0.00    0.00    0.00    0.00   15.85
04:57:30 PM   26   44.83    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   13.79
04:57:30 PM   27   41.67    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   16.67
04:57:30 PM   28   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:57:30 PM   29   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:57:30 PM   30   46.59    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   12.50
04:57:30 PM   31   45.78    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   12.05
04:57:30 PM   32   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
04:57:30 PM   33   43.90    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   14.63
04:57:30 PM   34   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:57:30 PM   35   45.24    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   11.90
04:57:30 PM   36   47.67    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   10.47
04:57:30 PM   37   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:57:30 PM   38   45.88    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   14.12
04:57:30 PM   39   43.68    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   14.94
04:57:30 PM   40   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
04:57:30 PM   41   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
04:57:30 PM   42   42.05    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   17.05
04:57:30 PM   43   42.17    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   16.87
04:57:30 PM   44   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:57:30 PM   45   41.46    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   14.63
04:57:30 PM   46   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
04:57:30 PM   47   43.37    0.00   10.84   28.92    0.00    0.00    0.00    0.00    0.00   16.87
04:57:30 PM   48   40.48    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   17.86
04:57:30 PM   49   40.48    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   16.67
04:57:30 PM   50   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:57:30 PM   51   40.96    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   16.87
04:57:30 PM   52   40.24    0.00   13.41   26.83    0.00    0.00    0.00    0.00    0.00   19.51
04:57:30 PM   53   40.96    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   15.66
04:57:30 PM   54   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
04:57:30 PM   55   42.86    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   16.67
04:57:30 PM   56   43.68    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   12.64
04:57:30 PM   57   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
04:57:30 PM   58   42.86    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   16.67
04:57:30 PM   59   42.17    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   13.25
04:57:30 PM   60   43.37    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   15.66
04:57:30 PM   61   47.06    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   12.94
04:57:30 PM   62   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
04:57:30 PM   63   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
04:57:30 PM   64   45.12    0.00   10.98   31.71    0.00    0.00    0.00    0.00    0.00   12.20
04:57:30 PM   65   55.68    0.00   11.36   22.73    0.00    0.00    0.00    0.00    0.00   10.23
04:57:30 PM   66   46.34    0.00    9.76   29.27    0.00    0.00    0.00    0.00    0.00   14.63
04:57:30 PM   67   50.59    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00    9.41
04:57:30 PM   68   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
04:57:30 PM   69   44.05    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   13.10
04:57:30 PM   70   47.67    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   11.63
04:57:30 PM   71   47.73    0.00   12.50   25.00    0.00    0.00    0.00    0.00    0.00   14.77
04:57:30 PM   72   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:57:30 PM   73   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
04:57:30 PM   74   40.74    0.00   16.05   29.63    0.00    0.00    0.00    0.00    0.00   13.58
04:57:30 PM   75   45.88    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:57:30 PM   76   43.37    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   13.25
04:57:30 PM   77   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
04:57:30 PM   78   44.58    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   13.25
04:57:30 PM   79   45.24    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   15.48

04:57:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:40 PM  all   45.27    0.00   13.77   26.74    0.00    0.00    0.00    0.00    0.00   14.22
04:57:40 PM    0   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
04:57:40 PM    1   47.13    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   13.79
04:57:40 PM    2   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:57:40 PM    3   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:57:40 PM    4   42.86    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   15.48
04:57:40 PM    5   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
04:57:40 PM    6   44.19    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   16.28
04:57:40 PM    7   42.53    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   17.24
04:57:40 PM    8   44.83    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   14.94
04:57:40 PM    9   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
04:57:40 PM   10   44.19    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   17.44
04:57:40 PM   11   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
04:57:40 PM   12   44.71    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   12.94
04:57:40 PM   13   44.83    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   12.64
04:57:40 PM   14   42.86    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   16.67
04:57:40 PM   15   42.05    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   17.05
04:57:40 PM   16   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
04:57:40 PM   17   45.45    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   11.36
04:57:40 PM   18   44.83    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   14.94
04:57:40 PM   19   44.71    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   16.47
04:57:40 PM   20   47.06    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   14.12
04:57:40 PM   21   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
04:57:40 PM   22   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
04:57:40 PM   23   47.06    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   12.94
04:57:40 PM   24   48.84    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   12.79
04:57:40 PM   25   48.31    0.00   12.36   26.97    0.00    0.00    0.00    0.00    0.00   12.36
04:57:40 PM   26   46.51    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   10.47
04:57:40 PM   27   46.43    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   14.29
04:57:40 PM   28   47.13    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   11.49
04:57:40 PM   29   43.90    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   14.63
04:57:40 PM   30   46.51    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   13.95
04:57:40 PM   31   47.13    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   13.79
04:57:40 PM   32   44.83    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   12.64
04:57:40 PM   33   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
04:57:40 PM   34   45.35    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   13.95
04:57:40 PM   35   61.36    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00    7.95
04:57:40 PM   36   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
04:57:40 PM   37   44.83    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   14.94
04:57:40 PM   38   43.90    0.00   14.63   26.83    0.00    0.00    0.00    0.00    0.00   14.63
04:57:40 PM   39   46.59    0.00   13.64   25.00    0.00    0.00    0.00    0.00    0.00   14.77
04:57:40 PM   40   43.68    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   16.09
04:57:40 PM   41   47.13    0.00   11.49   25.29    0.00    0.00    0.00    0.00    0.00   16.09
04:57:40 PM   42   44.71    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   15.29
04:57:40 PM   43   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
04:57:40 PM   44   44.83    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   14.94
04:57:40 PM   45   40.96    0.00   14.46   25.30    0.00    0.00    0.00    0.00    0.00   19.28
04:57:40 PM   46   44.05    0.00   15.48   25.00    0.00    0.00    0.00    0.00    0.00   15.48
04:57:40 PM   47   42.35    0.00   16.47   25.88    0.00    0.00    0.00    0.00    0.00   15.29
04:57:40 PM   48   43.37    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   16.87
04:57:40 PM   49   44.58    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   15.66
04:57:40 PM   50   44.19    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   13.95
04:57:40 PM   51   42.17    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   16.87
04:57:40 PM   52   43.37    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   15.66
04:57:40 PM   53   44.19    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   16.28
04:57:40 PM   54   44.44    0.00   17.78   22.22    0.00    0.00    0.00    0.00    0.00   15.56
04:57:40 PM   55   41.18    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   16.47
04:57:40 PM   56   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:57:40 PM   57   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
04:57:40 PM   58   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:57:40 PM   59   45.88    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   11.76
04:57:40 PM   60   46.51    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   15.12
04:57:40 PM   61   51.72    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   10.34
