You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:40:23| 32  36  23   0   0| 146M   70M| 496B  414B|   0     0 | 228k 1439k
16-09 19:40:24| 32  36  23   1   0| 145M   69M| 496B  415B|   0     0 | 226k 1429k
16-09 19:40:25| 32  35  23   0   0| 138M   64M|  60B    0 |   0     0 | 223k 1431k
16-09 19:40:26| 32  35  22   1   0| 150M  116M| 425B  413B|   0     0 | 230k 1431k
16-09 19:40:27| 32  35  22   0   0| 157M   75M| 488B  406B|   0     0 | 231k 1436k
16-09 19:40:28| 32  36  22   1   0| 158M   73M| 454B  585B|   0     0 | 230k 1431k
16-09 19:40:29| 33  35  22   0   0| 152M   69M| 614B 8183B|   0     0 | 230k 1434k
16-09 19:40:30| 33  36  22   0   0| 148M   70M| 437B  417B|   0     0 | 230k 1437k
16-09 19:40:31| 32  36  23   1   0| 143M   71M| 498B  414B|   0     0 | 224k 1430k
16-09 19:40:32| 32  36  23   0   0| 136M   63M| 433B  417B|   0     0 | 223k 1429k
16-09 19:40:33| 32  34  23   1   0| 138M   67M|  60B    0 |   0     0 | 220k 1428k
16-09 19:40:34| 32  34  24   0   0| 147M   72M|   0     0 |   0     0 | 219k 1428k
16-09 19:40:35| 34  34  22   1   0| 191M   90M| 510B  580B|   0     0 | 240k 1456k
16-09 19:40:36| 33  32  22   1   0| 202M   94M|   0     0 |   0     0 | 242k 1452k
16-09 19:40:37| 35  33  22   1   0| 184M   86M| 436B    0 |   0     0 | 234k 1441k
16-09 19:40:38| 33  35  23   1   0| 160M   77M|   0     0 |   0     0 | 227k 1435k
16-09 19:40:39| 33  34  23   0   0| 151M   73M|  60B    0 |   0     0 | 225k 1431k
16-09 19:40:40| 33  35  23   1   0| 145M   70M|   0     0 |   0     0 | 223k 1430k
16-09 19:40:41| 32  37  22   0   0| 160M  120M| 162B  188B|   0     0 | 235k 1436k
16-09 19:40:42| 32  35  22   1   0| 159M   75M|   0     0 |   0     0 | 231k 1424k
16-09 19:40:43| 32  37  22   0   0| 152M   72M|  60B    0 |   0     0 | 229k 1429k
16-09 19:40:44| 33  38  23   0   0| 154M   70M|   0     0 |   0     0 | 227k 1437k
16-09 19:40:45| 32  36  23   1   0| 145M   69M|  60B    0 |   0     0 | 226k 1438k
16-09 19:40:46| 32  36  23   0   0| 138M   64M|   0     0 |   0     0 | 224k 1431k
16-09 19:40:47| 32  36  23   1   0| 140M   67M|  60B    0 |   0     0 | 220k 1427k
16-09 19:40:48| 32  37  23   0   0| 129M   61M|   0     0 |   0     0 | 219k 1431k
16-09 19:40:49| 32  36  23   1   0| 134M   62M|  60B    0 |   0     0 | 217k 1432k
16-09 19:40:50| 32  36  23   0   0| 123M   59M|  60B    0 |   0     0 | 218k 1436k
16-09 19:40:51| 32  36  22   1   0| 159M   78M| 482B  406B|   0     0 | 232k 1440k
16-09 19:40:52| 33  36  22   0   0| 161M   76M|   0     0 |   0     0 | 232k 1451k
16-09 19:40:53| 33  36  22   1   0| 155M   90M|  60B    0 |   0     0 | 230k 1440k
16-09 19:40:54| 33  36  22   0   0| 153M   72M|   0     0 |   0     0 | 229k 1437k
16-09 19:40:55| 33  36  22   1   0| 144M   69M| 480B  875B|   0     0 | 234k 1444k
16-09 19:40:56| 32  35  23   0   0| 139M   67M| 425B  413B|   0     0 | 231k 1446k
16-09 19:40:57| 32  35  22   0   0| 147M  114M|  60B    0 |   0     0 | 238k 1448k
16-09 19:40:58| 32  36  22   0   0| 162M   75M| 420B  408B|   0     0 | 235k 1445k
16-09 19:40:59| 33  36  22   0   0| 161M   75M| 487B  406B|   0     0 | 233k 1440k
16-09 19:41:00| 32  36  22   0   0| 157M   75M|   0     0 |   0     0 | 231k 1438k
16-09 19:41:01| 31  36  22   1   0| 150M   70M| 487B  417B|   0     0 | 228k 1424k
16-09 19:41:02| 32  36  22   0   0| 141M   66M| 438B  414B|   0     0 | 226k 1423k
16-09 19:41:03| 33  33  23   1   0| 170M   79M| 497B  414B|   0     0 | 225k 1428k
16-09 19:41:04| 38  30  21   1   0| 292M  148M| 437B  414B|   0     0 | 262k 1455k
16-09 19:41:05| 35  32  22   1   0| 203M  104M| 486B  407B|   0     0 | 245k 1454k
16-09 19:41:06| 32  36  23   1   0| 143M   67M| 875B  898B|   0     0 | 224k 1431k
16-09 19:41:07| 32  36  22   0   0| 157M  118M|1315B  826B|   0     0 | 237k 1445k
16-09 19:41:08| 33  36  22   1   0| 166M   81M| 883B  893B|   0     0 | 245k 1452k
16-09 19:41:09| 33  35  22   0   0| 154M   75M| 937B  894B|   0     0 | 240k 1444k
16-09 19:41:10| 32  36  22   1   0| 152M   71M| 875B  893B|   0     0 | 237k 1446k
16-09 19:41:11| 31  36  22   0   0| 145M   67M| 932B  904B|   0     0 | 237k 1445k
16-09 19:41:12| 32  34  23   1   0| 148M   69M| 879B  893B|   0     0 | 234k 1445k
16-09 19:41:13| 33  35  23   0   0| 150M   73M| 942B  819B|   0     0 | 227k 1440k
16-09 19:41:14| 32  34  23   1   0| 154M   71M| 879B  893B|   0     0 | 225k 1438k
16-09 19:41:15| 32  33  24   1   0| 158M   75M| 940B  820B|   0     0 | 223k 1442k
16-09 19:41:16| 33  34  23   1   0| 165M   80M| 871B  820B|   0     0 | 228k 1435k
16-09 19:41:17| 32  36  22   0   0| 162M   76M| 497B  491B|   0     0 | 233k 1435k
16-09 19:41:18| 33  35  22   1   0| 160M   75M| 897B  824B|   0     0 | 236k 1431k
16-09 19:41:19| 33  35  22   0   0| 151M   70M| 529B  481B|   0     0 | 231k 1426k
16-09 19:41:20| 33  37  23   0   0| 144M   69M|   0    74B|   0     0 | 225k 1433k
16-09 19:41:21| 32  36  23   0   0| 137M   62M| 332B  486B|   0     0 | 223k 1436k
16-09 19:41:22| 32  36  22   0   0| 160M  124M| 435B  489B|   0     0 | 234k 1448k
16-09 19:41:23| 33  36  22   0   0| 157M   73M| 496B  488B|   0     0 | 231k 1446k
16-09 19:41:24| 32  34  22   0   0| 162M   74M| 514B  481B|   0     0 | 228k 1435k
16-09 19:41:25| 32  36  22   1   0| 159M   76M|  60B   74B|   0     0 | 228k 1435k
16-09 19:41:26| 33  36  23   0   0| 147M   72M| 425B  413B|   0     0 | 227k 1430k
16-09 19:41:27| 32  35  23   1   0| 158M   74M| 488B  406B|   0     0 | 223k 1431k
16-09 19:41:28| 34  33  23   1   0| 176M   81M| 827B 1279B|   0     0 | 222k 1436k
16-09 19:41:29| 35  32  22   1   0| 235M  113M| 614B 8184B|   0     0 | 235k 1448k
16-09 19:41:30| 36  32  22   1   0| 270M  122M| 437B  417B|   0     0 | 245k 1445k
16-09 19:41:31| 33  33  23   1   0| 203M  152M| 498B  414B|   0     0 | 235k 1445k
16-09 19:41:32| 31  36  22   1   0| 168M   83M| 433B  417B|   0     0 | 232k 1440k
16-09 19:41:33| 33  36  22   0   0| 158M   74M|  60B    0 |   0     0 | 231k 1437k
16-09 19:41:34| 33  36  22   1   0| 159M   77M|   0     0 |   0     0 | 229k 1436k
16-09 19:41:35| 33  36  22   0   0| 149M   71M| 510B  580B|   0     0 | 228k 1434k
16-09 19:41:36| 32  36  22   1   0| 148M   67M|   0     0 |   0     0 | 230k 1441k
16-09 19:41:37| 32  36  23   0   0| 142M   68M| 436B    0 |   0     0 | 227k 1438k
16-09 19:41:38| 32  36  23   0   0| 137M   64M|   0     0 |   0     0 | 222k 1427k
16-09 19:41:39| 32  36  23   0   0| 133M   62M|  60B    0 |   0     0 | 221k 1428k
16-09 19:41:40| 33  35  23   0   0| 131M   62M|   0     0 |   0     0 | 220k 1431k
16-09 19:41:41| 31  35  23   0   0| 128M   59M|  60B    0 |   0     0 | 219k 1428k
16-09 19:41:42| 32  37  23   0   0| 143M   71M|  90B   90B|   0     0 | 224k 1434k
16-09 19:41:43| 32  37  22   0   0| 157M   73M|  60B    0 |   0     0 | 232k 1446k
16-09 19:41:44| 32  36  22   0   0| 156M   76M|   0     0 |   0     0 | 231k 1442k
16-09 19:41:45| 32  35  23   0   0| 149M   70M|  60B    0 |   0     0 | 233k 1452k
16-09 19:41:46| 32  36  23   0   0| 140M   66M|   0     0 |   0     0 | 233k 1446k
16-09 19:41:47| 33  36  23   0   0| 140M  111M|  60B    0 |   0     0 | 231k 1443k
16-09 19:41:48| 33  34  22   1   0| 177M   86M|   0     0 |   0     0 | 232k 1443k
16-09 19:41:49| 33  35  22   1   0| 177M   81M|  60B    0 |   0     0 | 231k 1434k
16-09 19:41:50| 33  35  23   1   0| 172M   81M| 102B  188B|   0     0 | 228k 1439k
16-09 19:41:51| 32  36  23   1   0| 163M   75M| 482B  406B|   0     0 | 227k 1443k
16-09 19:41:52| 33  34  23   0   0| 158M   73M|   0     0 |   0     0 | 227k 1438k
16-09 19:41:53| 33  33  23   1   0| 167M   80M| 150B   90B|   0     0 | 223k 1430k
16-09 19:41:54| 33  34  23   1   0| 179M   86M|   0     0 |   0     0 | 230k 1445k
16-09 19:41:55| 33  36  22   0   0| 175M   83M| 480B  875B|   0     0 | 231k 1435k
16-09 19:41:56| 32  35  22   1   0| 152M   71M| 425B  413B|   0     0 | 228k 1431k
16-09 19:41:57| 33  36  22   0   0| 151M   70M|  60B    0 |   0     0 | 227k 1431k
16-09 19:41:58| 32  36  22   0   0| 145M   67M| 420B  408B|   0     0 | 228k 1433k
16-09 19:41:59| 32  36  22   0   0| 140M   66M| 487B  406B|   0     0 | 228k 1436k
16-09 19:42:00| 32  36  22   0   0| 157M  119M|   0     0 |   0     0 | 233k 1440k
16-09 19:42:01| 33  36  22   0   0| 157M   73M| 487B  417B|   0     0 | 230k 1436k
16-09 19:42:02| 33  35  22   0   0| 153M   71M| 438B  414B|   0     0 | 231k 1433k
16-09 19:42:03| 33  36  22   1   0| 146M   68M| 497B  414B|   0     0 | 228k 1433k
16-09 19:42:04| 32  35  23   0   0| 141M   67M| 437B  414B|   0     0 | 225k 1427k
16-09 19:42:05| 32  34  23   1   0| 141M   67M| 486B  407B|   0     0 | 223k 1428k
16-09 19:42:06| 31  35  23   0   0| 139M   66M| 431B  418B|   0     0 | 230k 1442k
16-09 19:42:07| 31  34  23   0   0| 134M   64M| 871B  413B|   0     0 | 233k 1452k
16-09 19:42:08| 31  35  23   0   0| 135M   66M| 440B  413B|   0     0 | 232k 1447k
16-09 19:42:09| 33  36  22   1   0| 166M   78M| 494B  414B|   0     0 | 237k 1441k
16-09 19:42:10| 32  36  22   0   0| 161M   75M| 439B  413B|   0     0 | 231k 1437k
16-09 19:42:11| 32  36  23   0   0| 149M   71M| 496B  413B|   0     0 | 228k 1430k
16-09 19:42:12| 33  36  23   0   0| 152M   73M| 434B  413B|   0     0 | 227k 1431k
16-09 19:42:13| 32  37  22   0   0| 146M   67M| 497B  413B|   0     0 | 229k 1435k
16-09 19:42:14| 33  36  23   0   0| 144M   69M| 435B  413B|   0     0 | 227k 1439k
16-09 19:42:15| 33  35  23   0   0| 139M   65M| 496B  414B|   0     0 | 225k 1435k
16-09 19:42:16| 32  35  22   0   0| 154M  116M| 434B  414B|   0     0 | 232k 1435k
16-09 19:42:17| 33  35  22   0   0| 160M   77M|  60B   74B|   0     0 | 231k 1435k
16-09 19:42:18| 32  36  22   0   0| 152M   71M| 897B  898B|   0     0 | 227k 1431k
16-09 19:42:19| 32  38  23   0   0| 147M   70M| 529B  481B|   0     0 | 223k 1443k
16-09 19:42:20| 32  35  23   0   0| 142M   68M|   0    74B|   0     0 | 221k 1444k
16-09 19:42:21| 32  36  23   0   0| 142M   68M| 332B  486B|   0     0 | 230k 1462k
16-09 19:42:22| 33  36  23   0   0| 138M   65M| 435B  489B|   0     0 | 230k 1465k
16-09 19:42:23| 31  36  23   0   0| 136M   63M| 496B  414B|   0     0 | 227k 1449k
16-09 19:42:24| 32  36  24   0   0| 126M   61M| 436B  489B|   0     0 | 222k 1448k
16-09 19:42:25| 33  36  23   0   0| 154M   89M|  60B    0 |   0     0 | 226k 1447k
16-09 19:42:26| 34  36  22   1   0| 160M   76M| 425B  413B|   0     0 | 229k 1448k
16-09 19:42:27| 33  36  22   0   0| 156M   73M| 566B  472B|   0     0 | 227k 1443k
16-09 19:42:28| 31  35  23   1   0| 157M   72M| 454B  659B|   0     0 | 226k 1445k
16-09 19:42:29| 32  36  22   0   0| 148M   72M| 680B 8259B|   0     0 | 229k 1444k
16-09 19:42:30| 32  37  23   0   0| 143M   67M| 437B  491B|   0     0 | 224k 1437k
16-09 19:42:31| 33  36  22   1   0| 163M  120M| 438B  488B|   0     0 | 231k 1440k
16-09 19:42:32| 31  36  22   0   0| 160M   75M| 493B  491B|   0     0 | 231k 1438k
16-09 19:42:33| 33  38  22   0   0| 155M   73M|   0    74B|   0     0 | 229k 1436k
16-09 19:42:34| 33  37  22   0   0| 150M   70M|  60B    0 |   0     0 | 228k 1435k
16-09 19:42:35| 33  35  22   1   0| 150M   72M| 450B  654B|   0     0 | 228k 1431k
16-09 19:42:36| 32  36  22   0   0| 149M   69M|  60B    0 |   0     0 | 230k 1436k
16-09 19:42:37| 33  36  23   1   0| 143M   67M| 376B    0 |   0     0 | 226k 1440k
16-09 19:42:38| 32  35  23   0   0| 142M   69M|  60B    0 |   0     0 | 222k 1430k
16-09 19:42:39| 32  34  23   0   0| 139M   67M|   0     0 |   0     0 | 221k 1429k
16-09 19:42:40| 33  36  23   0   0| 134M   64M|  60B    0 |   0     0 | 226k 1437k
16-09 19:42:41| 32  35  23   0   0| 135M   65M|   0     0 |   0     0 | 230k 1449k
16-09 19:42:42| 31  34  23   0   0| 134M   63M|  60B    0 |   0     0 | 226k 1451k
16-09 19:42:43| 33  36  22   0   0| 159M   77M|   0     0 |   0     0 | 240k 1464k
16-09 19:42:44| 33  35  22   0   0| 156M   73M|  60B    0 |   0     0 | 241k 1460k
16-09 19:42:45| 32  35  22   0   0| 158M   75M|   0     0 |   0     0 | 236k 1448k
16-09 19:42:46| 32  36  23   0   0| 144M   68M|  60B    0 |   0     0 | 225k 1433k
16-09 19:42:47| 32  36  22   1   0| 165M  122M|   0     0 |   0     0 | 232k 1437k
16-09 19:42:48| 33  34  22   0   0| 161M   74M|  60B    0 |   0     0 | 230k 1436k
16-09 19:42:49| 32  35  22   0   0| 155M   72M|   0     0 |   0     0 | 228k 1436k
16-09 19:42:50| 32  34  23   1   0| 150M   71M|  60B    0 |   0     0 | 225k 1430k
16-09 19:42:51| 31  35  23   0   0| 147M   69M| 422B  406B|   0     0 | 228k 1436k
16-09 19:42:52| 32  35  23   0   0| 139M   65M|  60B    0 |   0     0 | 228k 1438k
16-09 19:42:53| 32  35  23   0   0| 137M   64M|   0     0 |   0     0 | 222k 1430k
16-09 19:42:54| 32  36  23   1   0| 134M   64M|  60B    0 |   0     0 | 221k 1428k
16-09 19:42:55| 31  35  23   0   0| 129M   60M| 420B  875B|   0     0 | 220k 1427k
16-09 19:42:56| 33  35  22   1   0| 149M   71M| 485B  413B|   0     0 | 230k 1433k
16-09 19:42:57| 33  36  22   0   0| 162M   79M|   0     0 |   0     0 | 232k 1436k
16-09 19:42:58| 33  34  22   1   0| 178M   85M| 480B  408B|   0     0 | 233k 1439k
16-09 19:42:59| 33  33  23   1   0| 186M   88M| 505B  472B|   0     0 | 243k 1457k
16-09 19:43:00| 35  33  23   1   0| 204M   94M|  60B    0 |   0     0 | 238k 1438k
16-09 19:43:01| 36  31  22   1   0| 275M  173M| 427B  417B|   0     0 | 246k 1450k
16-09 19:43:02| 34  32  23   1   0| 210M  101M| 498B  414B|   0     0 | 229k 1440k
16-09 19:43:03| 33  32  23   1   0| 189M  103M| 437B  414B|   0     0 | 223k 1439k
16-09 19:43:04| 33  33  24   1   0| 179M   90M| 497B  414B|   0     0 | 221k 1438k
16-09 19:43:05| 32  37  22   1   0| 171M   78M| 426B  407B|   0     0 | 234k 1449k
16-09 19:43:06| 33  35  22   0   0| 158M   75M| 491B  418B|   0     0 | 233k 1450k
16-09 19:43:07| 33  37  22   0   0| 155M   69M| 811B  413B|   0     0 | 229k 1441k
16-09 19:43:08| 33  37  23   0   0| 148M   72M| 500B  413B|   0     0 | 225k 1439k
16-09 19:43:09| 32  36  23   1   0| 143M   69M| 434B  414B|   0     0 | 224k 1435k
16-09 19:43:10| 32  37  23   0   0| 148M   68M| 499B  413B|   0     0 | 223k 1431k
16-09 19:43:11| 33  36  23   0   0| 142M   66M| 450k   17k|   0     0 | 222k 1431k
16-09 19:43:12| 32  36  23   0   0| 144M  113M| 494B  413B|   0     0 | 226k 1435k
16-09 19:43:13| 32  36  22   1   0| 158M   76M| 437B  413B|   0     0 | 234k 1449k
16-09 19:43:14| 33  37  22   0   0| 157M   74M| 495B  413B|   0     0 | 232k 1445k
16-09 19:43:15| 32  37  22   1   0| 150M   71M| 436B  414B|   0     0 | 233k 1445k
16-09 19:43:16| 32  36  22   0   0| 149M   71M| 494B  414B|   0     0 | 236k 1446k
16-09 19:43:17| 33  36  22   0   0| 147M   71M|   0     0 |   0     0 | 234k 1442k
16-09 19:43:18| 32  35  23   0   0| 139M   66M| 957B  824B|   0     0 | 233k 1449k
16-09 19:43:19| 33  36  23   0   0| 138M   66M| 469B  407B|   0     0 | 221k 1429k
16-09 19:43:20| 32  36  23   0   0| 136M   65M|  60B    0 |   0     0 | 222k 1436k
16-09 19:43:21| 32  36  23   0   0| 132M   63M| 272B  412B|   0     0 | 222k 1439k
16-09 19:43:22| 31  36  23   1   0| 128M   60M| 495B  415B|   0     0 | 220k 1438k
16-09 19:43:23| 32  36  22   0   0| 153M   78M| 496B  414B|   0     0 | 230k 1435k
16-09 19:43:24| 33  35  22   0   0| 162M   75M| 496B  415B|   0     0 | 230k 1436k
16-09 19:43:25| 32  37  22   0   0| 148M   70M|   0     0 |   0     0 | 230k 1431k
16-09 19:43:26| 32  36  23   0   0| 153M   72M| 485B  413B|   0     0 | 228k 1429k
16-09 19:43:27| 32  35  23   0   0| 150M   70M| 428B  480B|   0     0 | 226k 1430k
16-09 19:43:28| 32  36  23   0   0| 144M   69M| 965B 1419B|   0     0 | 228k 1432k
16-09 19:43:29| 33  36  22   0   0| 142M   67M| 620B 8256B|   0     0 | 228k 1432k
16-09 19:43:30| 33  35  22   1   0| 158M  118M| 497B  491B|   0     0 | 232k 1438k
16-09 19:43:31| 32  36  22   0   0| 159M   77M| 438B  488B|   0     0 | 231k 1434k
16-09 19:43:32| 32  36  22   1   0| 159M   75M| 493B  491B|   0     0 | 235k 1440k
16-09 19:43:33| 33  36  22   0   0| 158M   74M|   0     0 |   0     0 | 229k 1431k
16-09 19:43:34| 33  34  23   1   0| 176M   82M|  60B   74B|   0     0 | 228k 1433k
16-09 19:43:35| 35  33  22   1   0| 219M  104M| 450B  580B|   0     0 | 234k 1425k
16-09 19:43:36| 34  32  23   1   0| 221M  106M|  60B    0 |   0     0 | 234k 1429k
16-09 19:43:37| 34  33  22   1   0| 224M  103M| 376B    0 |   0     0 | 238k 1446k
16-09 19:43:38| 33  35  22   0   0| 161M   75M|  60B   74B|   0     0 | 229k 1433k
16-09 19:43:39| 32  37  22   0   0| 145M   68M|   0    74B|   0     0 | 228k 1426k
16-09 19:43:40| 32  35  23   0   0| 142M   73M|  60B   74B|   0     0 | 226k 1427k
16-09 19:43:41| 32  37  22   1   0| 162M  115M|  60B   74B|   0     0 | 235k 1434k
16-09 19:43:42| 34  37  22   0   0| 166M   78M|  60B   74B|   0     0 | 235k 1436k
16-09 19:43:43| 32  36  22   1   0| 161M   75M|   0    74B|   0     0 | 236k 1437k
16-09 19:43:44| 33  37  22   0   0| 157M   74M|  60B    0 |   0     0 | 232k 1431k
16-09 19:43:45| 32  35  22   0   0| 146M   69M|   0    74B|   0     0 | 228k 1425k
16-09 19:43:46| 32  36  22   0   0| 146M   69M|  60B    0 |   0     0 | 228k 1427k
16-09 19:43:47| 32  36  23   0   0| 144M   68M|   0     0 |   0     0 | 226k 1424k
16-09 19:43:48| 32  35  22   1   0| 143M   71M|  60B    0 |   0     0 | 225k 1429k
16-09 19:43:49| 32  35  23   0   0| 141M   67M|   0     0 |   0     0 | 233k 1447k
16-09 19:43:50| 32  35  23   0   0| 136M   65M|  60B    0 |   0     0 | 232k 1449k
16-09 19:43:51| 31  36  23   0   0| 133M   63M| 422B  406B|   0     0 | 232k 1456k
16-09 19:43:52| 32  34  23   0   0| 139M   71M| 150B   90B|   0     0 | 232k 1448k
16-09 19:43:53| 32  35  22   0   0| 165M   95M|   0     0 |   0     0 | 242k 1454k
16-09 19:43:54| 32  36  22   0   0| 161M   76M|  60B    0 |   0     0 | 233k 1442k
16-09 19:43:55| 33  36  23   1   0| 157M   74M| 420B  875B|   0     0 | 228k 1437k
16-09 19:43:56| 32  36  23   0   0| 148M   70M| 485B  413B|   0     0 | 227k 1434k
16-09 19:43:57| 32  35  22   0   0| 156M  117M|   0     0 |   0     0 | 232k 1441k
16-09 19:43:58| 32  35  22   0   0| 161M   75M| 480B  408B|   0     0 | 234k 1443k
16-09 19:43:59| 33  35  22   1   0| 158M   75M| 427B  406B|   0     0 | 231k 1441k
16-09 19:44:00| 33  36  22   0   0| 153M   70M|  60B    0 |   0     0 | 227k 1437k
16-09 19:44:01| 32  35  22   0   0| 147M   70M| 427B  417B|   0     0 | 226k 1433k
16-09 19:44:02| 32  36  23   0   0| 140M   67M| 498B  414B|   0     0 | 224k 1428k
16-09 19:44:03| 32  36  23   1   0| 137M   65M| 437B  414B|   0     0 | 225k 1427k
16-09 19:44:04| 33  34  23   0   0| 137M   65M| 497B  414B|   0     0 | 224k 1427k
16-09 19:44:05| 32  36  23   0   0| 135M   64M| 426B  407B|   0     0 | 225k 1436k
16-09 19:44:06| 31  35  23   0   0| 134M   64M|1073B  956B|   0     0 | 225k 1433k
16-09 19:44:07| 31  36  23   0   0| 130M   65M|1255B  826B|   0     0 | 220k 1429k
16-09 19:44:08| 32  37  22   0   0| 160M   75M|1081B  951B|   0     0 | 230k 1439k
16-09 19:44:09| 33  36  22   0   0| 153M   73M| 877B  820B|   0     0 | 233k 1451k
16-09 19:44:10| 32  36  22   1   0| 149M   70M| 935B  819B|   0     0 | 231k 1442k
16-09 19:44:11| 32  35  23   0   0| 154M   74M| 872B  830B|   0     0 | 226k 1426k
16-09 19:44:12| 32  36  23   0   0| 141M   66M| 939B  819B|   0     0 | 224k 1436k
16-09 19:44:13| 32  34  23   0   0| 140M   67M| 882B  819B|   0     0 | 226k 1441k
16-09 19:44:14| 32  35  22   1   0| 146M  112M| 939B  819B|   0     0 | 232k 1440k
16-09 19:44:15| 33  37  22   0   0| 163M   79M| 880B  820B|   0     0 | 233k 1438k
16-09 19:44:16| 33  35  22   1   0| 154M   73M| 931B  820B|   0     0 | 228k 1438k
16-09 19:44:17| 32  36  22   0   0| 152M   71M| 437B  417B|   0     0 | 227k 1428k
16-09 19:44:18| 33  35  22   1   0| 146M   69M| 957B  824B|   0     0 | 228k 1426k
16-09 19:44:19| 32  36  23   0   0| 141M   66M| 469B  407B|   0     0 | 229k 1429k
16-09 19:44:20| 32  34  23   0   0| 139M   68M|  60B    0 |   0     0 | 227k 1436k
16-09 19:44:21| 32  36  23   0   0| 140M   66M| 272B  412B|   0     0 | 224k 1437k
16-09 19:44:22| 32  35  23   0   0| 131M   62M| 495B  415B|   0     0 | 222k 1434k
16-09 19:44:23| 33  36  23   0   0| 129M   62M| 436B  414B|   0     0 | 220k 1432k
16-09 19:44:24| 32  36  22   0   0| 146M   72M| 496B  415B|   0     0 | 227k 1433k
16-09 19:44:25| 33  35  22   1   0| 163M   78M|   0     0 |   0     0 | 232k 1435k
16-09 19:44:26| 32  37  22   0   0| 152M   72M| 485B  413B|   0     0 | 229k 1435k
16-09 19:44:27| 33  36  22   1   0| 151M   70M| 428B  406B|   0     0 | 229k 1434k
16-09 19:44:28| 33  36  23   0   0| 146M   70M| 514B  585B|   0     0 | 229k 1437k
16-09 19:44:29| 32  35  23   1   0| 139M   65M| 686B 8186B|   0     0 | 226k 1436k
16-09 19:44:30| 32  34  23   0   0| 141M   67M| 497B  417B|   0     0 | 221k 1430k
16-09 19:44:31| 33  35  23   1   0| 178M  129M| 438B  414B|   0     0 | 229k 1436k
16-09 19:44:32| 37  30  22   1   0| 294M  134M| 493B  417B|   0     0 | 251k 1450k
16-09 19:44:33| 37  29  22   1   0| 279M  144M|   0     0 |   0     0 | 259k 1457k
16-09 19:44:34| 34  34  22   1   0| 220M  120M|  60B    0 |   0     0 | 236k 1445k
16-09 19:44:35| 32  34  23   0   0| 158M   73M| 450B  580B|   0     0 | 227k 1442k
16-09 19:44:36| 32  36  23   0   0| 151M   72M|  60B    0 |   0     0 | 229k 1438k
16-09 19:44:37| 32  35  23   0   0| 140M   68M| 376B   74B|   0     0 | 226k 1431k
16-09 19:44:38| 32  36  23   0   0| 143M   68M|  60B   74B|   0     0 | 224k 1427k
16-09 19:44:39| 32  35  23   0   0| 139M   93M|   0    74B|   0     0 | 226k 1430k
16-09 19:44:40| 33  36  22   1   0| 159M   92M|  60B   74B|   0     0 | 233k 1438k
16-09 19:44:41| 33  35  22   1   0| 160M   76M|   0    74B|   0     0 | 231k 1435k
16-09 19:44:42| 32  35  22   0   0| 149M   72M|  60B   74B|   0     0 | 228k 1436k
16-09 19:44:43| 33  37  22   1   0| 150M   72M|  60B    0 |   0     0 | 230k 1444k
16-09 19:44:44| 33  36  22   0   0| 147M   69M|  60B   74B|   0     0 | 228k 1441k
16-09 19:44:45| 32  36  22   0   0| 144M   69M|   0     0 |   0     0 | 233k 1444k
16-09 19:44:46| 32  35  23   0   0| 144M   67M|  60B    0 |   0     0 | 233k 1448k
16-09 19:44:47| 32  35  23   0   0| 141M   68M|   0     0 |   0     0 | 233k 1446k
16-09 19:44:48| 31  34  23   0   0| 137M   65M|  60B   74B|   0     0 | 226k 1438k
16-09 19:44:49| 32  36  23   0   0| 134M   65M|   0    74B|   0     0 | 223k 1431k
16-09 19:44:50| 32  36  23   0   0| 134M   64M|  60B   74B|   0     0 | 222k 1433k
16-09 19:44:51| 32  35  23   0   0| 136M   70M| 422B  480B|   0     0 | 227k 1439k
16-09 19:44:52| 32  35  22   1   0| 163M   77M|  60B   74B|   0     0 | 235k 1440k
16-09 19:44:53| 32  36  22   0   0| 153M   70M|   0    74B|   0     0 | 232k 1432k
16-09 19:44:54| 33  37  22   0   0| 149M   72M|  60B    0 |   0     0 | 231k 1430k
16-09 19:44:55| 32  36  22   0   0| 149M   70M| 420B  949B|   0     0 | 229k 1427k
16-09 19:44:56| 32  35  23   0   0| 145M   68M| 485B  413B|   0     0 | 228k 1428k
16-09 19:44:57| 33  36  22   0   0| 156M  117M|   0     0 |   0     0 | 233k 1435k
16-09 19:44:58| 33  35  22   0   0| 159M   75M| 480B  408B|   0     0 | 237k 1445k
16-09 19:44:59| 33  37  22   0   0| 157M   74M| 427B  406B|   0     0 | 234k 1437k
16-09 19:45:00| 32  36  22   0   0| 154M   72M|  60B    0 |   0     0 | 231k 1435k
16-09 19:45:01| 32  36  23   0   0| 149M   72M| 427B  417B|   0     0 | 227k 1424k
16-09 19:45:02| 32  36  23   0   0| 140M   66M| 498B  414B|   0     0 | 225k 1426k
16-09 19:45:03| 32  35  23   0   0| 138M   66M| 437B  414B|   0     0 | 224k 1429k
16-09 19:45:04| 32  36  23   0   0| 141M   67M| 497B  414B|   0     0 | 224k 1430k
16-09 19:45:05| 32  36  23   0   0| 135M   66M| 426B  407B|   0     0 | 223k 1437k
16-09 19:45:06| 32  35  23   0   0| 139M   69M| 491B  418B|   0     0 | 225k 1438k
