procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1  59712 98006896 2531256 85876592    0    0 155552 110620 227667 1445468 35 39 25  1  0  0
90  0  59712 98021484 2531256 85876612    0    0 165872 84120 232093 1462330 36 39 24  1  0  0
76  1  59712 97995064 2531256 85876632    0    0 163648 77152 231080 1447540 36 39 24  1  0  0
32  1  59712 98020860 2531256 85876688    0    0 158656 72912 229299 1450418 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  59712 98010824 2531256 85876672    0    0 147328 71596 226651 1452034 36 39 25  1  0  0
58  2  59712 97990448 2531256 85876692    0    0 141520 67604 229421 1457824 35 39 25  1  0  0
63  5  59712 97984824 2531256 85876712    0    0 144496 66852 230571 1463138 36 38 25  1  0  0
103  1  59712 98000264 2531256 85876736    0    0 140192 67216 229415 1460656 36 39 25  1  0  0
78  0  59712 98009524 2531256 85876756    0    0 168528 82664 233693 1463387 37 39 24  1  0  0
37  0  59712 98002912 2531256 85876776    0    0 169168 79716 232300 1455792 36 39 24  1  0  0
18  0  59712 98022388 2531256 85876796    0    0 166160 75776 233726 1459293 35 40 25  1  0  0
54  0  59712 98012800 2531256 85876808    0    0 157872 75324 228721 1450989 35 40 24  1  0  0
76  0  59712 98010936 2531256 85876828    0    0 152528 73272 227301 1447838 36 39 25  1  0  0
106  7  59712 97998352 2531260 85876852    0    0 152496 70512 224544 1452337 35 39 25  1  0  0
147  0  59712 98016300 2531260 85876864    0    0 192880 135508 234791 1463686 37 37 25  1  0  0
91  3  59712 98003912 2531260 85876884    0    0 222544 103336 236128 1470588 38 37 25  1  0  0
57  0  59712 98015148 2531260 85876908    0    0 208544 95844 233577 1464067 38 37 25  1  0  0
98  0  59712 98025612 2531260 85876920    0    0 196688 91460 229565 1463229 38 36 26  1  0  0
68  5  59712 98028504 2531260 85876932    0    0 236144 115168 234145 1448942 39 35 25  1  0  0
25  2  59712 98031772 2531260 85876956    0    0 260752 138636 242662 1483082 40 35 24  1  0  0
31  0  59712 98006880 2531260 85876976    0    0 191072 88028 233157 1456180 37 37 25  1  0  0
90  8  59712 97993404 2531260 85876996    0    0 160208 75972 230723 1449493 36 39 24  1  0  0
114  0  59712 98007072 2531260 85877016    0    0 168688 125268 233925 1450440 36 39 24  1  0  0
78  0  59712 98027500 2531260 85877036    0    0 180272 84688 237238 1465015 36 39 24  1  0  0
88  0  59712 98014668 2531260 85877044    0    0 168240 77308 235315 1453474 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4  59712 98011384 2531260 85877072    0    0 159088 73472 231347 1452633 36 39 25  1  0  0
98  9  59712 98003040 2531260 85877096    0    0 157712 74388 229862 1447494 36 39 25  1  0  0
38  0  59712 97994428 2531260 85877112    0    0 152736 71372 228372 1447643 36 39 24  1  0  0
73  0  59712 97990876 2531260 85877132    0    0 151072 69236 226379 1445124 36 39 25  1  0  0
84  2  59712 98004480 2531260 85877148    0    0 162528 75212 226424 1444441 36 38 25  1  0  0
141  0  59712 98026340 2531260 85877168    0    0 182048 86400 226779 1452798 37 37 26  1  0  0
92  3  59712 98010560 2531260 85877184    0    0 176464 86676 234259 1458660 36 39 24  1  0  0
35  0  59712 98012152 2531260 85877200    0    0 169536 80232 242238 1470335 36 39 24  1  0  0
149  1  59712 98002000 2531260 85877220    0    0 159872 71280 240639 1472007 35 40 24  0  0  0
190  0  59712 98007348 2531260 85877240    0    0 164640 77852 239096 1463434 36 39 25  1  0  0
32  1  59712 97996072 2531260 85877268    0    0 154768 76980 234033 1456752 36 39 25  1  0  0
59  2  59712 98007140 2531260 85877292    0    0 157312 119268 232464 1458504 36 39 25  1  0  0
53  0  59712 98018788 2531260 85877304    0    0 176624 80968 236036 1467935 37 39 24  1  0  0
59  0  59712 98005328 2531260 85877404    0    0 163904 78728 230981 1451563 36 39 24  1  0  0
102  0  59712 98003564 2531260 85877424    0    0 157952 71336 228397 1449482 36 39 25  1  0  0
44  0  59712 98003420 2531260 85877444    0    0 155312 72084 228237 1445452 36 39 25  1  0  0
126  1  59712 98012060 2531260 85877472    0    0 150816 70920 226168 1445005 36 39 25  1  0  0
86  2  59712 97986060 2531260 85877488    0    0 143952 67972 227969 1448033 35 39 25  1  0  0
164  4  59712 98002540 2531260 85877508    0    0 146432 68748 225418 1454030 36 38 25  1  0  0
91  2  59712 97991748 2531260 85877516    0    0 141568 66288 223590 1443457 35 38 26  1  0  0
129  4  59712 98005588 2531260 85877532    0    0 163712 80072 224573 1457048 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  59712 98008096 2531260 85877556    0    0 222672 104384 246889 1488876 37 38 24  1  0  0
52  1  59712 98002044 2531260 85877576    0    0 196096 91792 239417 1466440 37 37 24  1  0  0
77  0  59712 97989752 2531260 85877592    0    0 161680 77896 228214 1446200 36 38 25  1  0  0
34  6  59712 98000020 2531260 85877616    0    0 155008 70456 225522 1449095 36 38 25  1  0  0
34  0  59712 98008880 2531260 85877632    0    0 171824 126356 237927 1465800 36 39 24  1  0  0
26  4  59712 98007984 2531260 85877648    0    0 168096 80620 231158 1453252 36 39 25  1  0  0
129  3  59712 97987016 2531260 85877668    0    0 160256 75092 229745 1452899 36 39 24  1  0  0
12  1  59712 98002664 2531260 85877688    0    0 155600 72024 227687 1450908 36 39 24  1  0  0
41  0  59712 98004636 2531260 85877704    0    0 146032 67604 226945 1449683 36 39 25  1  0  0
83  4  59712 98009440 2531260 85877732    0    0 178432 82656 224632 1451014 36 37 26  1  0  0
39  1  59712 98030500 2531260 85877752    0    0 257920 128636 251231 1480153 40 35 24  1  0  0
98  0  59712 98024000 2531260 85877768    0    0 206144 98568 239276 1473436 38 36 25  1  0  0
62  3  59712 98000096 2531260 85877788    0    0 161952 78088 227676 1450913 36 38 25  1  0  0
47  0  59712 97991272 2531260 85877804    0    0 144768 65572 222551 1449235 35 39 26  1  0  0
68  1  59712 97983536 2531260 85877824    0    0 140672 86180 222079 1447158 36 38 25  1  0  0
62  4  59712 97979224 2531260 85877844    0    0 170320 126556 233552 1459959 36 39 25  1  0  0
69  4  59712 97988212 2531260 85877864    0    0 167680 81352 233386 1454197 36 40 24  1  0  0
62  7  59712 98000840 2531264 85877880    0    0 165152 75460 233584 1459205 36 39 24  1  0  0
92  4  59712 98001484 2531264 85877892    0    0 158960 73664 231551 1454697 36 39 24  1  0  0
27  2  59712 98010044 2531264 85877916    0    0 160064 75196 229019 1449379 35 39 25  1  0  0
54  4  59712 97995332 2531264 85877940    0    0 147776 69212 228239 1446436 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0  59712 97982832 2531264 85877956    0    0 149520 71028 226270 1445770 37 38 25  1  0  0
65  1  59712 97984868 2531264 85877976    0    0 146960 68236 224081 1440152 35 39 25  1  0  0
107  0  59712 97986940 2531264 85878000    0    0 146192 68712 222865 1451794 36 38 25  1  0  0
23  0  59712 97985792 2531264 85878016    0    0 136928 66372 221906 1457662 36 38 26  0  0  0
27  0  59712 97966428 2531264 85878024    0    0 133856 68252 221411 1446879 35 39 25  0  0  0
28  1  59712 97981092 2531264 85878052    0    0 166864 78892 232865 1458769 36 39 25  1  0  0
55  1  59712 97979540 2531264 85878072    0    0 165808 76380 232847 1455380 36 39 24  1  0  0
109  0  59712 97996952 2531264 85878096    0    0 162928 78904 231570 1448370 36 39 25  1  0  0
74  1  59712 97992252 2531264 85878116    0    0 161280 72292 229134 1451299 36 39 24  1  0  0
66  0  59712 98007224 2531264 85878136    0    0 149488 72064 225980 1453367 35 39 25  1  0  0
77  7  59712 98003100 2531264 85878156    0    0 169136 126860 236023 1456396 36 39 24  1  0  0
36  1  59712 97992280 2531264 85878172    0    0 165488 78760 231292 1455250 35 40 24  1  0  0
17  0  59712 97982048 2531264 85878184    0    0 163584 74576 230797 1452206 36 40 24  1  0  0
71  9  59712 97970304 2531264 85878204    0    0 156960 72684 228030 1448329 37 38 25  1  0  0
17  0  59712 97978464 2531264 85878224    0    0 157200 75128 227272 1452880 36 38 25  1  0  0
12  0  59712 97976348 2531264 85878244    0    0 151600 72280 232974 1465007 36 38 25  1  0  0
86  0  59712 97992680 2531264 85878264    0    0 148688 69204 235515 1473080 35 38 26  1  0  0
38  1  59712 97983124 2531264 85878272    0    0 142928 68680 232235 1462791 36 38 25  1  0  0
144  0  59712 97981888 2531264 85878292    0    0 143952 68000 229928 1464044 35 38 26  1  0  0
67  1  59712 97977192 2531264 85878312    0    0 141840 67464 229900 1464496 35 39 25  1  0  0
102 14  59712 97976428 2531264 85878336    0    0 135248 67708 228575 1465897 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2  59712 97982620 2531264 85878356    0    0 167120 76004 233410 1459698 36 39 24  1  0  0
16  1  59712 97990876 2531264 85878376    0    0 165136 80076 233595 1457801 36 39 24  1  0  0
57  0  59712 97995956 2531264 85878392    0    0 164704 75244 232237 1459207 36 39 25  1  0  0
112  0  59712 97990464 2531264 85878408    0    0 154800 73184 227619 1453733 36 38 25  1  0  0
83  0  59712 97994652 2531264 85878428    0    0 166704 123088 232974 1455848 36 39 25  1  0  0
55  2  59712 97969764 2531264 85878448    0    0 166944 76876 232468 1453681 36 39 24  1  0  0
15  0  59712 97987972 2531264 85878468    0    0 160944 75052 232050 1451976 36 39 24  1  0  0
96  3  59712 97974604 2531264 85878496    0    0 156336 73256 225972 1447235 36 39 25  1  0  0
91  3  59712 98000456 2531264 85878508    0    0 176304 80656 230669 1462959 36 38 25  1  0  0
39  4  59712 97995768 2531264 85878524    0    0 237488 108896 235392 1464158 39 35 25  1  0  0
80  0  59712 97983216 2531264 85878608    0    0 325168 164680 269219 1499806 43 32 24  1  0  0
14  0  59712 97996216 2531264 85878624    0    0 250656 174516 257678 1502345 40 34 25  1  0  0
76  0  59712 97983976 2531264 85878644    0    0 178800 83696 232866 1454556 36 39 24  1  0  0
62  2  59712 97980624 2531264 85878668    0    0 161152 77332 229137 1458240 35 39 25  1  0  0
96  0  59712 97970372 2531264 85878684    0    0 155440 71652 227598 1450503 36 39 24  1  0  0
113  2  59712 97985196 2531264 85878708    0    0 150688 70656 228209 1457354 36 39 25  1  0  0
19  3  59712 97973656 2531264 85878716    0    0 150736 72228 222996 1448139 36 38 26  1  0  0
43  0  59712 97970788 2531264 85878744    0    0 160048 74568 223679 1450850 37 37 26  1  0  0
95  3  59712 97964652 2531264 85878764    0    0 157840 89480 221760 1455094 36 38 26  1  0  0
88  1  59712 97976200 2531264 85878780    0    0 182768 86712 229536 1462954 37 37 25  1  0  0
84  9  59712 97976944 2531264 85878800    0    0 178480 83328 232952 1461564 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  8  59712 97982328 2531264 85878816    0    0 167040 75860 231759 1457207 37 38 25  1  0  0
11  0  59712 97988340 2531264 85878836    0    0 162432 75348 229303 1458936 36 39 25  1  0  0
81  7  59712 97967696 2531264 85878848    0    0 152304 73244 226348 1451371 36 39 25  1  0  0
80  0  59712 97977280 2531264 85878868    0    0 171248 124964 233748 1456881 37 38 25  1  0  0
10  0  59712 97983316 2531264 85878884    0    0 167120 75724 231051 1460075 35 39 25  1  0  0
24  0  59712 97979492 2531264 85878908    0    0 163872 77692 230462 1459591 37 38 24  1  0  0
102  1  59712 97975888 2531264 85878924    0    0 160000 73196 229410 1448167 36 39 25  1  0  0
46  0  59712 97997136 2531264 85878944    0    0 156368 71260 227750 1456634 36 38 25  1  0  0
113  0  59712 97985808 2531264 85878952    0    0 144512 70204 225081 1451605 36 38 25  1  0  0
56  2  59712 97987108 2531264 85878976    0    0 141376 65500 223316 1449837 36 39 25  0  0  0
22  0  59712 97966172 2531264 85879000    0    0 138640 63644 221154 1445268 35 38 26  0  0  0
50  1  59712 97968812 2531264 85879016    0    0 164896 78096 229596 1455680 36 38 25  1  0  0
47  1  59712 97967744 2531264 85879036    0    0 169952 80696 229191 1465709 36 39 24  1  0  0
51  3  59712 97965548 2531264 85879052    0    0 158464 75248 227094 1460097 36 39 25  1  0  0
87  6  59712 97980140 2531264 85879076    0    0 159616 75176 229689 1465508 35 39 25  1  0  0
60  6  59712 97975652 2531264 85879092    0    0 151280 71188 225163 1454836 36 39 25  1  0  0
44  1  59712 97979068 2531264 85879112    0    0 155872 71452 221460 1455281 36 38 25  1  0  0
49  0  59712 97967764 2531264 85879140    0    0 189216 131592 230619 1466443 37 37 25  1  0  0
150 12  59712 97971000 2531264 85879156    0    0 222288 102608 232244 1459937 38 36 25  1  0  0
101  1  59712 97972420 2531264 85879188    0    0 237888 108428 231566 1462541 38 36 25  1  0  0
51  2  59712 97980028 2531264 85879204    0    0 227648 107820 233533 1472155 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  6  59712 97980024 2531264 85879216    0    0 226928 104776 236677 1481096 38 37 25  1  0  0
84  6  59712 97975796 2531264 85879228    0    0 206992 96100 229667 1457544 37 37 25  1  0  0
39  0  59712 97971880 2531264 85879252    0    0 167680 79472 221268 1455019 36 37 26  1  0  0
56  1  59712 97972676 2531264 85879280    0    0 168672 124488 234861 1464683 36 39 24  1  0  0
93  6  59712 97969496 2531264 85879292    0    0 166608 78468 232961 1457662 35 41 24  1  0  0
119  6  59712 97968880 2531264 85879312    0    0 159536 72864 228962 1455558 35 39 25  1  0  0
115  0  59712 98001140 2531264 85879332    0    0 159472 74956 229738 1455470 35 39 25  1  0  0
73  4  59712 97986912 2531264 85879340    0    0 155232 70880 227176 1450702 36 38 25  1  0  0
74  6  59712 97977176 2531264 85879360    0    0 145120 68296 225631 1450462 35 39 25  1  0  0
22  1  59712 97957920 2531264 85879384    0    0 146496 67856 224044 1449160 36 39 25  1  0  0
99  1  59712 97958512 2531264 85879400    0    0 145840 67784 220993 1445867 36 38 26  1  0  0
37  6  59712 97978964 2531264 85879424    0    0 175104 82140 223935 1455413 36 38 26  1  0  0
53  1  59712 97992060 2531264 85879440    0    0 225600 103428 236985 1475649 38 37 24  1  0  0
64  1  59712 98005840 2531264 85879456    0    0 226352 105076 238206 1474129 38 37 25  1  0  0
176  1  59712 97983196 2531264 85879476    0    0 188672 87360 228609 1463568 38 37 25  1  0  0
108  0  59712 97977316 2531264 85879488    0    0 162752 117336 233075 1454267 36 39 25  1  0  0
70  1  59712 97957100 2531264 85879508    0    0 172096 81656 232995 1457615 37 39 24  1  0  0
47  0  59712 97959180 2531264 85879532    0    0 162752 75456 230491 1453778 36 39 24  1  0  0
135  2  59712 97974252 2531264 85879544    0    0 162288 76264 226818 1450686 36 38 25  1  0  0
33  0  59712 97969084 2531264 85879568    0    0 151120 72100 227253 1455135 36 38 25  1  0  0
22  0  59712 97978956 2531264 85879580    0    0 142992 66836 224657 1450445 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  1  59712 97967576 2531264 85879600    0    0 142592 65432 222346 1444363 35 39 25  1  0  0
122  0  59712 97955072 2531264 85879620    0    0 140512 66616 219637 1449378 35 38 26  1  0  0
51  0  59712 97944424 2531264 85879636    0    0 167584 81008 231711 1458412 36 39 24  1  0  0
79  0  59712 97960616 2531264 85879660    0    0 168192 77544 232722 1459699 36 39 24  1  0  0
52  1  59712 97982424 2531264 85879684    0    0 167264 77236 230995 1457691 37 38 25  1  0  0
104  0  59712 97984128 2531264 85879704    0    0 156896 72828 229752 1456213 36 39 25  1  0  0
44  5  59712 97959680 2531264 85879712    0    0 147552 68612 226161 1447825 36 38 25  1  0  0
46  0  59712 97962024 2531264 85879792    0    0 153552 72236 225468 1446529 36 38 25  1  0  0
104  0  59712 97962996 2531264 85879820    0    0 145856 69928 222096 1447926 36 38 25  1  0  0
73  1  59712 97969432 2531264 85879844    0    0 181152 128796 234854 1465833 38 37 25  1  0  0
102  0  59712 97962844 2531264 85879860    0    0 195824 91920 235628 1458439 37 38 25  1  0  0
32  0  59712 97980332 2531264 85879876    0    0 171856 81176 232241 1457311 37 38 25  1  0  0
14  1  59712 97980868 2531264 85879892    0    0 162960 73072 229614 1462350 36 39 25  1  0  0
125  0  59712 97976112 2531264 85879904    0    0 166544 77772 225326 1452898 36 38 25  1  0  0
89  8  59712 97966864 2531264 85879924    0    0 157824 74748 222112 1454674 36 38 26  1  0  0
54  6  59712 97949844 2531264 85879944    0    0 146528 68452 220736 1448169 35 38 26  1  0  0
24  0  59712 97954356 2531264 85879964    0    0 168272 82496 231305 1457119 36 39 24  1  0  0
63  1  59712 97963100 2531264 85879984    0    0 171504 79272 235322 1458466 36 39 24  1  0  0
69  1  59712 97980860 2531264 85880008    0    0 166512 79172 234731 1462053 36 39 24  1  0  0
118  0  59712 97978552 2531264 85880020    0    0 163664 75060 231013 1455758 36 38 25  1  0  0
45  1  59712 97962708 2531264 85880032    0    0 163280 75852 228724 1452046 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1  59712 97946780 2531264 85880052    0    0 163072 75592 225767 1448288 36 38 25  1  0  0
52  2  59712 97962296 2531268 85880068    0    0 166752 122040 234174 1455315 36 39 25  1  0  0
41  2  59712 97962560 2531268 85880096    0    0 172464 77820 234136 1458695 36 40 24  1  0  0
75  2  59712 97952096 2531268 85880120    0    0 161984 92136 230722 1454248 36 39 25  1  0  0
124  4  59712 97976420 2531268 85880144    0    0 163824 77060 232398 1459815 35 40 25  1  0  0
47  1  59712 97969828 2531268 85880144    0    0 151024 69900 226974 1450936 35 39 25  1  0  0
37  0  59712 97961280 2531272 85880160    0    0 145456 66020 223933 1443968 35 39 25  1  0  0
36  1  59712 97963940 2531272 85880188    0    0 142944 67240 223919 1444994 36 39 25  1  0  0
107  5  59712 97947660 2531272 85880216    0    0 139680 65284 221963 1445877 35 39 25  0  0  0
45  0  59712 97941200 2531272 85880228    0    0 141312 70980 220776 1447611 35 38 26  1  0  0
55  0  59712 97978520 2531272 85880240    0    0 186304 86420 235587 1462802 37 38 24  1  0  0
56  1  59712 97974396 2531272 85880300    0    0 191872 90592 233657 1470516 37 37 26  1  0  0
57  0  59712 97963384 2531272 85880316    0    0 209616 94940 233997 1459872 38 37 24  1  0  0
130  5  59712 97977540 2531272 85880340    0    0 258096 141444 241194 1461955 39 35 25  1  0  0
57  2  59712 97977012 2531272 85880360    0    0 308896 178784 263245 1494918 41 33 25  1  0  0
51  0  59712 97957292 2531272 85880380    0    0 178576 82252 227201 1453900 37 37 25  1  0  0
74  0  59712 97950848 2531272 85880396    0    0 144816 67112 224053 1444809 36 39 25  0  0  0
38  0  59712 97969644 2531272 85880420    0    0 143968 67384 224456 1451909 35 39 26  1  0  0
56 11  59712 97951416 2531272 85880436    0    0 161344 80768 228478 1458163 36 38 25  1  0  0
35  0  59712 97961336 2531272 85880468    0    0 174576 81416 236281 1459537 36 40 24  1  0  0
125  0  59712 97952392 2531272 85880480    0    0 164112 75476 228428 1455780 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  1  59712 97946656 2531272 85880496    0    0 160784 74532 229792 1451760 36 40 24  1  0  0
64  4  59712 97941808 2531272 85880512    0    0 160992 74116 228663 1449068 36 39 25  1  0  0
97  0  59712 97951400 2531272 85880532    0    0 152752 73524 226106 1448174 36 39 25  1  0  0
97  0  59712 97964912 2531272 85880552    0    0 154144 116832 232267 1458186 36 39 25  1  0  0
74  0  59712 97958596 2531272 85880564    0    0 164016 77396 232794 1454667 37 39 24  1  0  0
53  1  59712 97952956 2531272 85880580    0    0 163888 77888 230641 1452220 36 39 25  1  0  0
76  8  59712 97957672 2531272 85880596    0    0 151024 70536 226665 1446456 36 39 25  1  0  0
89  0  59712 97956592 2531272 85880620    0    0 153264 73580 224027 1447630 35 39 25  1  0  0
116  5  59712 97960176 2531272 85880648    0    0 150848 69680 224840 1446462 36 38 25  1  0  0
49  0  59712 97954484 2531272 85880664    0    0 149248 68316 226202 1445595 35 39 25  1  0  0
60  4  59712 97970200 2531272 85880676    0    0 143648 69532 224138 1452824 36 38 25  1  0  0
100  1  59712 97957312 2531272 85880688    0    0 149280 74504 221867 1445668 36 38 26  1  0  0
52  4  59712 97960232 2531272 85880708    0    0 171024 78436 232637 1459256 36 39 25  1  0  0
70  2  59712 97951380 2531272 85880732    0    0 158432 73648 231739 1450036 36 39 24  0  0  0
60  6  59712 97952444 2531272 85880760    0    0 158640 74228 229102 1454534 36 39 25  1  0  0
121  0  59712 97952508 2531272 85880780    0    0 156000 72844 227828 1446691 36 39 25  1  0  0
58  0  59712 97971496 2531272 85880796    0    0 158608 73412 229155 1455765 36 39 25  1  0  0
185  3  59712 97968008 2531272 85880804    0    0 169824 124748 236622 1465366 36 39 24  1  0  0
71  5  59712 97967536 2531272 85880828    0    0 171664 79916 233225 1458466 36 38 25  1  0  0
28  0  59712 97971100 2531272 85880848    0    0 180864 83668 232243 1459183 37 38 25  1  0  0
49  3  59712 97960780 2531272 85880872    0    0 218016 101228 231613 1462575 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  4  59712 97954532 2531272 85880888    0    0 241344 113716 233791 1447241 38 35 26  1  0  0
87  1  59712 97961300 2531272 85880912    0    0 242080 112124 237987 1468094 39 35 25  1  0  0
59  0  59712 97981340 2531272 85880932    0    0 170608 77508 232558 1462102 36 38 25  1  0  0
69  1  59712 97955992 2531272 85880936    0    0 152224 71820 230284 1447343 36 39 24  1  0  0
41  0  59712 97946948 2531272 85881028    0    0 153792 108272 229233 1451055 36 39 25  1  0  0
152  0  59712 97945692 2531272 85881040    0    0 175408 91956 235184 1461280 37 39 24  1  0  0
77  2  59712 97945180 2531272 85881060    0    0 168608 79728 233817 1455605 36 39 24  1  0  0
40  0  59712 97957484 2531272 85881088    0    0 160672 72764 230270 1452520 36 39 24  1  0  0
82  5  59712 97966944 2531272 85881108    0    0 158752 75536 226466 1451800 38 38 24  1  0  0
19  0  59712 97939660 2531272 85881160    0    0 151168 71280 227779 1449935 35 39 25  1  0  0
51  3  59712 97929016 2531272 85881324    0    0 150224 70432 223370 1441857 36 38 25  1  0  0
79  2  59712 97953668 2531272 85881220    0    0 144608 68612 219943 1447019 36 38 26  1  0  0
27  0  59712 97947236 2531272 85881248    0    0 144000 67764 218162 1443029 36 38 26  1  0  0
63  8  59712 97927248 2531272 85881256    0    0 138928 69648 218400 1445773 35 39 26  1  0  0
91  0  59712 97936360 2531272 85881288    0    0 175520 80316 231440 1458182 36 39 25  1  0  0
 8  0  59712 97941608 2531272 85881300    0    0 155056 71936 230265 1455596 35 39 25  1  0  0
117  0  59712 97945868 2531272 85881320    0    0 161984 77556 230150 1456920 36 39 25  1  0  0
56  2  59712 97936448 2531272 85881336    0    0 156992 117472 230606 1453221 36 39 25  1  0  0
87  4  59712 97931944 2531272 85881352    0    0 177696 82232 232579 1460415 37 39 24  1  0  0
16  7  59712 97921788 2531272 85881372    0    0 171904 81404 231659 1456361 36 40 24  1  0  0
118  0  59712 97945024 2531272 85881384    0    0 168352 75840 230143 1454883 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  59712 97956420 2531272 85881412    0    0 187440 88280 231642 1455314 37 37 25  1  0  0
94  6  59712 97959188 2531272 85881420    0    0 236096 106472 236092 1472736 39 36 25  1  0  0
67  5  59712 97964536 2531272 85881452    0    0 285984 149972 243563 1466279 40 34 24  1  0  0
12  1  59712 97955916 2531272 85881468    0    0 234784 107904 237718 1469289 38 37 24  1  0  0
83  8  59712 97934836 2531272 85881492    0    0 182016 87608 227479 1458463 37 37 25  1  0  0
166  0  59712 97930348 2531272 85881504    0    0 168816 123936 232228 1456820 36 39 24  1  0  0
77  0  59712 97937536 2531272 85881756    0    0 166784 78572 230377 1453238 35 40 24  1  0  0
83  0  59712 97948636 2531272 85881552    0    0 161968 78608 231908 1457862 36 40 24  1  0  0
137  3  59712 97950132 2531272 85881568    0    0 159120 73220 229598 1448100 36 40 24  1  0  0
41  1  59712 97938192 2531272 85881592    0    0 157136 75068 226290 1446408 36 39 25  1  0  0
70  0  59712 97932008 2531272 85881604    0    0 147472 69140 224704 1445210 36 39 24  0  0  0
50  1  59712 97938152 2531272 85881636    0    0 145632 67316 223640 1443743 35 39 25  1  0  0
89  1  59712 97935440 2531272 85881648    0    0 144544 67504 220254 1449448 36 38 25  1  0  0
150  3  59712 97931184 2531272 85881660    0    0 139712 65596 218781 1447564 35 39 25  0  0  0
22  2  59712 97951496 2531272 85881688    0    0 139008 68160 221455 1453669 35 39 26  1  0  0
107  0  59712 97938904 2531272 85881696    0    0 176016 83472 233382 1460189 37 39 24  1  0  0
111  1  59712 97903820 2531272 85881720    0    0 182896 83828 234209 1455183 37 38 24  1  0  0
82  1  59712 97868404 2531272 85881732    0    0 168656 78380 232919 1451506 36 39 25  1  0  0
36  2  59712 97870424 2531272 85881752    0    0 156176 73396 226055 1449408 36 39 25  1  0  0
24  0  59712 97862696 2531272 85881768    0    0 154912 71732 225536 1450632 35 39 25  1  0  0
52  1  59712 97850392 2531272 85881792    0    0 165936 125004 232204 1454708 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  7  59712 97857876 2531272 85881804    0    0 171152 80040 235797 1463467 36 40 24  1  0  0
43  0  59712 97859312 2531272 85881816    0    0 160928 76640 229290 1456034 36 38 25  1  0  0
58  3  59712 97860248 2531272 85881836    0    0 156160 73300 226477 1449588 36 38 25  1  0  0
136  6  59712 97858552 2531272 85881860    0    0 156768 73056 226008 1453572 36 39 25  1  0  0
81  0  59712 97855016 2531272 85881876    0    0 151184 73056 225275 1449740 35 39 25  1  0  0
119  8  59712 97843312 2531272 85881900    0    0 149904 70276 223231 1443035 36 38 25  1  0  0
32  1  59712 97871740 2531272 85881928    0    0 143872 66248 223627 1450713 36 38 26  1  0  0
61  0  59712 97879928 2531272 85881936    0    0 145712 72888 222082 1448579 35 38 26  1  0  0
25  0  59712 97867032 2531272 85881960    0    0 173040 79760 232567 1461887 36 39 24  1  0  0
70  1  59712 97858584 2531272 85881980    0    0 176144 82740 232485 1456986 36 39 24  1  0  0
23  5  59712 97877928 2531272 85881992    0    0 163984 76480 229661 1454380 36 39 25  1  0  0
31  0  59712 97855504 2531272 85882016    0    0 162848 76280 227623 1451140 36 39 25  1  0  0
68  1  59712 97847492 2531276 85882032    0    0 181120 82392 227811 1456963 37 37 25  1  0  0
105  0  59712 97857288 2531276 85882044    0    0 214736 145260 240278 1486234 38 37 24  1  0  0
