You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:16:00| 38  30  21   1   0| 304M  189M|   0     0 |   0     0 | 273k 1452k
16-09 15:16:01| 38  30  21   1   0| 271M  142M| 487B  417B|   0     0 | 272k 1456k
16-09 15:16:02| 39  30  21   1   0| 278M  147M| 438B  414B|   0     0 | 268k 1455k
16-09 15:16:03| 36  31  21   1   0| 279M  147M| 497B  414B|   0     0 | 259k 1432k
16-09 15:16:04| 37  30  21   1   0| 306M  186M| 437B  414B|   0     0 | 266k 1448k
16-09 15:16:05| 36  31  22   1   0| 275M  124M| 486B  407B|   0     0 | 247k 1416k
16-09 15:16:06| 36  30  21   1   0| 296M  146M| 431B  418B|   0     0 | 264k 1443k
16-09 15:16:07| 37  30  21   1   0| 284M  158M| 495B  413B|   0     0 | 261k 1436k
16-09 15:16:08| 38  29  21   1   0| 302M  173M| 440B  413B|   0     0 | 273k 1456k
16-09 15:16:09| 36  30  22   1   0| 271M  130M| 494B  414B|   0     0 | 253k 1431k
16-09 15:16:10| 37  31  21   1   0| 300M  132M| 439B  413B|   0     0 | 253k 1424k
16-09 15:16:11| 36  30  22   1   0| 271M  163M| 496B  413B|   0     0 | 255k 1430k
16-09 15:16:12| 36  32  21   1   0| 300M  135M| 434B  413B|   0     0 | 255k 1434k
16-09 15:16:13| 35  32  22   1   0| 267M  123M| 497B  413B|   0     0 | 244k 1409k
16-09 15:16:14| 37  30  21   1   0| 292M  142M| 435B  413B|   0     0 | 257k 1441k
16-09 15:16:15| 39  29  21   1   0| 325M  208M| 496B  414B|   0     0 | 288k 1470k
16-09 15:16:16| 38  30  21   1   0| 284M  146M| 434B  488B|   0     0 | 274k 1461k
16-09 15:16:17| 38  29  21   1   0| 279M  144M|  60B   74B|   0     0 | 265k 1449k
16-09 15:16:18| 37  30  21   1   0| 278M  143M| 999B 1086B|   0     0 | 270k 1454k
16-09 15:16:19| 36  30  21   1   0| 294M  172M| 529B  481B|   0     0 | 252k 1422k
16-09 15:16:20| 36  31  21   1   0| 288M  127M|   0    74B|   0     0 | 252k 1418k
16-09 15:16:21| 36  31  22   1   0| 282M  130M| 332B  486B|   0     0 | 249k 1425k
16-09 15:16:22| 36  31  21   1   0| 279M  125M| 811B  415B|   0     0 | 249k 1423k
16-09 15:16:23| 36  30  21   1   0| 297M  179M| 496B  488B|   0     0 | 260k 1442k
16-09 15:16:24| 36  31  22   1   0| 267M  116M| 436B  415B|   0     0 | 247k 1412k
16-09 15:16:25| 37  31  21   1   0| 280M  130M|  60B    0 |   0     0 | 248k 1427k
16-09 15:16:26| 36  30  22   1   0| 269M  164M| 485B  413B|   0     0 | 246k 1417k
16-09 15:16:27| 37  32  21   1   0| 297M  133M| 488B  480B|   0     0 | 252k 1423k
16-09 15:16:28| 36  31  22   1   0| 256M  127M| 454B  659B|   0     0 | 244k 1416k
16-09 15:16:29| 37  31  21   1   0| 290M  133M| 680B 8258B|   0     0 | 257k 1433k
16-09 15:16:30| 36  32  21   1   0| 278M  127M| 527B  581B|   0     0 | 250k 1428k
16-09 15:16:31| 36  31  21   1   0| 296M  171M| 498B  488B|   0     0 | 254k 1426k
16-09 15:16:32| 36  31  22   1   0| 259M  114M| 433B  491B|   0     0 | 243k 1415k
16-09 15:16:33| 36  31  22   1   0| 274M  127M|  60B  134B|   0     0 | 253k 1423k
16-09 15:16:34| 39  29  21   1   0| 287M  148M| 102B  128B|   0     0 | 270k 1451k
16-09 15:16:35| 37  30  21   1   0| 302M  196M| 510B  580B|   0     0 | 270k 1452k
16-09 15:16:36| 36  31  21   1   0| 289M  137M|   0     0 |   0     0 | 264k 1441k
16-09 15:16:37| 38  29  21   1   0| 330M  165M|  60B    0 |   0     0 | 278k 1446k
16-09 15:16:38| 38  29  21   1   0| 296M  154M|   0     0 |   0     0 | 274k 1457k
16-09 15:16:39| 38  29  21   1   0| 300M  197M|  60B    0 |   0     0 | 277k 1470k
16-09 15:16:40| 37  31  21   1   0| 267M  140M|   0     0 |   0     0 | 267k 1444k
16-09 15:16:41| 37  30  21   1   0| 290M  141M|  60B    0 |   0     0 | 266k 1444k
16-09 15:16:42| 36  30  21   1   0| 280M  136M|   0     0 |   0     0 | 267k 1451k
16-09 15:16:43| 37  32  21   1   0| 300M  178M|  60B    0 |   0     0 | 255k 1430k
16-09 15:16:44| 36  31  22   1   0| 273M  123M|   0     0 |   0     0 | 250k 1419k
16-09 15:16:45| 36  31  22   1   0| 269M  121M|  60B    0 |   0     0 | 244k 1410k
16-09 15:16:46| 36  30  21   1   0| 291M  125M|   0     0 |   0     0 | 254k 1425k
16-09 15:16:47| 38  30  21   1   0| 296M  194M|  60B    0 |   0     0 | 272k 1451k
16-09 15:16:48| 36  30  22   1   0| 269M  134M|   0     0 |   0     0 | 257k 1429k
16-09 15:16:49| 36  31  22   1   0| 279M  130M|  60B    0 |   0     0 | 251k 1427k
16-09 15:16:50| 37  30  21   1   0| 285M  144M|   0     0 |   0     0 | 269k 1451k
16-09 15:16:51| 38  29  21   1   0| 311M  191M| 482B  406B|   0     0 | 273k 1468k
16-09 15:16:52| 38  28  21   1   0| 308M  180M| 376B    0 |   0     0 | 280k 1443k
16-09 15:16:53| 38  31  21   1   0| 303M  155M|  60B    0 |   0     0 | 282k 1473k
16-09 15:16:54| 37  31  21   1   0| 298M  178M|   0     0 |   0     0 | 269k 1451k
16-09 15:16:55| 35  30  22   1   0| 274M  125M| 480B  875B|   0     0 | 251k 1420k
16-09 15:16:56| 38  28  21   1   0| 304M  152M| 515B  503B|   0     0 | 266k 1448k
16-09 15:16:57| 37  30  22   1   0| 264M  142M|  60B    0 |   0     0 | 266k 1440k
16-09 15:16:58| 38  30  21   1   0| 312M  194M| 420B  408B|   0     0 | 279k 1468k
16-09 15:16:59| 38  30  21   1   0| 267M  139M| 487B  406B|   0     0 | 265k 1446k
16-09 15:17:00| 38  31  22   1   0| 288M  143M|   0     0 |   0     0 | 261k 1441k
16-09 15:17:01| 37  31  21   1   0| 277M  174M| 487B  417B|   0     0 | 259k 1430k
16-09 15:17:02| 37  31  21   1   0| 301M  131M| 438B  414B|   0     0 | 255k 1417k
16-09 15:17:03| 36  30  22   1   0| 254M  118M| 497B  414B|   0     0 | 244k 1407k
16-09 15:17:04| 37  30  22   1   0| 293M  147M| 437B  414B|   0     0 | 261k 1437k
16-09 15:17:05| 37  29  21   1   0| 279M  184M| 564B  473B|   0     0 | 270k 1455k
16-09 15:17:06| 38  30  21   1   0| 296M  144M| 875B  824B|   0     0 | 272k 1453k
16-09 15:17:07| 37  30  22   1   0| 268M  133M| 939B  826B|   0     0 | 258k 1436k
16-09 15:17:08| 36  30  22   1   0| 283M  127M| 883B  819B|   0     0 | 250k 1424k
16-09 15:17:09| 36  31  21   1   0| 278M  168M|1015B  886B|   0     0 | 250k 1423k
16-09 15:17:10| 38  30  21   1   0| 303M  154M| 875B  819B|   0     0 | 281k 1469k
16-09 15:17:11| 36  30  22   1   0| 273M  126M| 932B  830B|   0     0 | 256k 1419k
16-09 15:17:12| 36  31  22   1   0| 263M  121M| 879B  819B|   0     0 | 246k 1420k
16-09 15:17:13| 36  31  21   1   0| 295M  132M| 942B  819B|   0     0 | 254k 1426k
16-09 15:17:14| 36  31  21   1   0| 298M  173M| 879B  819B|   0     0 | 255k 1423k
16-09 15:17:15| 36  31  21   1   0| 275M  122M| 940B  820B|   0     0 | 250k 1417k
16-09 15:17:16| 36  31  22   1   0| 275M  128M| 871B  820B|   0     0 | 244k 1415k
16-09 15:17:17| 36  32  21   1   0| 294M  149M| 497B  417B|   0     0 | 254k 1418k
16-09 15:17:18| 37  31  21   1   0| 302M  175M| 963B  824B|   0     0 | 255k 1429k
16-09 15:17:19| 36  31  21   1   0| 286M  125M| 529B  473B|   0     0 | 255k 1426k
16-09 15:17:20| 37  31  22   1   0| 275M  131M|   0     0 |   0     0 | 254k 1430k
16-09 15:17:21| 38  31  21   1   0| 299M  147M| 332B  412B|   0     0 | 267k 1445k
16-09 15:17:22| 37  31  21   1   0| 296M  174M| 811B  415B|   0     0 | 256k 1420k
16-09 15:17:23| 35  32  22   1   0| 270M  117M| 496B  414B|   0     0 | 248k 1411k
16-09 15:17:24| 36  30  22   1   0| 277M  127M| 436B  415B|   0     0 | 249k 1422k
16-09 15:17:25| 36  31  22   1   0| 286M  130M|  60B    0 |   0     0 | 250k 1411k
16-09 15:17:26| 38  30  21   1   0| 299M  194M| 425B  487B|   0     0 | 274k 1463k
16-09 15:17:27| 36  32  21   1   0| 268M  118M| 488B  480B|   0     0 | 252k 1416k
16-09 15:17:28| 38  30  21   1   0| 308M  158M| 827B 1287B|   0     0 | 282k 1468k
16-09 15:17:29| 36  31  22   1   0| 290M  174M| 680B 8259B|   0     0 | 255k 1420k
16-09 15:17:30| 36  30  21   1   0| 283M  125M| 437B  491B|   0     0 | 251k 1418k
16-09 15:17:31| 35  31  22   1   0| 268M  121M| 498B  488B|   0     0 | 244k 1414k
16-09 15:17:32| 37  30  21   1   0| 289M  139M| 433B  417B|   0     0 | 268k 1443k
16-09 15:17:33| 38  30  21   1   0| 284M  192M|  60B   74B|   0     0 | 280k 1470k
16-09 15:17:34| 38  31  21   1   0| 270M  141M|   0    70B|   0     0 | 270k 1451k
16-09 15:17:35| 35  32  21   1   0| 281M  130M| 510B  580B|   0     0 | 248k 1422k
16-09 15:17:36| 37  31  22   1   0| 277M  121M|   0     0 |   0     0 | 248k 1413k
16-09 15:17:37| 38  31  21   1   0| 289M  170M|  60B   74B|   0     0 | 258k 1432k
16-09 15:17:38| 35  31  22   1   0| 274M  124M|   0    74B|   0     0 | 251k 1413k
16-09 15:17:39| 35  31  22   1   0| 275M  128M|  60B   74B|   0     0 | 247k 1418k
16-09 15:17:40| 37  32  21   1   0| 287M  128M|   0    74B|   0     0 | 252k 1412k
16-09 15:17:41| 36  31  21   1   0| 298M  171M|  60B   74B|   0     0 | 255k 1430k
16-09 15:17:42| 36  30  22   1   0| 262M  133M|   0    74B|   0     0 | 250k 1410k
16-09 15:17:43| 37  31  21   1   0| 289M  145M|  60B    0 |   0     0 | 258k 1442k
16-09 15:17:44| 36  31  21   1   0| 285M  128M|   0    74B|   0     0 | 251k 1415k
16-09 15:17:45| 37  31  21   1   0| 290M  170M|  60B    0 |   0     0 | 253k 1423k
16-09 15:17:46| 36  31  22   1   0| 274M  122M|   0     0 |   0     0 | 250k 1415k
16-09 15:17:47| 36  31  22   1   0| 282M  131M|  60B    0 |   0     0 | 248k 1421k
16-09 15:17:48| 38  31  21   1   0| 288M  143M|   0     0 |   0     0 | 269k 1451k
16-09 15:17:49| 36  32  21   1   0| 309M  178M|  60B    0 |   0     0 | 263k 1441k
16-09 15:17:50| 36  31  21   1   0| 284M  126M|   0     0 |   0     0 | 259k 1432k
16-09 15:17:51| 36  31  22   1   0| 264M  119M| 482B  406B|   0     0 | 245k 1407k
16-09 15:17:52| 36  31  21   1   0| 295M  137M| 376B    0 |   0     0 | 253k 1426k
16-09 15:17:53| 36  31  21   1   0| 298M  173M|  60B    0 |   0     0 | 254k 1429k
16-09 15:17:54| 37  30  22   1   0| 281M  123M|   0     0 |   0     0 | 252k 1426k
16-09 15:17:55| 37  32  21   1   0| 282M  132M| 480B  875B|   0     0 | 252k 1430k
16-09 15:17:56| 36  31  21   1   0| 288M  146M| 425B  413B|   0     0 | 253k 1416k
16-09 15:17:57| 37  32  21   1   0| 300M  164M|  60B    0 |   0     0 | 262k 1437k
16-09 15:17:58| 35  31  21   1   0| 269M  119M| 420B  408B|   0     0 | 255k 1425k
16-09 15:17:59| 36  30  21   1   0| 283M  131M| 487B  406B|   0     0 | 249k 1419k
16-09 15:18:00| 36  31  22   1   0| 273M  125M|   0     0 |   0     0 | 247k 1409k
16-09 15:18:01| 37  31  21   1   0| 299M  173M| 487B  417B|   0     0 | 255k 1423k
16-09 15:18:02| 36  32  21   1   0| 269M  119M| 438B  414B|   0     0 | 250k 1415k
16-09 15:18:03| 37  30  21   1   0| 297M  144M| 497B  414B|   0     0 | 259k 1437k
16-09 15:18:04| 36  32  21   1   0| 273M  127M| 437B  414B|   0     0 | 249k 1418k
16-09 15:18:05| 37  30  21   1   0| 300M  186M| 486B  407B|   0     0 | 269k 1447k
16-09 15:18:06| 37  30  21   1   0| 270M  124M| 431B  418B|   0     0 | 257k 1426k
16-09 15:18:07| 36  31  22   1   0| 280M  146M| 495B  413B|   0     0 | 247k 1428k
16-09 15:18:08| 37  31  21   1   0| 281M  128M| 440B  413B|   0     0 | 249k 1417k
16-09 15:18:09| 36  31  21   1   0| 298M  175M| 494B  414B|   0     0 | 256k 1430k
16-09 15:18:10| 36  31  22   1   0| 272M  120M| 439B  413B|   0     0 | 256k 1427k
16-09 15:18:11| 36  30  22   1   0| 263M  121M| 496B  413B|   0     0 | 244k 1410k
16-09 15:18:12| 38  29  21   1   0| 298M  151M| 434B  413B|   0     0 | 272k 1451k
16-09 15:18:13| 38  30  21   1   0| 304M  198M| 641B  748B|   0     0 | 280k 1459k
16-09 15:18:14| 37  31  21   1   0| 274M  121M| 435B  413B|   0     0 | 260k 1428k
16-09 15:18:15| 36  31  21   1   0| 287M  134M| 496B  414B|   0     0 | 257k 1432k
16-09 15:18:16| 36  32  21   1   0| 280M  127M| 434B  414B|   0     0 | 253k 1416k
16-09 15:18:17| 36  30  21   1   0| 282M  164M|  60B    0 |   0     0 | 252k 1420k
16-09 15:18:18| 36  31  22   1   0| 284M  128M| 897B  824B|   0     0 | 248k 1424k
16-09 15:18:19| 36  31  21   1   0| 280M  123M| 529B  407B|   0     0 | 250k 1416k
16-09 15:18:20| 36  30  21   1   0| 292M  177M|   0     0 |   0     0 | 255k 1422k
16-09 15:18:21| 38  29  21   1   0| 301M  155M|  12k 9413B|   0     0 | 277k 1456k
16-09 15:18:22| 37  29  22   1   0| 263M  135M|5225B 2657B|   0     0 | 264k 1445k
16-09 15:18:23| 37  30  21   1   0| 293M  145M| 436B  414B|   0     0 | 267k 1452k
16-09 15:18:24| 39  29  21   1   0| 291M  195M| 496B  415B|   0     0 | 277k 1465k
16-09 15:18:25| 38  29  21   1   0| 289M  149M|   0     0 |   0     0 | 274k 1446k
16-09 15:18:26| 36  30  22   1   0| 252M  133M| 485B  413B|   0     0 | 264k 1436k
16-09 15:18:27| 39  30  20   1   0| 310M  158M| 428B  406B|   0     0 | 278k 1462k
16-09 15:18:28| 36  30  22   1   0| 273M  160M| 514B  585B|   0     0 | 258k 1427k
16-09 15:18:29| 38  29  21   1   0| 311M  167M| 620B 8184B|   0     0 | 273k 1447k
16-09 15:18:30| 37  30  21   1   0| 262M  134M| 497B  417B|   0     0 | 267k 1443k
16-09 15:18:31| 37  29  21   1   0| 312M  153M| 438B  414B|   0     0 | 268k 1452k
16-09 15:18:32| 38  30  21   1   0| 304M  217M| 493B  417B|   0     0 | 278k 1462k
16-09 15:18:33| 38  30  21   1   0| 288M  144M|   0     0 |   0     0 | 266k 1443k
16-09 15:18:34| 36  31  22   1   0| 269M  123M|  60B    0 |   0     0 | 245k 1414k
16-09 15:18:35| 37  31  21   1   0| 296M  132M| 450B  580B|   0     0 | 252k 1427k
16-09 15:18:36| 36  31  22   1   0| 286M  170M|  60B   74B|   0     0 | 251k 1419k
16-09 15:18:37| 36  31  21   1   0| 283M  124M|   0    74B|   0     0 | 252k 1420k
16-09 15:18:38| 36  31  22   1   0| 256M  112M|  60B   74B|   0     0 | 247k 1416k
16-09 15:18:39| 38  30  21   1   0| 308M  152M|   0    74B|   0     0 | 268k 1446k
16-09 15:18:40| 38  30  21   1   0| 296M  195M| 150B  164B|   0     0 | 275k 1464k
16-09 15:18:41| 37  31  21   1   0| 281M  128M|   0    74B|   0     0 | 253k 1425k
16-09 15:18:42| 36  30  22   1   0| 264M  120M|  60B    0 |   0     0 | 242k 1424k
16-09 15:18:43| 38  30  21   1   0| 298M  149M|   0    74B|   0     0 | 271k 1451k
16-09 15:18:44| 38  30  21   1   0| 300M  188M|  60B    0 |   0     0 | 269k 1452k
16-09 15:18:45| 37  32  21   1   0| 277M  123M|   0     0 |   0     0 | 252k 1421k
16-09 15:18:46| 37  31  21   1   0| 287M  137M|  60B    0 |   0     0 | 255k 1433k
16-09 15:18:47| 38  30  21   1   0| 279M  158M|   0    74B|   0     0 | 272k 1446k
16-09 15:18:48| 38  29  21   1   0| 299M  180M|  13k 4354B|   0     0 | 275k 1455k
16-09 15:18:49| 36  32  22   1   0| 253M  110M|   0    74B|   0     0 | 242k 1415k
16-09 15:18:50| 36  31  21   1   0| 303M  137M|  60B   74B|   0     0 | 252k 1435k
16-09 15:18:51| 36  30  21   1   0| 276M  123M| 422B  480B|   0     0 | 250k 1410k
16-09 15:18:52| 37  31  21   1   0| 300M  177M| 436B   74B|   0     0 | 258k 1434k
16-09 15:18:53| 36  31  22   1   0| 272M  123M|   0     0 |   0     0 | 246k 1415k
16-09 15:18:54| 36  31  21   1   0| 278M  125M|  60B   74B|   0     0 | 247k 1424k
16-09 15:18:55| 36  30  21   1   0| 292M  127M| 420B  875B|   0     0 | 252k 1425k
16-09 15:18:56| 37  31  21   1   0| 304M  179M| 485B  413B|   0     0 | 258k 1424k
16-09 15:18:57| 36  31  22   1   0| 271M  123M|   0     0 |   0     0 | 248k 1415k
16-09 15:18:58| 36  31  22   1   0| 249M  115M| 480B  408B|   0     0 | 241k 1409k
16-09 15:18:59| 36  30  21   1   0| 298M  129M| 427B  406B|   0     0 | 256k 1431k
16-09 15:19:00| 36  31  21   1   0| 304M  180M|  60B    0 |   0     0 | 255k 1433k
16-09 15:19:01| 36  31  22   1   0| 277M  124M| 427B  417B|   0     0 | 246k 1417k
16-09 15:19:02| 37  32  21   1   0| 271M  126M| 498B  414B|   0     0 | 246k 1422k
16-09 15:19:03| 37  31  21   1   0| 294M  128M| 437B  414B|   0     0 | 253k 1429k
16-09 15:19:04| 36  32  21   1   0| 307M  178M| 497B  414B|   0     0 | 262k 1439k
16-09 15:19:05| 37  31  21   1   0| 271M  121M| 426B  407B|   0     0 | 248k 1416k
16-09 15:19:06| 36  32  21   1   0| 281M  132M| 491B  418B|   0     0 | 252k 1425k
16-09 15:19:07| 37  30  21   1   0| 284M  144M| 435B  413B|   0     0 | 263k 1444k
16-09 15:19:08| 36  30  21   1   0| 304M  167M| 500B  413B|   0     0 | 256k 1433k
16-09 15:19:09| 36  31  22   1   0| 260M  118M| 434B  414B|   0     0 | 251k 1420k
16-09 15:19:10| 37  30  21   1   0| 289M  144M| 499B  413B|   0     0 | 259k 1445k
16-09 15:19:11| 36  30  21   1   0| 283M  129M| 436B  413B|   0     0 | 251k 1414k
16-09 15:19:12| 38  30  21   1   0| 292M  186M| 494B  413B|   0     0 | 271k 1448k
16-09 15:19:13| 38  30  21   1   0| 265M  137M| 437B  413B|   0     0 | 276k 1465k
16-09 15:19:14| 38  29  21   1   0| 284M  152M| 495B  413B|   0     0 | 279k 1471k
16-09 15:19:15| 38  29  21   1   0| 283M  184M| 436B  414B|   0     0 | 275k 1458k
16-09 15:19:16| 37  29  21   1   0| 298M  159M| 572B  480B|   0     0 | 274k 1455k
16-09 15:19:17| 36  31  22   1   0| 259M  124M|   0     0 |   0     0 | 257k 1428k
16-09 15:19:18| 36  30  22   1   0| 286M  129M| 957B  824B|   0     0 | 248k 1424k
16-09 15:19:19| 36  32  21   1   0| 292M  175M| 469B  407B|   0     0 | 258k 1429k
16-09 15:19:20| 36  30  21   1   0| 303M  137M|  60B    0 |   0     0 | 258k 1425k
16-09 15:19:21| 37  31  21   1   0| 281M  141M| 272B  412B|   0     0 | 253k 1411k
16-09 15:19:22| 38  29  21   1   0| 320M  158M| 871B  415B|   0     0 | 275k 1441k
16-09 15:19:23| 36  30  21   1   0| 302M  182M| 436B  480B|   0     0 | 266k 1439k
16-09 15:19:24| 36  31  22   1   0| 278M  124M| 496B  415B|   0     0 | 248k 1418k
16-09 15:19:25| 36  31  22   1   0| 252M  118M|   0     0 |   0     0 | 244k 1409k
16-09 15:19:26| 36  31  21   1   0| 302M  131M| 623B  545B|   0     0 | 253k 1428k
16-09 15:19:27| 37  30  21   1   0| 293M  173M| 506B  472B|   0     0 | 255k 1425k
16-09 15:19:28| 36  31  21   1   0| 282M  129M| 887B 1279B|   0     0 | 253k 1416k
16-09 15:19:29| 35  31  22   1   0| 274M  128M| 686B 8185B|   0     0 | 246k 1415k
16-09 15:19:30| 36  30  21   1   0| 296M  129M| 497B  417B|   0     0 | 255k 1426k
16-09 15:19:31| 37  31  21   1   0| 292M  172M| 438B  414B|   0     0 | 264k 1441k
16-09 15:19:32| 37  31  21   1   0| 288M  130M| 493B  417B|   0     0 | 260k 1431k
16-09 15:19:33| 36  31  22   1   0| 253M  118M|   0     0 |   0     0 | 244k 1409k
16-09 15:19:34| 36  31  21   1   0| 309M  135M|  60B    0 |   0     0 | 254k 1425k
16-09 15:19:35| 36  31  21   1   0| 291M  171M| 450B  580B|   0     0 | 257k 1429k
16-09 15:19:36| 36  30  22   1   0| 270M  117M|  60B    0 |   0     0 | 249k 1415k
16-09 15:19:37| 38  30  21   1   0| 299M  152M| 543B 1907B|   0     0 | 270k 1456k
16-09 15:19:38| 37  31  21   1   0| 277M  138M|  60B    0 |   0     0 | 265k 1433k
16-09 15:19:39| 37  30  22   1   0| 295M  173M|   0     0 |   0     0 | 252k 1428k
16-09 15:19:40| 37  32  22   1   0| 273M  117M| 120B    0 |   0     0 | 247k 1413k
16-09 15:19:41| 36  31  21   1   0| 281M  128M|   0     0 |   0     0 | 258k 1437k
16-09 15:19:42| 36  31  21   1   0| 276M  124M|  60B    0 |   0     0 | 253k 1417k
16-09 15:19:43| 36  30  22   1   0| 294M  176M|   0     0 |   0     0 | 253k 1423k
16-09 15:19:44| 36  31  22   1   0| 259M  114M|  60B    0 |   0     0 | 245k 1407k
16-09 15:19:45| 37  31  21   1   0| 303M  150M|  90B   90B|   0     0 | 269k 1451k
16-09 15:19:46| 37  29  21   1   0| 297M  214M|  60B   74B|   0     0 | 276k 1456k
16-09 15:19:47| 37  29  21   1   0| 272M  142M|   0    74B|   0     0 | 268k 1442k
16-09 15:19:48| 37  30  22   1   0| 266M  139M|  60B   74B|   0     0 | 266k 1446k
16-09 15:19:49| 37  30  21   1   0| 306M  155M|   0    74B|   0     0 | 280k 1470k
16-09 15:19:50| 38  30  21   1   0| 301M  195M|  60B   74B|   0     0 | 273k 1448k
16-09 15:19:51| 37  29  21   1   0| 276M  145M| 422B  480B|   0     0 | 273k 1451k
16-09 15:19:52| 37  30  22   1   0| 271M  135M| 436B    0 |   0     0 | 260k 1437k
16-09 15:19:53| 36  31  21   1   0| 301M  130M|   0    74B|   0     0 | 257k 1425k
16-09 15:19:54| 38  30  21   1   0| 303M  188M|  60B    0 |   0     0 | 267k 1444k
16-09 15:19:55| 38  30  21   1   0| 279M  145M| 420B  875B|   0     0 | 269k 1442k
16-09 15:19:56| 37  31  22   1   0| 271M  127M| 485B  413B|   0     0 | 253k 1430k
16-09 15:19:57| 37  30  21   1   0| 295M  130M|   0    74B|   0     0 | 257k 1433k
16-09 15:19:58| 37  30  21   1   0| 303M  178M| 480B  482B|   0     0 | 263k 1438k
16-09 15:19:59| 36  31  22   1   0| 271M  123M| 427B  480B|   0     0 | 247k 1407k
16-09 15:20:00| 36  31  21   1   0| 288M  134M|  60B   74B|   0     0 | 250k 1418k
16-09 15:20:01| 35  32  21   1   0| 278M  121M| 427B  491B|   0     0 | 248k 1412k
16-09 15:20:02| 38  30  21   1   0| 314M  197M| 498B  488B|   0     0 | 281k 1469k
16-09 15:20:03| 38  30  21   1   0| 276M  146M| 437B  414B|   0     0 | 280k 1465k
16-09 15:20:04| 37  30  22   1   0| 252M  130M| 497B  488B|   0     0 | 262k 1438k
16-09 15:20:05| 37  30  21   1   0| 304M  148M| 426B  407B|   0     0 | 266k 1443k
16-09 15:20:06| 38  30  21   1   0| 295M  183M| 935B  824B|   0     0 | 264k 1445k
16-09 15:20:07| 36  32  22   1   0| 269M  119M| 879B  826B|   0     0 | 248k 1412k
16-09 15:20:08| 37  31  22   1   0| 282M  133M| 943B  819B|   0     0 | 251k 1430k
16-09 15:20:09| 36  31  21   1   0| 287M  170M| 877B  820B|   0     0 | 251k 1415k
16-09 15:20:10| 37  31  21   1   0| 297M  134M| 935B  819B|   0     0 | 254k 1430k
16-09 15:20:11| 35  31  22   1   0| 264M  132M| 872B  830B|   0     0 | 246k 1413k
16-09 15:20:12| 36  31  22   1   0| 267M  123M| 939B  819B|   0     0 | 248k 1431k
16-09 15:20:13| 38  30  21   1   0| 308M  196M| 882B  819B|   0     0 | 269k 1454k
16-09 15:20:14| 38  29  21   1   0| 286M  149M| 939B  819B|   0     0 | 272k 1449k
16-09 15:20:15| 36  31  22   1   0| 253M  114M| 966B  898B|   0     0 | 244k 1426k
16-09 15:20:16| 37  30  21   1   0| 296M  143M| 931B  820B|   0     0 | 260k 1445k
16-09 15:20:17| 36  30  21   1   0| 293M  179M| 437B  417B|   0     0 | 258k 1435k
16-09 15:20:18| 38  30  21   1   0| 286M  148M| 957B  824B|   0     0 | 271k 1459k
16-09 15:20:19| 36  31  22   1   0| 249M  115M| 559B  497B|   0     0 | 246k 1416k
16-09 15:20:20| 36  31  22   1   0| 283M  131M| 525B  427B|   0     0 | 248k 1429k
16-09 15:20:21| 37  30  21   1   0| 299M  176M| 815B  908B|   0     0 | 255k 1422k
16-09 15:20:22| 36  32  21   1   0| 281M  127M| 871B  415B|   0     0 | 250k 1417k
16-09 15:20:23| 35  31  22   1   0| 260M  116M| 436B  414B|   0     0 | 242k 1420k
16-09 15:20:24| 36  31  21   1   0| 289M  127M| 496B  415B|   0     0 | 258k 1434k
16-09 15:20:25| 37  32  21   1   0| 287M  180M|   0     0 |   0     0 | 261k 1438k
16-09 15:20:26| 37  31  21   1   0| 278M  134M| 485B  413B|   0     0 | 259k 1426k
16-09 15:20:27| 35  31  22   1   0| 253M  110M| 428B  406B|   0     0 | 247k 1419k
16-09 15:20:28| 35  32  21   1   0| 303M  137M| 514B  585B|   0     0 | 258k 1450k
16-09 15:20:29| 36  30  21   1   0| 294M  177M| 620B 8184B|   0     0 | 254k 1429k
16-09 15:20:30| 37  31  21   1   0| 282M  127M| 497B  417B|   0     0 | 249k 1418k
16-09 15:20:31| 36  31  21   1   0| 269M  120M| 438B  414B|   0     0 | 254k 1430k
16-09 15:20:32| 38  30  21   1   0| 316M  157M| 493B  417B|   0     0 | 283k 1477k
16-09 15:20:33| 39  29  20   1   0| 328M  211M|   0     0 |   0     0 | 290k 1470k
16-09 15:20:34| 37  30  22   1   0| 279M  127M| 180B    0 |   0     0 | 252k 1426k
16-09 15:20:35| 37  32  22   1   0| 264M  118M| 450B  580B|   0     0 | 242k 1417k
16-09 15:20:36| 36  31  21   1   0| 284M  141M|  60B    0 |   0     0 | 250k 1426k
16-09 15:20:37| 36  31  21   1   0| 307M  178M|   0     0 |   0     0 | 261k 1444k
16-09 15:20:38| 36  31  22   1   0| 283M  129M|  60B    0 |   0     0 | 249k 1419k
16-09 15:20:39| 35  32  22   1   0| 249M  116M|   0     0 |   0     0 | 243k 1420k
16-09 15:20:40| 37  32  21   1   0| 301M  133M|  60B    0 |   0     0 | 251k 1431k
16-09 15:20:41| 37  32  21   1   0| 302M  175M|   0     0 |   0     0 | 260k 1440k
16-09 15:20:42| 36  32  22   1   0| 264M  122M|  60B    0 |   0     0 | 248k 1418k
16-09 15:20:43| 36  32  22   1   0| 282M  130M|   0     0 |   0     0 | 247k 1425k
