You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:37:04| 22   8  37  23   0|1206M  930M| 485B  412B|   0     0 | 351k 1143k
16-09 22:37:05| 21   8  38  24   0|1157M  891M|  60B    0 |   0     0 | 332k 1089k
16-09 22:37:06| 20   7  39  25   0|1103M  857M| 480B  408B|   0     0 | 311k 1059k
16-09 22:37:07| 21   7  39  24   0|1184M  919M| 487B  406B|   0     0 | 342k 1131k
16-09 22:37:08| 22   8  37  24   0|1183M  917M|  60B    0 |   0     0 | 349k 1124k
16-09 22:37:09| 21   8  37  24   0|1197M  930M| 487B  417B|   0     0 | 343k 1132k
16-09 22:37:10| 22   8  37  24   0|1204M  927M| 498B  414B|   0     0 | 342k 1132k
16-09 22:37:11| 20   7  39  25   0|1147M  888M| 587B  504B|   0     0 | 324k 1090k
16-09 22:37:12| 21   7  38  25   0|1132M  881M| 599B  602B|   0     0 | 319k 1065k
16-09 22:37:13| 22   8  37  24   0|1203M  919M| 486B  407B|   0     0 | 344k 1140k
16-09 22:37:14| 21   7  38  24   0|1212M  936M| 491B  492B|   0     0 | 347k 1135k
16-09 22:37:15| 22   8  37  24   0|1218M  927M| 495B  487B|   0     0 | 350k 1149k
16-09 22:37:16| 20   7  39  25   0|1127M  868M| 500B  487B|   0     0 | 310k 1053k
16-09 22:37:17| 21   8  38  25   0|1174M  891M| 494B  488B|   0     0 | 325k 1105k
16-09 22:37:18| 21   8  38  23   0|1171M  898M| 499B  487B|   0     0 | 348k 1135k
16-09 22:37:19| 21   8  38  24   0|1184M  903M| 870B  488B|   0     0 | 339k 1134k
16-09 22:37:20| 22   8  37  24   0|1207M  913M| 494B  413B|   0     0 | 339k 1144k
16-09 22:37:21| 21   7  38  24   0|1214M  937M| 497B  413B|   0     0 | 345k 1144k
16-09 22:37:22| 20   7  39  26   0|1126M  862M| 597B  675B|   0     0 | 317k 1064k
16-09 22:37:23| 21   8  38  24   0|1148M  901M| 496B  413B|   0     0 | 333k 1097k
16-09 22:37:24| 22   8  37  23   0|1206M  917M| 494B  414B|   0     0 | 355k 1138k
16-09 22:37:25| 22   8  37  23   0|1203M  924M|  60B   74B|   0     0 | 350k 1152k
16-09 22:37:26| 21   7  38  24   0|1172M  894M| 488B  489B|   0     0 | 333k 1114k
16-09 22:37:27| 20   7  38  26   0|1116M  851M| 434B   74B|   0     0 | 315k 1053k
16-09 22:37:28| 21   7  38  24   0|1199M  929M|  60B   74B|   0     0 | 344k 1133k
16-09 22:37:29| 21   7  38  24   0|1190M  918M|  60B   74B|   0     0 | 343k 1123k
16-09 22:37:30| 21   8  38  23   0|1165M  907M| 964B  822B|   0     0 | 343k 1127k
16-09 22:37:31| 21   8  37  23   0|1198M  914M| 965B  895B|   0     0 | 344k 1137k
16-09 22:37:32| 21   8  38  24   0|1191M  930M| 496B  415B|   0     0 | 340k 1132k
16-09 22:37:33| 20   7  39  25   0|1112M  847M|  60B   74B|   0     0 | 314k 1054k
16-09 22:37:34| 21   8  38  24   0|1172M  904M| 485B  412B|   0     0 | 338k 1112k
16-09 22:37:35| 21   7  37  24   0|1205M  933M| 488B  406B|   0     0 | 351k 1144k
16-09 22:37:36| 22   7  38  24   0|1213M  927M|  60B    0 |   0     0 | 356k 1148k
16-09 22:37:37| 21   8  38  24   0|1157M  907M| 680B 8185B|   0     0 | 339k 1095k
16-09 22:37:38| 21   7  38  25   0|1133M  866M| 497B  417B|   0     0 | 323k 1077k
16-09 22:37:39| 22   8  37  24   0|1193M  928M| 498B  414B|   0     0 | 349k 1140k
16-09 22:37:40| 21   8  37  24   0|1180M  927M| 947B 1005B|   0     0 | 344k 1127k
16-09 22:37:41| 22   8  37  23   0|1189M  921M|  60B    0 |   0     0 | 352k 1133k
16-09 22:37:42| 22   8  38  23   0|1181M  919M|  60B    0 |   0     0 | 352k 1140k
16-09 22:37:43| 21   7  39  25   0|1181M  902M|  60B    0 |   0     0 | 335k 1116k
16-09 22:37:44| 20   7  39  26   0|1110M  858M|  60B    0 |   0     0 | 314k 1051k
16-09 22:37:45| 22   8  37  23   0|1196M  915M|  60B    0 |   0     0 | 351k 1124k
16-09 22:37:46| 22   8  37  24   0|1205M  936M|  60B    0 |   0     0 | 346k 1135k
16-09 22:37:47| 22   8  37  24   0|1201M  934M| 510B  572B|   0     0 | 348k 1139k
16-09 22:37:48| 21   8  38  24   0|1176M  914M|  60B    0 |   0     0 | 332k 1110k
16-09 22:37:49| 21   8  38  24   0|1175M  908M| 434B    0 |   0     0 | 324k 1108k
16-09 22:37:50| 21   7  39  25   0|1176M  906M|  60B    0 |   0     0 | 332k 1103k
16-09 22:37:51| 21   7  38  25   0|1148M  900M|  60B    0 |   0     0 | 323k 1086k
16-09 22:37:52| 21   8  38  24   0|1160M  904M| 332B  412B|   0     0 | 341k 1094k
16-09 22:37:53| 21   7  38  24   0|1176M  913M|  60B    0 |   0     0 | 336k 1111k
16-09 22:37:54| 20   7  39  25   0|1114M  875M|  60B    0 |   0     0 | 316k 1075k
16-09 22:37:55| 20   7  39  25   0|1125M  875M|  60B    0 |   0     0 | 320k 1070k
16-09 22:37:56| 22   8  37  23   0|1202M  934M| 434B    0 |   0     0 | 348k 1132k
16-09 22:37:57| 22   7  38  24   0|1206M  927M|  60B    0 |   0     0 | 351k 1137k
16-09 22:37:58| 21   7  38  25   0|1169M  907M|  60B    0 |   0     0 | 334k 1097k
16-09 22:37:59| 20   7  39  25   0|1113M  853M| 482B  406B|   0     0 | 317k 1047k
16-09 22:38:00| 21   8  37  23   0|1194M  927M|  60B    0 |   0     0 | 355k 1134k
16-09 22:38:01| 21   8  37  24   0|1183M  927M|  60B    0 |   0     0 | 347k 1121k
16-09 22:38:02| 21   8  38  24   0|1191M  926M|  60B    0 |   0     0 | 338k 1129k
16-09 22:38:03| 22   8  37  24   0|1201M  933M| 480B  875B|   0     0 | 347k 1132k
16-09 22:38:04| 21   7  38  24   0|1189M  916M| 485B  412B|   0     0 | 339k 1116k
16-09 22:38:05| 20   6  40  26   0|1130M  865M|  60B    0 |   0     0 | 312k 1063k
16-09 22:38:06| 21   7  38  24   0|1156M  901M| 480B  408B|   0     0 | 334k 1110k
16-09 22:38:07| 21   8  37  23   0|1189M  927M| 487B  406B|   0     0 | 348k 1136k
16-09 22:38:08| 22   8  37  24   0|1208M  945M|  60B    0 |   0     0 | 346k 1138k
16-09 22:38:09| 21   7  38  25   0|1156M  876M| 427B  417B|   0     0 | 327k 1092k
16-09 22:38:10| 21   8  38  25   0|1138M  867M| 558B  414B|   0     0 | 321k 1071k
16-09 22:38:11| 21   8  37  24   0|1209M  931M| 437B  414B|   0     0 | 346k 1137k
16-09 22:38:12| 21   6  39  25   0|1201M  931M| 557B  414B|   0     0 | 338k 1125k
16-09 22:38:13| 21   8  38  24   0|1186M  918M| 426B  407B|   0     0 | 340k 1123k
16-09 22:38:14| 22   8  37  24   0|1202M  925M| 551B  418B|   0     0 | 345k 1136k
16-09 22:38:15| 21   7  38  25   0|1152M  895M| 435B  413B|   0     0 | 332k 1090k
16-09 22:38:16| 21   7  39  25   0|1127M  868M| 650B  503B|   0     0 | 318k 1066k
16-09 22:38:17| 22   7  37  24   0|1204M  936M| 434B  414B|   0     0 | 348k 1125k
16-09 22:38:18| 21   8  38  23   0|1186M  923M| 559B  413B|   0     0 | 345k 1150k
16-09 22:38:19| 21   7  38  24   0|1214M  929M| 810B  414B|   0     0 | 347k 1145k
16-09 22:38:20| 21   7  38  25   0|1135M  882M| 554B  413B|   0     0 | 322k 1072k
16-09 22:38:21| 20   7  38  25   0|1148M  882M| 437B  413B|   0     0 | 327k 1076k
16-09 22:38:22| 22   8  37  24   0|1206M  926M| 555B  413B|   0     0 | 345k 1135k
16-09 22:38:23| 21   8  38  24   0|1182M  921M| 436B  413B|   0     0 | 338k 1122k
16-09 22:38:24| 22   8  37  24   0|1199M  932M| 554B  488B|   0     0 | 354k 1127k
16-09 22:38:25| 22   8  37  24   0|1206M  935M|   0    74B|   0     0 | 349k 1137k
16-09 22:38:26| 20   6  40  26   0|1131M  866M| 548B  415B|   0     0 | 314k 1065k
16-09 22:38:27| 20   7  39  25   0|1148M  892M| 374B   74B|   0     0 | 319k 1083k
16-09 22:38:28| 22   8  37  23   0|1199M  926M| 120B   74B|   0     0 | 356k 1139k
16-09 22:38:29| 22   8  37  24   0|1213M  937M|   0    74B|   0     0 | 346k 1142k
16-09 22:38:30| 21   8  38  23   0|1187M  928M|1024B  896B|   0     0 | 342k 1150k
16-09 22:38:31| 20   7  39  25   0|1121M  870M| 905B  821B|   0     0 | 314k 1065k
16-09 22:38:32| 21   7  38  25   0|1150M  890M| 556B  489B|   0     0 | 326k 1071k
16-09 22:38:33| 21   7  38  24   0|1204M  923M|   0     0 |   0     0 | 347k 1133k
16-09 22:38:34| 21   7  38  24   0|1186M  918M| 545B  412B|   0     0 | 343k 1115k
16-09 22:38:35| 22   8  37  24   0|1205M  930M| 428B  480B|   0     0 | 345k 1141k
16-09 22:38:36| 21   8  37  24   0|1195M  928M| 120B   74B|   0     0 | 343k 1122k
16-09 22:38:37| 20   7  39  26   0|1113M  859M| 554B 8184B|   0     0 | 317k 1050k
16-09 22:38:38| 21   7  37  24   0|1186M  915M| 557B  491B|   0     0 | 340k 1115k
16-09 22:38:39| 21   8  37  23   0|1201M  933M| 438B  488B|   0     0 | 350k 1131k
16-09 22:38:40| 22   7  37  23   0|1207M  932M|1007B 1079B|   0     0 | 355k 1146k
16-09 22:38:41| 22   7  38  24   0|1202M  931M|   0    74B|   0     0 | 348k 1126k
16-09 22:38:42| 20   7  40  25   0|1101M  853M| 120B    0 |   0     0 | 310k 1056k
16-09 22:38:43| 21   7  38  24   0|1161M  901M|   0    74B|   0     0 | 338k 1102k
16-09 22:38:44| 22   8  37  24   0|1198M  936M| 120B    0 |   0     0 | 346k 1131k
16-09 22:38:45| 21   7  38  24   0|1175M  917M|   0     0 |   0     0 | 342k 1122k
16-09 22:38:46| 21   8  38  24   0|1203M  936M| 120B    0 |   0     0 | 338k 1131k
16-09 22:38:47| 21   7  38  24   0|1172M  913M| 450B  572B|   0     0 | 329k 1111k
16-09 22:38:48| 20   6  40  26   0|1118M  856M| 120B    0 |   0     0 | 308k 1051k
16-09 22:38:49| 22   7  37  24   0|1193M  942M| 374B    0 |   0     0 | 341k 1126k
16-09 22:38:50| 22   8  37  24   0|1205M  924M| 120B    0 |   0     0 | 342k 1134k
16-09 22:38:51| 22   8  37  24   0|1208M  934M|   0     0 |   0     0 | 348k 1145k
16-09 22:38:52| 21   7  38  25   0|1156M  892M| 392B  412B|   0     0 | 323k 1086k
16-09 22:38:53| 20   7  39  25   0|1121M  862M|   0     0 |   0     0 | 314k 1055k
16-09 22:38:54| 22   8  38  23   0|1188M  927M| 120B    0 |   0     0 | 347k 1142k
16-09 22:38:55| 21   7  39  24   0|1192M  917M|   0     0 |   0     0 | 343k 1134k
16-09 22:38:56| 21   7  38  24   0|1183M  922M| 120B    0 |   0     0 | 338k 1118k
16-09 22:38:57| 22   8  37  24   0|1204M  918M| 747B  694B|   0     0 | 349k 1137k
16-09 22:38:58| 21   7  39  25   0|1139M  881M| 120B    0 |   0     0 | 323k 1077k
16-09 22:38:59| 21   7  38  25   0|1137M  874M| 422B  406B|   0     0 | 327k 1078k
16-09 22:39:00| 21   8  37  24   0|1203M  927M| 120B    0 |   0     0 | 345k 1138k
16-09 22:39:01| 21   8  37  24   0|1200M  934M|   0     0 |   0     0 | 347k 1132k
16-09 22:39:02| 22   7  38  24   0|1207M  937M| 120B    0 |   0     0 | 349k 1138k
16-09 22:39:03| 21   7  38  25   0|1138M  884M| 420B  875B|   0     0 | 329k 1072k
16-09 22:39:04| 20   7  38  25   0|1130M  873M| 545B  412B|   0     0 | 318k 1067k
16-09 22:39:05| 22   8  37  24   0|1201M  926M|   0     0 |   0     0 | 349k 1135k
16-09 22:39:06| 22   8  38  24   0|1177M  909M| 540B  408B|   0     0 | 342k 1124k
16-09 22:39:07| 21   7  38  23   0|1179M  917M| 427B  406B|   0     0 | 339k 1130k
16-09 22:39:08| 22   8  37  24   0|1199M  934M| 120B    0 |   0     0 | 340k 1135k
16-09 22:39:09| 20   6  40  26   0|1111M  856M| 427B  417B|   0     0 | 304k 1037k
16-09 22:39:10| 21   7  39  25   0|1186M  908M| 558B  414B|   0     0 | 326k 1116k
16-09 22:39:11| 22   8  37  24   0|1200M  933M| 437B  414B|   0     0 | 348k 1136k
16-09 22:39:12| 22   8  37  24   0|1202M  943M| 557B  414B|   0     0 | 347k 1133k
16-09 22:39:13| 22   8  37  23   0|1208M  938M| 426B  407B|   0     0 | 354k 1143k
16-09 22:39:14| 20   7  39  25   0|1122M  876M| 551B  418B|   0     0 | 314k 1061k
16-09 22:39:15| 21   7  38  25   0|1167M  892M| 435B  413B|   0     0 | 330k 1096k
16-09 22:39:16| 21   7  37  24   0|1197M  939M| 560B  413B|   0     0 | 356k 1133k
16-09 22:39:17| 21   6  38  24   0|1185M  915M| 494B  414B|   0     0 | 349k 1116k
16-09 22:39:18| 21   8  38  23   0|1185M  921M|1003B  820B|   0     0 | 343k 1133k
16-09 22:39:19| 21   7  39  24   0|1121M  878M|1254B  821B|   0     0 | 324k 1077k
16-09 22:39:20| 20   7  39  25   0|1126M  869M|1087B  909B|   0     0 | 313k 1062k
16-09 22:39:21| 22   8  37  23   0|1210M  936M| 880B  819B|   0     0 | 352k 1138k
16-09 22:39:22| 21   8  38  24   0|1197M  931M| 991B  827B|   0     0 | 336k 1130k
16-09 22:39:23| 21   8  37  24   0|1212M  939M| 872B  829B|   0     0 | 350k 1138k
16-09 22:39:24| 21   6  39  25   0|1179M  919M| 999B  820B|   0     0 | 339k 1113k
16-09 22:39:25| 20   7  39  26   0|1116M  867M| 445B  406B|   0     0 | 315k 1055k
16-09 22:39:26| 21   8  38  24   0|1191M  921M| 992B  821B|   0     0 | 335k 1121k
16-09 22:39:27| 21   8  37  24   0|1187M  916M| 818B  406B|   0     0 | 351k 1133k
16-09 22:39:28| 21   8  37  24   0|1186M  921M| 557B  412B|   0     0 | 346k 1123k
16-09 22:39:29| 21   8  38  24   0|1164M  904M| 437B  417B|   0     0 | 341k 1103k
16-09 22:39:30| 20   7  39  25   0|1103M  848M|1024B  822B|   0     0 | 311k 1045k
16-09 22:39:31| 21   7  39  24   0|1174M  912M| 905B  821B|   0     0 | 336k 1128k
16-09 22:39:32| 21   7  37  24   0|1205M  929M| 556B  415B|   0     0 | 354k 1134k
16-09 22:39:33| 21   8  37  24   0|1194M  941M|   0     0 |   0     0 | 348k 1131k
16-09 22:39:34| 22   8  37  24   0|1213M  933M| 545B  486B|   0     0 | 339k 1141k
16-09 22:39:35| 21   7  38  24   0|1169M  906M| 428B  480B|   0     0 | 339k 1105k
16-09 22:39:36| 20   7  39  25   0|1131M  873M| 120B    0 |   0     0 | 316k 1066k
16-09 22:39:37| 21   8  37  24   0|1195M  921M| 554B 8257B|   0     0 | 341k 1122k
16-09 22:39:38| 21   7  38  25   0|1185M  912M| 557B  491B|   0     0 | 341k 1117k
16-09 22:39:39| 21   7  38  24   0|1191M  933M| 438B  488B|   0     0 | 333k 1131k
16-09 22:39:40| 20   7  38  25   0|1134M  876M|1007B 1079B|   0     0 | 319k 1072k
16-09 22:39:41| 20   7  38  25   0|1134M  881M|   0     0 |   0     0 | 319k 1071k
16-09 22:39:42| 22   8  38  23   0|1193M  920M| 120B   74B|   0     0 | 338k 1136k
16-09 22:39:43| 21   8  38  23   0|1171M  925M|   0     0 |   0     0 | 343k 1137k
16-09 22:39:44| 22   8  37  24   0|1202M  929M|  60B    0 |   0     0 | 350k 1140k
16-09 22:39:45| 22   7  37  24   0|1206M  940M|  60B   74B|   0     0 | 353k 1139k
16-09 22:39:46| 21   6  39  25   0|1163M  897M|  60B    0 |   0     0 | 336k 1094k
16-09 22:39:47| 20   7  39  25   0|1126M  860M| 510B  646B|   0     0 | 316k 1059k
16-09 22:39:48| 21   8  37  24   0|1188M  930M|  60B   74B|   0     0 | 349k 1124k
16-09 22:39:49| 21   8  38  24   0|1191M  924M| 434B   74B|   0     0 | 336k 1123k
16-09 22:39:50| 21   8  37  24   0|1198M  924M|  60B   74B|   0     0 | 343k 1142k
16-09 22:39:51| 20   7  39  25   0|1121M  864M|  60B   74B|   0     0 | 316k 1049k
16-09 22:39:52| 21   7  38  25   0|1162M  910M|  13k 4493B|   0     0 | 327k 1093k
16-09 22:39:53| 21   7  38  24   0|1214M  934M|  60B   74B|   0     0 | 348k 1139k
16-09 22:39:54| 22   8  37  23   0|1192M  929M|  60B    0 |   0     0 | 359k 1134k
16-09 22:39:55| 21   8  38  23   0|1183M  916M|  60B    0 |   0     0 | 336k 1146k
16-09 22:39:56| 21   8  37  23   0|1211M  941M|  60B    0 |   0     0 | 350k 1137k
16-09 22:39:57| 21   7  39  25   0|1135M  883M| 434B    0 |   0     0 | 320k 1072k
16-09 22:39:58| 21   7  38  25   0|1146M  868M|  60B    0 |   0     0 | 318k 1074k
16-09 22:39:59| 21   8  38  24   0|1186M  921M| 542B  448B|   0     0 | 347k 1129k
16-09 22:40:00| 21   7  38  25   0|1189M  925M|  60B    0 |   0     0 | 343k 1125k
16-09 22:40:01| 21   7  38  25   0|1157M  886M|  60B    0 |   0     0 | 324k 1093k
16-09 22:40:02| 20   7  39  25   0|1119M  860M|  60B    0 |   0     0 | 316k 1057k
16-09 22:40:03| 22   8  37  24   0|1207M  945M| 480B  875B|   0     0 | 348k 1137k
16-09 22:40:04| 22   8  37  23   0|1213M  910M| 485B  412B|   0     0 | 344k 1145k
16-09 22:40:05| 22   8  37  23   0|1208M  913M|  60B    0 |   0     0 | 352k 1140k
16-09 22:40:06| 22   8  37  23   0|1202M  919M| 480B  408B|   0     0 | 346k 1135k
16-09 22:40:07| 21   7  39  23   0|1199M  915M| 487B  406B|   0     0 | 337k 1152k
16-09 22:40:08| 21   7  39  25   0|1144M  860M|  60B    0 |   0     0 | 322k 1067k
16-09 22:40:09| 21   7  38  24   0|1154M  885M| 487B  417B|   0     0 | 329k 1086k
16-09 22:40:10| 21   8  38  24   0|1203M  912M| 498B  414B|   0     0 | 333k 1135k
16-09 22:40:11| 22   8  37  23   0|1186M  901M| 497B  414B|   0     0 | 341k 1128k
16-09 22:40:12| 20   7  39  26   0|1110M  856M| 497B  414B|   0     0 | 309k 1046k
16-09 22:40:13| 21   7  38  24   0|1166M  882M| 486B  407B|   0     0 | 334k 1098k
16-09 22:40:14| 21   7  38  24   0|1210M  943M| 491B  418B|   0     0 | 343k 1136k
16-09 22:40:15| 21   7  38  24   0|1206M  927M| 495B  413B|   0     0 | 350k 1139k
16-09 22:40:16| 22   8  37  24   0|1202M  933M| 500B  413B|   0     0 | 345k 1128k
16-09 22:40:17| 22   8  37  24   0|1202M  928M| 494B  414B|   0     0 | 351k 1134k
16-09 22:40:18| 21   8  37  24   0|1188M  906M| 499B  413B|   0     0 | 347k 1129k
16-09 22:40:19| 20   7  39  25   0|1097M  860M| 870B  414B|   0     0 | 312k 1050k
16-09 22:40:20| 21   8  38  24   0|1165M  906M| 494B  413B|   0     0 | 336k 1102k
16-09 22:40:21| 21   8  38  24   0|1191M  924M| 497B  413B|   0     0 | 339k 1125k
16-09 22:40:22| 21   6  39  25   0|1177M  901M| 495B  413B|   0     0 | 331k 1107k
16-09 22:40:23| 20   7  39  25   0|1103M  847M| 496B  413B|   0     0 | 309k 1046k
16-09 22:40:24| 21   8  37  24   0|1190M  917M| 554B  414B|   0     0 | 342k 1124k
16-09 22:40:25| 22   7  37  23   0|1210M  926M| 150B   90B|   0     0 | 349k 1138k
16-09 22:40:26| 22   8  37  23   0|1189M  921M| 488B  415B|   0     0 | 355k 1130k
16-09 22:40:27| 21   8  37  23   0|1196M  937M| 434B    0 |   0     0 | 357k 1134k
16-09 22:40:28| 21   8  37  23   0|1202M  926M|  60B    0 |   0     0 | 358k 1132k
16-09 22:40:29| 21   6  39  25   0|1187M  916M|  60B    0 |   0     0 | 338k 1117k
16-09 22:40:30| 20   7  39  26   0|1108M  859M| 964B  822B|   0     0 | 312k 1046k
16-09 22:40:31| 21   7  39  23   0|1144M  900M| 965B  821B|   0     0 | 334k 1120k
16-09 22:40:32| 21   8  37  24   0|1198M  924M| 496B  415B|   0     0 | 350k 1134k
16-09 22:40:33| 20   7  39  25   0|1133M  889M|  60B    0 |   0     0 | 319k 1076k
16-09 22:40:34| 20   7  39  25   0|1131M  868M| 485B  412B|   0     0 | 311k 1059k
16-09 22:40:35| 22   8  37  23   0|1199M  937M| 488B  406B|   0     0 | 361k 1140k
16-09 22:40:36| 21   7  38  24   0|1213M  932M|  60B    0 |   0     0 | 343k 1140k
16-09 22:40:37| 21   7  37  24   0|1211M  937M| 746B 8186B|   0     0 | 348k 1141k
16-09 22:40:38| 22   8  37  24   0|1208M  924M| 497B  417B|   0     0 | 343k 1136k
16-09 22:40:39| 21   8  37  24   0|1206M  939M| 498B  414B|   0     0 | 348k 1140k
16-09 22:40:40| 21   7  38  25   0|1142M  879M| 947B 1005B|   0     0 | 329k 1079k
16-09 22:40:41| 20   8  38  25   0|1134M  873M|  60B    0 |   0     0 | 322k 1078k
16-09 22:40:42| 21   8  37  24   0|1189M  929M|  60B    0 |   0     0 | 339k 1121k
16-09 22:40:43| 21   7  39  24   0|1156M  892M|  60B    0 |   0     0 | 327k 1116k
16-09 22:40:44| 20   6  40  26   0|1112M  863M|  60B   74B|   0     0 | 307k 1036k
16-09 22:40:45| 21   8  38  24   0|1186M  908M|  60B    0 |   0     0 | 342k 1123k
16-09 22:40:46| 22   8  37  24   0|1216M  927M|  60B   74B|   0     0 | 341k 1141k
16-09 22:40:47| 21   7  37  24   0|1205M  923M| 510B  646B|   0     0 | 342k 1137k
16-09 22:40:48| 22   8  37  23   0|1198M  936M|  60B   74B|   0     0 | 351k 1138k
16-09 22:40:49| 22   8  37  24   0|1212M  937M| 434B   74B|   0     0 | 343k 1137k
16-09 22:40:50| 22   8  37  23   0|1205M  934M|   0    74B|   0     0 | 359k 1141k
16-09 22:40:51| 20   6  40  26   0|1136M  874M| 120B    0 |   0     0 | 313k 1065k
16-09 22:40:52| 21   7  38  25   0|1144M  882M| 272B  486B|   0     0 | 333k 1077k
16-09 22:40:53| 21   8  37  24   0|1189M  920M| 120B    0 |   0     0 | 352k 1118k
16-09 22:40:54| 21   7  38  25   0|1142M  880M|  60B    0 |   0     0 | 330k 1084k
16-09 22:40:55| 20   7  40  25   0|1086M  861M| 120B   74B|   0     0 | 306k 1055k
16-09 22:40:56| 21   8  37  23   0|1201M  925M|   0     0 |   0     0 | 346k 1137k
16-09 22:40:57| 21   8  37  24   0|1204M  931M| 867B  768B|   0     0 | 342k 1134k
16-09 22:40:58| 21   6  38  24   0|1216M  938M|   0    74B|   0     0 | 341k 1135k
16-09 22:40:59| 22   7  37  23   0|1213M  922M| 542B  480B|   0     0 | 353k 1138k
16-09 22:41:00| 22   8  37  24   0|1202M  938M|   0    74B|   0     0 | 353k 1135k
16-09 22:41:01| 21   7  37  24   0|1183M  921M| 120B   74B|   0     0 | 346k 1111k
16-09 22:41:02| 20   7  38  25   0|1126M  868M|   0     0 |   0     0 | 322k 1061k
16-09 22:41:03| 21   8  38  24   0|1155M  893M| 540B  949B|   0     0 | 343k 1099k
16-09 22:41:04| 21   8  37  24   0|1202M  931M| 425B  412B|   0     0 | 351k 1135k
16-09 22:41:05| 20   6  39  26   0|1126M  873M| 120B    0 |   0     0 | 314k 1060k
16-09 22:41:06| 21   7  39  25   0|1145M  877M| 420B  408B|   0     0 | 323k 1073k
16-09 22:41:07| 21   8  38  23   0|1179M  904M| 613B  406B|   0     0 | 347k 1145k
16-09 22:41:08| 21   8  37  24   0|1202M  922M|   0     0 |   0     0 | 346k 1132k
16-09 22:41:09| 21   8  37  23   0|1205M  942M| 547B  417B|   0     0 | 352k 1128k
16-09 22:41:10| 22   8  37  24   0|1208M  921M| 438B  414B|   0     0 | 344k 1141k
16-09 22:41:11| 22   8  37  24   0|1203M  935M| 557B  414B|   0     0 | 350k 1134k
16-09 22:41:12| 21   7  38  25   0|1170M  910M| 437B  414B|   0     0 | 333k 1104k
16-09 22:41:13| 20   6  40  26   0|1121M  853M| 546B  407B|   0     0 | 307k 1037k
16-09 22:41:14| 21   8  38  24   0|1180M  926M| 431B  418B|   0     0 | 340k 1123k
16-09 22:41:15| 21   7  38  25   0|1161M  890M| 555B  413B|   0     0 | 334k 1095k
16-09 22:41:16| 20   7  39  25   0|1104M  861M| 440B  413B|   0     0 | 313k 1044k
16-09 22:41:17| 22   8  37  24   0|1213M  925M| 554B  414B|   0     0 | 341k 1138k
16-09 22:41:18| 22   8  37  23   0|1200M  939M| 439B  413B|   0     0 | 354k 1134k
16-09 22:41:19| 21   8  38  23   0|1175M  910M| 930B  414B|   0     0 | 349k 1144k
16-09 22:41:20| 21   7  38  24   0|1217M  935M| 434B  413B|   0     0 | 352k 1146k
16-09 22:41:21| 22   8  37  23   0|1197M  934M| 557B  413B|   0     0 | 360k 1138k
16-09 22:41:22| 22   8  37  23   0|1211M  928M| 435B  413B|   0     0 | 349k 1139k
16-09 22:41:23| 21   7  38  25   0|1155M  891M| 556B  413B|   0     0 | 331k 1088k
16-09 22:41:24| 20   7  39  26   0|1120M  868M| 434B  414B|   0     0 | 312k 1056k
16-09 22:41:25| 21   8  37  24   0|1185M  920M| 120B    0 |   0     0 | 342k 1119k
16-09 22:41:26| 20   7  39  26   0|1101M  845M| 428B  415B|   0     0 | 313k 1037k
16-09 22:41:27| 21   6  39  25   0|1166M  912M| 494B    0 |   0     0 | 327k 1098k
16-09 22:41:28| 22   7  37  24   0|1199M  935M|   0     0 |   0     0 | 351k 1133k
16-09 22:41:29| 21   8  37  24   0|1201M  924M| 210B   90B|   0     0 | 349k 1132k
16-09 22:41:30| 22   8  37  24   0|1200M  938M| 904B  822B|   0     0 | 344k 1131k
16-09 22:41:31| 22   8  38  23   0|1177M  924M|1025B  821B|   0     0 | 343k 1146k
16-09 22:41:32| 21   8  37  24   0|1198M  934M| 901B  825B|   0     0 | 350k 1136k
16-09 22:41:33| 22   8  37  24   0|1200M  938M| 585B  410B|   0     0 | 349k 1133k
16-09 22:41:34| 20   6  39  25   0|1151M  886M| 425B  412B|   0     0 | 326k 1083k
16-09 22:41:35| 20   7  39  26   0|1125M  873M| 548B  406B|   0     0 | 317k 1065k
16-09 22:41:36| 21   7  38  24   0|1164M  898M|   0     0 |   0     0 | 330k 1094k
16-09 22:41:37| 20   7  39  26   0|1113M  864M| 806B 8185B|   0     0 | 309k 1050k
16-09 22:41:38| 21   8  38  24   0|1192M  913M| 437B  417B|   0     0 | 338k 1125k
16-09 22:41:39| 22   8  37  24   0|1208M  921M| 558B  414B|   0     0 | 355k 1131k
16-09 22:41:40| 21   8  37  24   0|1201M  934M| 887B 1005B|   0     0 | 350k 1133k
16-09 22:41:41| 21   7  37  24   0|1205M  942M| 120B    0 |   0     0 | 349k 1142k
16-09 22:41:42| 22   7  37  24   0|1209M  930M|   0     0 |   0     0 | 357k 1136k
16-09 22:41:43| 21   8  39  23   0|1178M  917M| 120B    0 |   0     0 | 331k 1148k
16-09 22:41:44| 21   8  37  23   0|1203M  939M|   0     0 |   0     0 | 356k 1133k
16-09 22:41:45| 20   7  39  25   0|1114M  872M| 120B    0 |   0     0 | 322k 1055k
16-09 22:41:46| 21   7  38  25   0|1151M  874M|   0     0 |   0     0 | 322k 1085k
16-09 22:41:47| 20   7  39  26   0|1104M  845M| 570B  572B|   0     0 | 305k 1042k
