You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:12:04| 78  19   2   0   0|3408k  599M| 556B  415B|   0     0 | 230k 1344k
17-09 06:12:05| 79  19   1   0   0|3002k  586M|   0     0 |   0     0 | 223k 1340k
17-09 06:12:06| 79  19   1   0   0|2966k  608M| 636B  503B|   0     0 | 230k 1326k
17-09 06:12:07| 78  20   1   0   0|2400k  558M| 878B 1052B|   0     0 | 234k 1334k
17-09 06:12:08| 79  19   1   0   0|3580k  652M| 493B   74B|   0     0 | 227k 1318k
17-09 06:12:09| 79  19   1   0   0|2995k  546M| 621B 8266B|   0     0 | 228k 1341k
17-09 06:12:10| 77  20   2   0   0|2736k  631M| 557B  491B|   0     0 | 242k 1386k
17-09 06:12:11| 79  19   1   0   0|4336k  549M| 438B  488B|   0     0 | 229k 1333k
17-09 06:12:12| 79  19   1   0   0|2670k  593M| 553B  491B|   0     0 | 225k 1327k
17-09 06:12:13| 79  19   1   0   0|3507k  662M|   0     0 |   0     0 | 229k 1332k
17-09 06:12:14| 78  19   2   0   0|2449k  681M| 120B   74B|   0     0 | 232k 1385k
17-09 06:12:15| 79  19   1   0   0|3421k  417M|   0     0 |   0     0 | 213k 1308k
17-09 06:12:16| 79  19   1   0   0|2895k  575M| 120B    0 |   0     0 | 234k 1339k
17-09 06:12:17| 79  19   1   0   0|3694k  596M| 272B  412B|   0     0 | 220k 1347k
17-09 06:12:18| 80  19   1   0   0|2879k  601M| 120B    0 |   0     0 | 224k 1325k
17-09 06:12:19| 80  19   1   0   0|1778k  670M|   0     0 |   0     0 | 231k 1354k
17-09 06:12:20| 60  15  24   0   0|  11M  540M| 120B    0 |   0     0 | 201k 1036k
17-09 06:12:21| 79  19   1   0   0|2240k  659M|   0     0 |   0     0 | 232k 1357k
17-09 06:12:22| 78  19   1   0   0|2557k  530M| 222B  188B|   0     0 | 227k 1396k
17-09 06:12:23| 79  19   1   0   0|3120k  524M|   0     0 |   0     0 | 220k 1340k
17-09 06:12:24| 79  19   1   0   0|3443k  569M| 120B    0 |   0     0 | 235k 1347k
17-09 06:12:25| 79  19   1   0   0|3866k  588M|   0     0 |   0     0 | 228k 1322k
17-09 06:12:26| 79  19   1   0   0|2931k  600M| 494B    0 |   0     0 | 229k 1337k
17-09 06:12:27| 80  19   1   0   0|4018k  595M|   0     0 |   0     0 | 222k 1326k
17-09 06:12:28| 79  19   1   0   0|1184k  606M| 120B    0 |   0     0 | 226k 1342k
17-09 06:12:29| 80  19   1   0   0|2593k  573M|   0     0 |   0     0 | 222k 1341k
17-09 06:12:30| 80  19   1   0   0|3087k  636M| 120B    0 |   0     0 | 222k 1332k
17-09 06:12:31| 80  19   1   0   0|2670k  536M| 422B  406B|   0     0 | 234k 1352k
17-09 06:12:32| 78  19   2   0   0|3474k  660M| 120B    0 |   0     0 | 232k 1368k
17-09 06:12:33| 79  19   1   0   0|4026k  592M|   0     0 |   0     0 | 228k 1343k
17-09 06:12:34| 79  19   1   0   0|3078k  596M| 120B    0 |   0     0 | 228k 1343k
17-09 06:12:35| 79  19   1   0   0|3545k  573M|   0     0 |   0     0 | 226k 1343k
17-09 06:12:36| 78  20   1   0   0|4537k  592M| 967B 1290B|   0     0 | 231k 1326k
17-09 06:12:37| 78  19   1   0   0|4480k  670M|   0     0 |   0     0 | 240k 1385k
17-09 06:12:38| 80  19   1   0   0|3117k  472M|1357B  814B|   0     0 | 222k 1315k
17-09 06:12:39| 80  19   0   0   0|2002k  655M| 872B  814B|   0     0 | 222k 1332k
17-09 06:12:40| 79  18   1   0   0|4220k  608M| 562B  406B|   0     0 | 229k 1339k
17-09 06:12:41| 60  14  25   0   0|  12M  591M| 871B  824B|   0     0 | 191k 1020k
17-09 06:12:42| 79  19   1   0   0|3072k  606M| 994B  829B|   0     0 | 226k 1374k
17-09 06:12:43| 80  19   0   0   0|2413k  587M| 872B  830B|   0     0 | 220k 1354k
17-09 06:12:44| 80  19   1   0   0|3421k  593M|1001B  820B|   0     0 | 223k 1327k
17-09 06:12:45| 80  19   1   0   0|3205k  565M| 872B  814B|   0     0 | 218k 1300k
17-09 06:12:46| 79  19   1   0   0|3068k  598M| 994B  823B|   0     0 | 221k 1328k
17-09 06:12:47| 79  19   1   0   0|2740k  583M| 880B  820B|   0     0 | 227k 1348k
17-09 06:12:48| 80  19   0   0   0|2576k  583M| 997B  825B|   0     0 | 225k 1344k
17-09 06:12:49| 79  19   1   0   0|3308k  601M| 870B  829B|   0     0 | 225k 1365k
17-09 06:12:50| 80  19   0   0   0|2744k  575M|1127B 1005B|   0     0 | 217k 1324k
17-09 06:12:51| 80  19   1   0   0|3549k  595M| 968B  823B|   0     0 | 218k 1328k
17-09 06:12:52| 79  19   1   0   0|2976k  645M| 554B  413B|   0     0 | 225k 1341k
17-09 06:12:53| 79  19   1   0   0|2401k  499M| 437B  413B|   0     0 | 218k 1355k
17-09 06:12:54| 79  19   1   0   0|3183k  692M| 555B  413B|   0     0 | 233k 1375k
17-09 06:12:55| 80  19   1   0   0|2578k  518M| 496B  480B|   0     0 | 217k 1333k
17-09 06:12:56| 79  19   1   0   0|4719k  596M| 928B  414B|   0     0 | 225k 1348k
17-09 06:12:57| 80  19   1   0   0|2928k  584M|   0     0 |   0     0 | 222k 1367k
17-09 06:12:58| 80  19   1   0   0|3836k  606M| 547B  415B|   0     0 | 223k 1309k
17-09 06:12:59| 80  19   1   0   0|2162k  572M|   0     0 |   0     0 | 218k 1312k
17-09 06:13:00| 79  19   1   0   0|2912k  698M| 574B  587B|   0     0 | 228k 1350k
17-09 06:13:01| 80  18   1   0   0|3935k  502M|   0     0 |   0     0 | 218k 1319k
17-09 06:13:02| 74  17   7   0   0|4676k  765M| 555B  415B|   0     0 | 224k 1268k
17-09 06:13:03| 66  16  17   0   0|6811k  440M| 436B  414B|   0     0 | 199k 1129k
17-09 06:13:04| 79  19   1   0   0|3137k  605M| 556B  415B|   0     0 | 226k 1355k
17-09 06:13:05| 78  20   2   0   0|3246k  597M|   0     0 |   0     0 | 232k 1379k
17-09 06:13:06| 80  19   1   0   0|3538k  524M| 545B  486B|   0     0 | 215k 1304k
17-09 06:13:07| 79  19   1   0   0|2559k  602M| 878B 1052B|   0     0 | 234k 1367k
17-09 06:13:08| 80  19   1   0   0|2511k  585M| 494B   74B|   0     0 | 224k 1352k
17-09 06:13:09| 80  19   1   0   0|1758k  646M| 685B 8249B|   0     0 | 227k 1349k
17-09 06:13:10| 80  19   1   0   0|3074k  520M| 557B  491B|   0     0 | 221k 1339k
17-09 06:13:11| 78  19   2   0   0|3298k  644M| 438B  488B|   0     0 | 234k 1405k
17-09 06:13:12| 79  19   1   0   0|4370k  516M| 553B  417B|   0     0 | 221k 1306k
17-09 06:13:13| 79  19   1   0   0|3500k  614M|   0    74B|   0     0 | 227k 1336k
17-09 06:13:14| 80  19   1   0   0|3137k  594M| 120B    0 |   0     0 | 220k 1328k
17-09 06:13:15| 80  19   1   0   0|2594k  576M|   0     0 |   0     0 | 223k 1351k
17-09 06:13:16| 80  19   1   0   0|2816k  615M| 120B    0 |   0     0 | 225k 1348k
17-09 06:13:17| 79  19   1   0   0|2752k  585M| 272B  486B|   0     0 | 228k 1374k
17-09 06:13:18| 80  19   1   0   0|4080k  553M| 120B   74B|   0     0 | 219k 1295k
17-09 06:13:19| 79  19   1   0   0|2955k  680M|   0    74B|   0     0 | 228k 1358k
17-09 06:13:20| 79  19   2   0   0|2068k  577M| 120B   74B|   0     0 | 229k 1364k
17-09 06:13:21| 79  19   1   0   0|2800k  526M|   0    74B|   0     0 | 217k 1337k
17-09 06:13:22| 79  19   1   0   0|2813k  575M| 120B   74B|   0     0 | 223k 1345k
17-09 06:13:23| 59  14  25   1   0|  10M  841M|   0     0 |   0     0 | 214k 1056k
17-09 06:13:24| 79  19   1   0   0|4494k  379M| 120B   74B|   0     0 | 222k 1358k
17-09 06:13:25| 79  19   1   0   0|2558k  700M|   0     0 |   0     0 | 229k 1357k
17-09 06:13:26| 79  19   1   0   0|2594k  533M| 494B    0 |   0     0 | 220k 1366k
17-09 06:13:27| 79  19   1   0   0|3337k  523M|  60B    0 |   0     0 | 219k 1312k
17-09 06:13:28| 79  19   1   0   0|3095k  677M| 120B    0 |   0     0 | 225k 1336k
17-09 06:13:29| 80  19   1   0   0|3344k  672M|   0     0 |   0     0 | 229k 1363k
17-09 06:13:30| 80  19   1   0   0|2065k  518M| 120B    0 |   0     0 | 219k 1325k
17-09 06:13:31| 79  19   1   0   0|3007k  538M| 795B 1100B|   0     0 | 226k 1356k
17-09 06:13:32| 79  19   1   0   0|3072k  564M| 210B   90B|   0     0 | 219k 1345k
17-09 06:13:33| 80  19   0   0   0|2656k  689M|   0     0 |   0     0 | 230k 1373k
17-09 06:13:34| 79  19   1   0   0|3341k  533M| 120B    0 |   0     0 | 220k 1336k
17-09 06:13:35| 80  19   1   0   0|3484k  598M| 420B  874B|   0     0 | 228k 1332k
17-09 06:13:36| 78  19   1   0   0|3600k  562M| 485B  412B|   0     0 | 239k 1331k
17-09 06:13:37| 78  19   2   0   0|4766k  572M|  60B    0 |   0     0 | 229k 1312k
17-09 06:13:38| 78  19   1   0   0|2566k  653M| 856B  409B|   0     0 | 233k 1376k
17-09 06:13:39| 80  19   1   0   0|3736k  563M| 486B  405B|   0     0 | 219k 1315k
17-09 06:13:40| 79  19   1   0   0|3186k  629M|  60B    0 |   0     0 | 227k 1341k
17-09 06:13:41| 79  19   1   0   0|1522k  584M| 488B  418B|   0     0 | 225k 1342k
17-09 06:13:42| 80  19   0   0   0|2686k  562M| 498B  415B|   0     0 | 227k 1360k
17-09 06:13:43| 80  19   1   0   0|3282k  604M| 497B  415B|   0     0 | 227k 1337k
17-09 06:13:44| 69  16  13   1   0|5830k  816M| 498B  415B|   0     0 | 223k 1196k
17-09 06:13:45| 71  17  11   0   0|4806k  468M| 485B  406B|   0     0 | 206k 1203k
17-09 06:13:46| 78  20   1   0   0|2467k  511M| 492B  419B|   0     0 | 232k 1347k
17-09 06:13:47| 78  19   2   0   0|4027k  635M| 492B  411B|   0     0 | 232k 1348k
17-09 06:13:48| 79  20   1   0   0|3165k  578M| 502B  415B|   0     0 | 233k 1353k
17-09 06:13:49| 79  19   1   0   0|4034k  619M| 494B  413B|   0     0 | 233k 1353k
17-09 06:13:50| 79  19   1   0   0|3342k  521M| 967B  820B|   0     0 | 227k 1327k
17-09 06:13:51| 78  19   2   0   0|2401k  617M| 965B  820B|   0     0 | 230k 1362k
17-09 06:13:52| 79  19   1   0   0|3406k  576M| 494B  413B|   0     0 | 233k 1368k
17-09 06:13:53| 78  19   2   0   0|3027k  605M| 497B  413B|   0     0 | 233k 1370k
17-09 06:13:54| 78  19   2   0   0|4636k  549M| 495B  413B|   0     0 | 233k 1332k
17-09 06:13:55| 79  19   1   0   0|3138k  686M| 496B  414B|   0     0 | 237k 1343k
17-09 06:13:56| 78  19   1   0   0|3534k  552M| 867B  414B|   0     0 | 226k 1320k
17-09 06:13:57| 79  19   1   0   0|4356k  603M|  60B    0 |   0     0 | 227k 1311k
17-09 06:13:58| 79  19   1   0   0|2240k  599M| 488B  415B|   0     0 | 227k 1382k
17-09 06:13:59| 79  19   1   0   0|3152k  523M|  60B    0 |   0     0 | 235k 1342k
17-09 06:14:00| 79  19   1   0   0|5114k  611M| 512B  584B|   0     0 | 234k 1328k
17-09 06:14:01| 78  19   2   0   0|2137k  576M|  60B    0 |   0     0 | 225k 1338k
17-09 06:14:02| 78  20   1   0   0|1501k  559M| 494B  414B|   0     0 | 231k 1340k
17-09 06:14:03| 79  19   1   0   0|3092k  598M| 497B  415B|   0     0 | 233k 1353k
17-09 06:14:04| 79  18   2   0   0|4876k  604M| 496B  415B|   0     0 | 231k 1332k
17-09 06:14:05| 59  14  25   0   0|  13M  655M|  60B    0 |   0     0 | 206k 1067k
17-09 06:14:06| 79  19   1   0   0|3508k  546M| 486B  412B|   0     0 | 230k 1352k
17-09 06:14:07| 79  19   1   0   0|3535k  576M| 938B  978B|   0     0 | 224k 1342k
17-09 06:14:08| 79  19   2   0   0|3798k  630M| 433B    0 |   0     0 | 228k 1347k
17-09 06:14:09| 79  19   1   0   0|1652k  564M| 682B 8203B|   0     0 | 224k 1329k
17-09 06:14:10| 79  19   1   0   0|2512k  582M| 497B  417B|   0     0 | 223k 1362k
17-09 06:14:11| 80  19   1   0   0|4722k  626M| 498B  414B|   0     0 | 229k 1324k
17-09 06:14:12| 80  19   1   0   0|3325k  574M| 493B  417B|   0     0 | 225k 1344k
17-09 06:14:13| 80  19   1   0   0|3806k  601M|  60B    0 |   0     0 | 221k 1309k
17-09 06:14:14| 80  19   1   0   0|2931k  581M|  60B    0 |   0     0 | 218k 1316k
17-09 06:14:15| 80  19   1   0   0|3714k  667M|  60B    0 |   0     0 | 225k 1347k
17-09 06:14:16| 80  19   1   0   0|2512k  579M|  60B   74B|   0     0 | 223k 1358k
17-09 06:14:17| 80  19   1   0   0|3407k  570M| 332B  486B|   0     0 | 226k 1369k
17-09 06:14:18| 80  19   1   0   0|3532k  613M|  60B   74B|   0     0 | 221k 1328k
17-09 06:14:19| 79  19   1   0   0|2900k  651M| 120B   74B|   0     0 | 231k 1389k
17-09 06:14:20| 80  19   1   0   0|2666k  507M|  60B   74B|   0     0 | 220k 1316k
17-09 06:14:21| 80  19   1   0   0|2162k  620M|  60B   74B|   0     0 | 228k 1375k
17-09 06:14:22| 81  19   0   0   0|2660k  611M|  60B    0 |   0     0 | 221k 1320k
17-09 06:14:23| 80  19   1   0   0|2896k  655M|  60B   74B|   0     0 | 224k 1355k
17-09 06:14:24| 79  19   1   0   0|2430k  571M|  60B    0 |   0     0 | 226k 1402k
17-09 06:14:25| 79  18   1   0   0|4420k  554M|  60B   90B|   0     0 | 227k 1318k
17-09 06:14:26| 59  14  26   0   0|  12M  662M| 523B    0 |   0     0 | 207k 1031k
17-09 06:14:27| 79  19   1   0   0|5209k  523M|  60B   74B|   0     0 | 222k 1363k
17-09 06:14:28| 79  19   1   0   0|1581k  600M|  60B   74B|   0     0 | 227k 1402k
17-09 06:14:29| 80  19   1   0   0|1635k  589M|  60B   74B|   0     0 | 216k 1328k
17-09 06:14:30| 80  19   1   0   0|2241k  614M|  60B   74B|   0     0 | 222k 1340k
17-09 06:14:31| 80  19   1   0   0|3004k  612M| 481B  479B|   0     0 | 222k 1357k
17-09 06:14:32| 79  19   1   0   0|2604k  554M|  60B   74B|   0     0 | 224k 1348k
17-09 06:14:33| 79  19   1   0   0|2792k  654M|  60B    0 |   0     0 | 230k 1375k
17-09 06:14:34| 79  19   1   0   0|3068k  573M|  60B   74B|   0     0 | 228k 1348k
17-09 06:14:35| 80  19   0   0   0|2595k  581M| 481B  876B|   0     0 | 221k 1315k
17-09 06:14:36| 80  19   1   0   0|2544k  571M| 425B  412B|   0     0 | 219k 1343k
17-09 06:14:37| 79  19   1   0   0|3359k  617M| 120B    0 |   0     0 | 232k 1337k
17-09 06:14:38| 80  19   1   0   0|3656k  603M| 792B  407B|   0     0 | 221k 1319k
17-09 06:14:39| 78  19   2   0   0|4248k  565M| 548B  407B|   0     0 | 228k 1338k
17-09 06:14:40| 80  19   1   0   0|2969k  596M|   0     0 |   0     0 | 217k 1310k
17-09 06:14:41| 81  19   0   0   0|2583k  627M| 615B  484B|   0     0 | 220k 1335k
17-09 06:14:42| 80  19   1   0   0|1743k  587M| 438B  415B|   0     0 | 221k 1331k
17-09 06:14:43| 79  19   1   0   0|3888k  558M| 557B  415B|   0     0 | 216k 1311k
17-09 06:14:44| 80  19   1   0   0|3795k  614M| 437B  415B|   0     0 | 221k 1326k
17-09 06:14:45| 79  19   1   0   0|3658k  585M| 545B  406B|   0     0 | 227k 1348k
17-09 06:14:46| 80  19   1   0   0|2306k  578M| 431B  418B|   0     0 | 220k 1343k
17-09 06:14:47| 80  19   1   0   0|3088k  650M| 555B  413B|   0     0 | 222k 1351k
17-09 06:14:48| 60  14  25   0   0|  13M  602M| 440B  413B|   0     0 | 200k 1041k
17-09 06:14:49| 79  19   1   0   0|3393k  550M| 554B  413B|   0     0 | 229k 1362k
17-09 06:14:50| 79  19   1   0   0|2651k  617M| 906B  818B|   0     0 | 227k 1338k
17-09 06:14:51| 79  19   1   0   0|3109k  590M|1027B  821B|   0     0 | 225k 1340k
17-09 06:14:52| 78  20   1   0   0|3266k  638M|  84k   10k|   0     0 | 233k 1373k
17-09 06:14:53| 80  19   1   0   0|2927k  505M|1022B  823B|   0     0 | 213k 1309k
17-09 06:14:54| 79  19   1   0   0|2608k  618M| 435B  413B|   0     0 | 221k 1357k
17-09 06:14:55| 78  19   2   0   0|3266k  582M| 556B  414B|   0     0 | 235k 1353k
17-09 06:14:56| 79  20   1   0   0|3454k  594M| 808B  414B|   0     0 | 226k 1354k
17-09 06:14:57| 78  19   2   0   0|3039k  577M| 120B    0 |   0     0 | 237k 1373k
17-09 06:14:58| 80  19   0   0   0|3391k  589M| 428B  415B|   0     0 | 224k 1331k
17-09 06:14:59| 80  19   0   0   0|2975k  612M| 120B    0 |   0     0 | 228k 1333k
17-09 06:15:00| 78  19   2   0   0|3616k  575M| 454B  587B|   0     0 | 236k 1338k
17-09 06:15:01| 79  19   2   0   0|2640k  598M| 120B    0 |   0     0 | 234k 1344k
17-09 06:15:02| 78  19   2   0   0|4274k  584M| 435B  415B|   0     0 | 233k 1314k
17-09 06:15:03| 79  19   1   0   0|3918k  608M| 556B  414B|   0     0 | 222k 1329k
17-09 06:15:04| 79  19   1   0   0|3537k  581M| 436B  415B|   0     0 | 230k 1331k
17-09 06:15:05| 79  19   1   0   0|2877k  569M| 120B    0 |   0     0 | 226k 1332k
17-09 06:15:06| 79  19   1   0   0|3010k  611M| 425B  412B|   0     0 | 230k 1343k
17-09 06:15:07| 79  19   1   0   0|4439k  586M|1000B  980B|   0     0 | 228k 1335k
17-09 06:15:08| 78  19   2   0   0|3951k  589M| 374B    0 |   0     0 | 236k 1348k
17-09 06:15:09| 60  15  24   0   0|9200k  663M| 740B 8183B|   0     0 | 214k 1081k
17-09 06:15:10| 77  19   3   0   0|3854k  543M| 437B  417B|   0     0 | 232k 1322k
17-09 06:15:11| 78  19   2   0   0|4996k  648M| 558B  414B|   0     0 | 232k 1356k
17-09 06:15:12| 78  19   1   0   0|3149k  538M| 433B  417B|   0     0 | 226k 1348k
17-09 06:15:13| 79  19   1   0   0|3303k  610M| 120B    0 |   0     0 | 232k 1364k
17-09 06:15:14| 79  19   1   0   0|2344k  570M|   0     0 |   0     0 | 222k 1369k
17-09 06:15:15| 79  19   1   0   0|3184k  615M| 120B    0 |   0     0 | 224k 1348k
17-09 06:15:16| 79  19   1   0   0|2558k  582M|   0     0 |   0     0 | 228k 1338k
17-09 06:15:17| 79  19   1   0   0|2770k  586M| 392B  412B|   0     0 | 218k 1351k
17-09 06:15:18| 77  19   2   0   0|3695k  593M|   0     0 |   0     0 | 235k 1359k
17-09 06:15:19| 80  19   1   0   0|4176k  572M| 120B    0 |   0     0 | 227k 1304k
17-09 06:15:20| 79  19   1   0   0|2625k  600M|   0     0 |   0     0 | 225k 1324k
17-09 06:15:21| 79  19   1   0   0|2832k  588M| 120B    0 |   0     0 | 224k 1354k
17-09 06:15:22| 80  19   1   0   0|2732k  618M|   0     0 |   0     0 | 227k 1356k
17-09 06:15:23| 80  19   1   0   0|3172k  565M| 120B    0 |   0     0 | 217k 1329k
17-09 06:15:24| 80  19   1   0   0|3759k  617M|   0     0 |   0     0 | 229k 1331k
17-09 06:15:25| 80  18   1   0   0|2993k  569M| 120B    0 |   0     0 | 224k 1308k
17-09 06:15:26| 79  19   1   0   0|3329k  608M| 374B   74B|   0     0 | 229k 1316k
17-09 06:15:27| 79  19   1   0   0|3226k  581M| 120B   74B|   0     0 | 227k 1363k
17-09 06:15:28| 80  19   1   0   0|3179k  596M|   0    74B|   0     0 | 227k 1333k
17-09 06:15:29| 80  19   1   0   0|3098k  671M| 120B   74B|   0     0 | 227k 1368k
17-09 06:15:30| 60  14  24   1   0|7646k  499M|   0    74B|   0     0 | 199k 1093k
17-09 06:15:31| 79  20   1   0   0|2785k  635M| 915B 1108B|   0     0 | 233k 1382k
17-09 06:15:32| 80  19   1   0   0|3312k  579M|   0     0 |   0     0 | 224k 1337k
17-09 06:15:33| 80  19   1   0   0|3038k  592M| 120B   74B|   0     0 | 219k 1303k
17-09 06:15:34| 80  19   1   0   0|4836k  617M|   0     0 |   0     0 | 228k 1328k
17-09 06:15:35| 80  19   1   0   0|3232k  545M| 120B    0 |   0     0 | 219k 1315k
17-09 06:15:36| 80  19   1   0   0|3997k  574M| 844B 1286B|   0     0 | 220k 1313k
17-09 06:15:37| 80  19   0   0   0|2655k  609M| 120B   74B|   0     0 | 234k 1324k
17-09 06:15:38| 80  19   1   0   0|2674k  599M|1239B  890B|   0     0 | 224k 1357k
17-09 06:15:39| 80  19   1   0   0|2077k  562M| 990B  886B|   0     0 | 219k 1342k
17-09 06:15:40| 80  19   1   0   0|2275k  628M| 871B  896B|   0     0 | 223k 1349k
17-09 06:15:41| 80  19   0   0   0|3053k  573M| 989B  896B|   0     0 | 220k 1337k
17-09 06:15:42| 79  19   1   0   0|2834k  603M| 875B  904B|   0     0 | 227k 1336k
17-09 06:15:43| 80  19   0   0   0|1841k  592M| 993B  831B|   0     0 | 215k 1317k
17-09 06:15:44| 80  19   1   0   0|3068k  582M| 881B  894B|   0     0 | 220k 1322k
17-09 06:15:45| 80  19   1   0   0|3907k  598M| 992B  814B|   0     0 | 216k 1312k
17-09 06:15:46| 79  19   1   0   0|3394k  670M| 875B  824B|   0     0 | 223k 1346k
17-09 06:15:47| 78  19   2   0   0|3810k  528M| 995B  816B|   0     0 | 229k 1327k
17-09 06:15:48| 79  19   1   0   0|2280k  645M| 880B  828B|   0     0 | 234k 1421k
17-09 06:15:49| 80  19   1   0   0|2746k  564M| 989B  828B|   0     0 | 214k 1300k
17-09 06:15:50| 79  19   1   0   0|3397k  580M| 909B  821B|   0     0 | 227k 1357k
17-09 06:15:51| 79  18   1   0   0|4470k  595M|1026B  821B|   0     0 | 232k 1356k
17-09 06:15:52| 61  14  24   0   0|9598k  598M| 433B  412B|   0     0 | 202k 1055k
17-09 06:15:53| 79  19   1   0   0|3419k  612M| 556B  412B|   0     0 | 230k 1365k
17-09 06:15:54| 80  19   1   0   0|3173k  598M| 436B  414B|   0     0 | 221k 1333k
17-09 06:15:55| 80  19   1   0   0|3215k  582M| 556B  414B|   0     0 | 223k 1345k
17-09 06:15:56| 80  19   1   0   0|2865k  600M| 808B  414B|   0     0 | 221k 1318k
17-09 06:15:57| 79  19   1   0   0|2467k  610M| 120B    0 |   0     0 | 223k 1357k
17-09 06:15:58| 79  19   1   0   0|3706k  599M| 427B  414B|   0     0 | 227k 1324k
17-09 06:15:59| 80  19   0   0   0|3265k  585M| 120B    0 |   0     0 | 215k 1299k
17-09 06:16:00| 79  19   1   0   0|3620k  599M| 455B  588B|   0     0 | 229k 1341k
17-09 06:16:01| 79  19   2   0   0|4416k  621M| 120B    0 |   0     0 | 229k 1319k
17-09 06:16:02| 80  19   1   0   0|3102k  596M| 435B  415B|   0     0 | 222k 1346k
17-09 06:16:03| 79  19   1   0   0|2880k  619M| 556B  414B|   0     0 | 225k 1351k
17-09 06:16:04| 81  18   0   0   0|3283k  593M| 436B  415B|   0     0 | 213k 1281k
17-09 06:16:05| 80  19   1   0   0|3597k  587M| 544B  525B|   0     0 | 223k 1340k
17-09 06:16:06| 80  19   1   0   0|3442k  587M| 425B  412B|   0     0 | 218k 1314k
17-09 06:16:07| 80  19   1   0   0|2477k  610M| 997B  977B|   0     0 | 220k 1369k
17-09 06:16:08| 80  19   1   0   0|3380k  601M| 447B  470B|   0     0 | 220k 1344k
17-09 06:16:09| 80  19   0   0   0|2721k  630M|1114B 8185B|   0     0 | 220k 1339k
17-09 06:16:10| 80  19   1   0   0|3296k  553M| 437B  417B|   0     0 | 218k 1333k
17-09 06:16:11| 79  19   1   0   0|2923k  602M| 557B  413B|   0     0 | 227k 1368k
17-09 06:16:12| 80  19   1   0   0|2757k  616M| 434B  418B|   0     0 | 221k 1340k
17-09 06:16:13| 79  19   1   0   0|3327k  601M|  60B    0 |   0     0 | 230k 1358k
17-09 06:16:14| 58  14  27   0   0|  11M  587M|  60B    0 |   0     0 | 206k 1070k
17-09 06:16:15| 79  19   1   0   0|4000k  608M|  60B    0 |   0     0 | 229k 1346k
17-09 06:16:16| 79  19   1   0   0|3264k  599M|  60B    0 |   0     0 | 237k 1354k
17-09 06:16:17| 79  19   1   0   0|2111k  587M| 332B  412B|   0     0 | 229k 1342k
17-09 06:16:18| 78  20   2   0   0|3248k  590M|  60B    0 |   0     0 | 233k 1368k
17-09 06:16:19| 79  19   1   0   0|2945k  596M|  60B    0 |   0     0 | 226k 1346k
17-09 06:16:20| 79  19   1   0   0|3041k  594M|  60B    0 |   0     0 | 221k 1324k
17-09 06:16:21| 80  19   1   0   0|4000k  604M|  60B    0 |   0     0 | 223k 1314k
17-09 06:16:22| 79  19   1   0   0|2992k  579M|  60B    0 |   0     0 | 227k 1333k
17-09 06:16:23| 80  19   1   0   0|2717k  595M|  60B    0 |   0     0 | 225k 1338k
17-09 06:16:24| 79  19   1   0   0|2707k  600M|  60B    0 |   0     0 | 226k 1309k
17-09 06:16:25| 80  19   1   0   0|3264k  601M|  60B    0 |   0     0 | 222k 1304k
17-09 06:16:26| 79  19   1   0   0|3521k  597M| 434B    0 |   0     0 | 232k 1351k
17-09 06:16:27| 79  19   1   0   0|3983k  591M|  60B    0 |   0     0 | 226k 1317k
17-09 06:16:28| 80  19   0   0   0|2511k  592M|  60B    0 |   0     0 | 218k 1324k
17-09 06:16:29| 79  19   1   0   0|2508k  599M|  60B    0 |   0     0 | 222k 1346k
17-09 06:16:30| 79  19   1   0   0|3459k  591M|  60B    0 |   0     0 | 226k 1334k
17-09 06:16:31| 80  19   0   0   0|3332k  616M| 483B  407B|   0     0 | 225k 1364k
17-09 06:16:32| 80  19   1   0   0|2832k  571M|  60B    0 |   0     0 | 221k 1332k
17-09 06:16:33| 78  19   2   0   0|3790k  591M|  60B    0 |   0     0 | 234k 1338k
17-09 06:16:34| 79  19   1   0   0|3695k  601M|  60B    0 |   0     0 | 231k 1339k
17-09 06:16:35| 80  19   1   0   0|2257k  583M| 480B  875B|   0     0 | 229k 1356k
17-09 06:16:36| 59  14  25   1   0|8456k  587M| 485B  486B|   0     0 | 200k 1059k
17-09 06:16:37| 79  19   1   0   0|3492k  595M|  60B   74B|   0     0 | 224k 1342k
17-09 06:16:38| 80  19   1   0   0|2942k  609M| 480B  482B|   0     0 | 224k 1359k
17-09 06:16:39| 80  19   0   0   0|2864k  585M| 861B  480B|   0     0 | 224k 1365k
17-09 06:16:40| 80  19   1   0   0|2963k  589M|  60B   74B|   0     0 | 224k 1327k
17-09 06:16:41| 80  19   1   0   0|2751k  593M| 487B  491B|   0     0 | 221k 1344k
17-09 06:16:42| 80  19   0   0   0|2304k  598M| 498B  415B|   0     0 | 219k 1332k
17-09 06:16:43| 79  19   1   0   0|3181k  594M| 496B  488B|   0     0 | 227k 1356k
17-09 06:16:44| 80  19   1   0   0|2594k  597M| 497B  415B|   0     0 | 223k 1364k
17-09 06:16:45| 79  19   1   0   0|2785k  606M| 486B  407B|   0     0 | 227k 1375k
17-09 06:16:46| 80  19   1   0   0|1759k  599M| 491B  418B|   0     0 | 222k 1328k
17-09 06:16:47| 80  19   1   0   0|2593k  597M| 495B  487B|   0     0 | 229k 1328k
