timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789600235.277,0,0,0,0,0,0,0,726921540,2924406934016,1270836705280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209509,178572879,66901228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5287346176,786316,322714,0,115,786432,178319637,0,0,3547745831,12884901888,48633388,436032647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22407866,22408160,0,97,97,6264,329,44815828,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25192674,0,48114447,443124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3273,542,0,0,0,0,0,68107330,0,155,0,27,539,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280494382,0,0,0,361165089,0,0,0,0,0,0,0,78260188,178483800,366237022,146274476032,51749903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65038669,0,0,0,0,0,0,0
1789600236.303,0,0,0,0,0,0,0,727015568,2925091408384,1271111837184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209677,178614738,66916466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882919424,5272125440,786311,321785,0,121,786432,178361441,0,0,3548208117,12884901888,48670748,436081739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22410970,22411259,0,97,97,6264,329,44822037,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25196160,0,48117689,443151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3274,542,0,0,0,0,0,68116747,0,155,0,27,539,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280537345,0,0,0,361209387,0,0,0,0,0,0,0,78289588,178525600,366307126,146296575488,51766955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65041768,0,0,0,0,0,0,0
1789600237.331,0,0,0,0,0,0,0,727108372,2925772868096,1271385193984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209842,178656393,66931610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,5255577600,786321,320775,0,111,786432,178403025,0,0,3548664985,12884901888,48708335,436130107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22414031,22414325,0,97,97,6264,329,44828157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25199609,0,48120853,443179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3275,542,0,0,0,0,0,68126058,0,155,0,27,539,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280579745,0,0,0,361253006,0,0,0,0,0,0,0,78318063,178567198,366376543,146318387200,51783134,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65044834,0,0,0,0,0,0,0
1789600238.358,0,0,0,0,0,0,0,727193964,2926399572480,1271602403840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210045,178694706,66943454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,5274779648,786320,321947,0,113,786432,178441301,0,0,3549086584,12884901888,48745851,436175014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22416854,22417147,0,97,97,6264,329,44833813,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25202783,0,48120981,443180,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3276,542,0,0,0,0,0,68134647,0,155,0,27,539,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280618479,0,0,0,361293152,0,0,0,0,0,0,0,78347409,178605460,366438722,146338322432,51800790,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65047656,0,0,0,0,0,0,0
1789600239.385,0,0,0,0,0,0,0,727270822,2926956530176,1271797848064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210148,178728760,66954078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5292654592,786317,323038,0,115,786432,178475323,0,0,3549463968,12884901888,48779185,436214790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22419378,22419674,0,97,97,6264,329,44838864,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25205625,0,48121109,443181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3277,542,0,0,0,0,0,68142322,0,155,0,27,539,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280653476,0,0,0,361329189,0,0,0,0,0,0,0,78375030,178639455,366494819,146356377600,51817916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65050183,0,0,0,0,0,0,0
1789600240.411,0,0,0,0,0,0,0,727355124,2927569865216,1272049423872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210309,178766246,66968041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,5273436160,786312,321865,0,120,786432,178512768,0,0,3549878840,12884901888,48812718,436258778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22422176,22422471,0,97,97,6264,329,44844445,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25208770,0,48124150,443209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3278,542,0,0,0,0,0,68150827,0,155,0,27,539,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280691856,0,0,0,361368810,0,0,0,0,0,0,0,78403543,178676898,366557988,146376123392,51835134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65052979,0,0,0,0,0,0,0
1789600241.439,0,0,0,0,0,0,0,727439575,2928186558976,1272266685952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210483,178803964,66979898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5290000384,786321,322876,0,111,786432,178550437,0,0,3550294986,12884901888,48849591,436303002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22424968,22425259,0,97,97,6264,329,44850031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25211905,0,48124406,443211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3279,542,0,0,0,0,0,68159321,0,155,0,27,539,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280730161,0,0,0,361408519,0,0,0,0,0,0,0,78432984,178714564,366619673,146395838976,51852983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65055766,0,0,0,0,0,0,0
1789600242.466,0,0,0,0,0,0,0,727530708,2928850979328,1272535516672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210627,178844600,66994794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5272256512,786322,321793,1,109,786432,178591016,0,0,3550743039,12884901888,48886247,436350258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22427968,22428266,0,97,97,6264,329,44856044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25215288,0,48127389,443238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3280,542,0,0,0,0,0,68168466,0,155,0,27,539,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280771586,0,0,0,361451266,0,0,0,0,0,0,0,78462228,178755147,366687807,146417153024,51869985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65058775,0,0,0,0,0,0,0
1789600243.493,0,0,0,0,0,0,0,727611171,2929435380224,1272739507200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210774,178880338,67005896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882821120,5288509440,786305,322785,0,127,786432,178626711,0,0,3551138914,12884901888,48921243,436392090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22430638,22430929,0,97,97,6264,329,44861384,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25218284,0,48127517,443239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3281,542,0,0,0,0,0,68176560,0,155,0,27,539,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280808105,0,0,0,361489046,0,0,0,0,0,0,0,78490591,178790841,366746359,146435938304,51887381,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65061438,0,0,0,0,0,0,0
1789600244.520,0,0,0,0,0,0,0,727701774,2930094017024,1273007677440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210945,178920596,67020768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5271060480,786319,321720,0,113,786432,178666906,0,0,3551584937,12884901888,48957377,436439469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22433637,22433926,0,97,97,6264,329,44867378,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25221656,0,48130657,443267,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3282,542,0,0,0,0,0,68185667,0,155,0,27,539,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280849230,0,0,0,361531622,0,0,0,0,0,0,0,78519450,178831049,366813973,146457115136,51904161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65064435,0,0,0,0,0,0,0
1789600245.546,0,0,0,0,0,0,0,727783045,2930685282816,1273213112320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211126,178956744,67031960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882984960,5289967616,786315,322874,0,118,786432,178703012,0,0,3551984670,12884901888,48992826,436482154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22436315,22436609,0,97,97,6264,329,44872743,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25224674,0,48130785,443268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3283,542,0,0,0,0,0,68193830,0,155,0,27,539,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280886343,0,0,0,361569811,0,0,0,0,0,0,0,78548093,178867182,366873235,146476252160,51921765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65067116,0,0,0,0,0,0,0
1789600246.573,0,0,0,0,0,0,0,727871488,2931333220864,1273479134208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211258,178996354,67046712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,5267193856,786327,321484,0,105,786432,178742573,0,0,3552419584,12884901888,49028210,436528129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439230,22439526,0,97,97,6264,329,44878571,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25227954,0,48133902,443296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3284,542,0,0,0,0,0,68202698,0,155,0,27,539,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280926605,0,0,0,361611330,0,0,0,0,0,0,0,78577128,178906738,366939826,146496977920,51938786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65070034,0,0,0,0,0,0,0
1789600247.601,0,0,0,0,0,0,0,727958835,2931966872064,1273700652032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211442,179035104,67058777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5284216832,786321,322523,0,110,786432,178781274,0,0,3552849090,12884901888,49065753,436573897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22442121,22442413,0,97,97,6264,329,44884338,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25231201,0,48134158,443298,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3285,542,0,0,0,0,0,68211466,0,155,0,27,539,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280966210,0,0,0,361652333,0,0,0,0,0,0,0,78605974,178945427,367003215,146517342720,51955819,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65072920,0,0,0,0,0,0,0
1789600248.628,0,0,0,0,0,0,0,728060642,2932704266752,1273994020864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211618,179080194,67074998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5269733376,786317,321639,0,115,786432,178826285,0,0,3553351545,12884901888,49106467,436626811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22445486,22445778,0,97,97,6264,329,44891085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25234988,0,48137336,443326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3286,542,0,0,0,0,0,68221696,0,155,0,27,539,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281012909,0,0,0,361700141,0,0,0,0,0,0,0,78634523,178990441,367079047,146541383168,51971052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65076286,0,0,0,0,0,0,0
