Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:41:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:02 PM   18   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:43:02 PM   19   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:43:02 PM   20   45.56    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   38.89
06:43:02 PM   21   41.76    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:43:02 PM   22   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:43:02 PM   23   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:43:02 PM   24   44.19    0.00   11.63    0.00    0.00    0.00    0.00    0.00    0.00   44.19
06:43:02 PM   25   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:43:02 PM   26   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:43:02 PM   27   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:43:02 PM   28   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:43:02 PM   29   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
06:43:02 PM   30   42.39    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   41.30
06:43:02 PM   31   43.96    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:43:02 PM   32   42.86    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:43:02 PM   33   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:43:02 PM   34   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:43:02 PM   35   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:43:02 PM   36   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:43:02 PM   37   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:43:02 PM   38   46.24    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   38.71
06:43:02 PM   39   45.98    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   42.53
06:43:02 PM   40   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:43:02 PM   41   46.24    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   40.86
06:43:02 PM   42   43.33    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   44.44
06:43:02 PM   43   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
06:43:02 PM   44   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:43:02 PM   45   48.35    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   34.07
06:43:02 PM   46   48.35    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   36.26
06:43:02 PM   47   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
06:43:02 PM   48   45.45    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   44.32
06:43:02 PM   49   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:43:02 PM   50   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:43:02 PM   51   51.09    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:43:02 PM   52   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:43:02 PM   53   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:43:02 PM   54   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:43:02 PM   55   46.88    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   39.58
06:43:02 PM   56   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:43:02 PM   57   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:43:02 PM   58   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:43:02 PM   59   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:43:02 PM   60   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:43:02 PM   61   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
06:43:02 PM   62   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:43:02 PM   63   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:43:02 PM   64   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:43:02 PM   65   43.82    0.00   13.48    3.37    0.00    0.00    0.00    0.00    0.00   39.33
06:43:02 PM   66   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:43:02 PM   67   44.57    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:43:02 PM   68   43.62    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   42.55
06:43:02 PM   69   43.48    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:43:02 PM   70   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:43:02 PM   71   44.83    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   41.38
06:43:02 PM   72   48.89    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   37.78
06:43:02 PM   73   40.66    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   42.86
06:43:02 PM   74   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:43:02 PM   75   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:43:02 PM   76   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:43:02 PM   77   41.11    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:43:02 PM   78   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:43:02 PM   79   41.57    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   42.70

06:43:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:12 PM  all   46.51    0.00   11.61    0.95    0.00    0.00    0.00    0.00    0.00   40.93
06:43:12 PM    0   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:43:12 PM    1   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:43:12 PM    2   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:43:12 PM    3   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:43:12 PM    4   49.45    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   32.97
06:43:12 PM    5   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:43:12 PM    6   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:43:12 PM    7   53.26    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   35.87
06:43:12 PM    8   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:43:12 PM    9   54.35    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:43:12 PM   10   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:43:12 PM   11   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:43:12 PM   12   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:43:12 PM   13   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:43:12 PM   14   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:43:12 PM   15   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:43:12 PM   16   46.59    0.00    7.95    0.00    0.00    0.00    0.00    0.00    0.00   45.45
06:43:12 PM   17   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:43:12 PM   18   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:43:12 PM   19   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:43:12 PM   20   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:43:12 PM   21   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:43:12 PM   22   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:43:12 PM   23   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:43:12 PM   24   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:43:12 PM   25   42.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:43:12 PM   26   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:43:12 PM   27   43.01    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:43:12 PM   28   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:43:12 PM   29   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:43:12 PM   30   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:43:12 PM   31   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:43:12 PM   32   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
06:43:12 PM   33   40.45    0.00   14.61    2.25    0.00    0.00    0.00    0.00    0.00   42.70
06:43:12 PM   34   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:43:12 PM   35   47.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   37.78
06:43:12 PM   36   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:43:12 PM   37   48.91    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   38.04
06:43:12 PM   38   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:43:12 PM   39   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:43:12 PM   40   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:43:12 PM   41   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
06:43:12 PM   42   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:43:12 PM   43   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:43:12 PM   44   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:43:12 PM   45   57.61    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   32.61
06:43:12 PM   46   46.67    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:43:12 PM   47   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:43:12 PM   48   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
06:43:12 PM   49   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:43:12 PM   50   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:43:12 PM   51   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:43:12 PM   52   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:43:12 PM   53   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:43:12 PM   54   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:43:12 PM   55   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:43:12 PM   56   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:43:12 PM   57   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:43:12 PM   58   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:43:12 PM   59   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:43:12 PM   60   45.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:43:12 PM   61   44.32    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   43.18
06:43:12 PM   62   42.86    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:43:12 PM   63   44.44    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:43:12 PM   64   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:43:12 PM   65   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:43:12 PM   66   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:43:12 PM   67   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:43:12 PM   68   44.94    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   40.45
06:43:12 PM   69   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:43:12 PM   70   48.42    0.00   13.68    2.11    0.00    0.00    0.00    0.00    0.00   35.79
06:43:12 PM   71   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:43:12 PM   72   45.74    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   39.36
06:43:12 PM   73   42.70    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:43:12 PM   74   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:43:12 PM   75   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:43:12 PM   76   48.86    0.00   10.23    2.27    0.00    0.00    0.00    0.00    0.00   38.64
06:43:12 PM   77   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:43:12 PM   78   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:43:12 PM   79   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76

06:43:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:22 PM  all   46.22    0.00   10.61    0.92    0.00    0.00    0.00    0.00    0.00   42.25
06:43:22 PM    0   43.62    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   43.62
06:43:22 PM    1   48.91    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:43:22 PM    2   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:43:22 PM    3   59.34    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:43:22 PM    4   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:43:22 PM    5   44.09    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   45.16
06:43:22 PM    6   41.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   47.78
06:43:22 PM    7   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:43:22 PM    8   46.81    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   42.55
06:43:22 PM    9   46.74    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:43:22 PM   10   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:43:22 PM   11   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:43:22 PM   12   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:43:22 PM   13   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:43:22 PM   14   45.74    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   42.55
06:43:22 PM   15   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:43:22 PM   16   45.45    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   45.45
06:43:22 PM   17   48.39    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:43:22 PM   18   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:43:22 PM   19   44.44    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   45.56
06:43:22 PM   20   49.45    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   37.36
06:43:22 PM   21   49.44    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:43:22 PM   22   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:43:22 PM   23   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:43:22 PM   24   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:43:22 PM   25   51.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   38.89
06:43:22 PM   26   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:43:22 PM   27   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:43:22 PM   28   46.24    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   38.71
06:43:22 PM   29   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:43:22 PM   30   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:43:22 PM   31   45.45    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   42.05
06:43:22 PM   32   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:43:22 PM   33   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:43:22 PM   34   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:43:22 PM   35   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:43:22 PM   36   44.32    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   42.05
06:43:22 PM   37   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:43:22 PM   38   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:43:22 PM   39   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:43:22 PM   40   46.67    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:43:22 PM   41   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:43:22 PM   42   44.68    0.00   10.64    3.19    0.00    0.00    0.00    0.00    0.00   41.49
06:43:22 PM   43   40.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:43:22 PM   44   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
06:43:22 PM   45   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:43:22 PM   46   48.39    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:43:22 PM   47   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:43:22 PM   48   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:43:22 PM   49   52.69    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:43:22 PM   50   45.65    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   43.48
06:43:22 PM   51   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:43:22 PM   52   42.86    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   46.15
06:43:22 PM   53   48.39    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:43:22 PM   54   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:43:22 PM   55   47.19    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:43:22 PM   56   42.39    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   46.74
06:43:22 PM   57   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:43:22 PM   58   43.62    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   45.74
06:43:22 PM   59   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:43:22 PM   60   48.86    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   42.05
06:43:22 PM   61   41.57    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   46.07
06:43:22 PM   62   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:43:22 PM   63   45.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:43:22 PM   64   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:43:22 PM   65   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:43:22 PM   66   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:43:22 PM   67   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:43:22 PM   68   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:43:22 PM   69   53.26    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   36.96
06:43:22 PM   70   46.07    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   41.57
06:43:22 PM   71   48.35    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   37.36
06:43:22 PM   72   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:43:22 PM   73   41.76    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   42.86
06:43:22 PM   74   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
06:43:22 PM   75   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:43:22 PM   76   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:43:22 PM   77   44.94    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   41.57
06:43:22 PM   78   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
06:43:22 PM   79   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11

06:43:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:32 PM  all   47.42    0.00   12.15    0.81    0.00    0.00    0.00    0.00    0.00   39.63
06:43:32 PM    0   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:43:32 PM    1   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:43:32 PM    2   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:43:32 PM    3   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:43:32 PM    4   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:43:32 PM    5   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:43:32 PM    6   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:43:32 PM    7   50.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   37.78
06:43:32 PM    8   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:43:32 PM    9   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:43:32 PM   10   45.26    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   42.11
06:43:32 PM   11   53.26    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   30.43
06:43:32 PM   12   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:43:32 PM   13   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:43:32 PM   14   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
06:43:32 PM   15   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:43:32 PM   16   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:43:32 PM   17   47.78    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   36.67
06:43:32 PM   18   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:43:32 PM   19   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:43:32 PM   20   47.37    0.00   14.74    2.11    0.00    0.00    0.00    0.00    0.00   35.79
06:43:32 PM   21   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:43:32 PM   22   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:43:32 PM   23   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:43:32 PM   24   47.78    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
06:43:32 PM   25   50.54    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   36.56
06:43:32 PM   26   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:43:32 PM   27   47.19    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   38.20
06:43:32 PM   28   46.24    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   37.63
06:43:32 PM   29   51.61    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   34.41
06:43:32 PM   30   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:43:32 PM   31   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:43:32 PM   32   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:43:32 PM   33   44.57    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:43:32 PM   34   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:43:32 PM   35   46.59    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   39.77
06:43:32 PM   36   50.00    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   35.87
06:43:32 PM   37   46.67    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
06:43:32 PM   38   47.87    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   38.30
06:43:32 PM   39   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:43:32 PM   40   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:43:32 PM   41   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:43:32 PM   42   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:43:32 PM   43   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
