timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789588055.306,0,0,0,0,0,0,0,836668586,3621841022976,1431658594304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380666,221224515,74870496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5560975360,786259,339415,0,173,786432,220891159,0,0,4084060902,12884901888,83035212,508182285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26330025,26330343,0,97,97,6265,329,52660229,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29604737,0,46590709,444924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5094,519,0,0,0,0,0,80031395,1,5520,10,3394,519,5094,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328318793,0,0,0,406146621,0,0,0,0,0,0,0,111320324,221149762,431551067,171379908608,75523853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35836679,0,0,0,0,0,0,0
1789588056.332,0,0,0,0,0,0,0,836711935,3622147993600,1431764734464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380714,221243262,74876284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882755584,5558796288,786301,339282,0,131,786432,220909899,0,0,4084275500,12884901888,83053727,508204195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26331445,26331766,0,97,97,6265,329,52663041,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29606309,0,46590709,444924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5095,519,0,0,0,0,0,80035640,1,5520,10,3394,519,5095,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328338347,0,0,0,406166364,0,0,0,0,0,0,0,111337554,221168512,431582126,171389952512,75535325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35838074,0,0,0,0,0,0,0
1789588057.358,0,0,0,0,0,0,0,836756744,3622465302528,1431875145728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380827,221262661,74882253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882837504,5561909248,786306,339472,0,126,786432,220929289,0,0,4084495199,12884901888,83072876,508228289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26332943,26333265,0,97,97,6265,329,52666048,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29607997,0,46590837,444925,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5096,520,0,0,0,0,0,80040227,0,9022,17,3502,519,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328359168,0,0,0,406187631,0,0,0,0,0,0,0,111354752,221187897,431614730,171400664064,75546677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35839575,0,0,0,0,0,0,0
1789588058.386,0,0,0,0,0,0,0,836826496,3622957953024,1432075495424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381049,221292773,74893305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5538512896,786317,338044,0,114,786432,220959372,0,0,4084837194,12884901888,83100806,508265747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26335264,26335585,0,97,97,6265,329,52670712,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29610560,0,46592869,444943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5097,520,0,0,0,0,0,80047144,0,9022,17,3502,519,5097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328391306,0,0,0,406220535,0,0,0,0,0,0,0,111379134,221217988,431666872,171417239040,75561743,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35841847,0,0,0,0,0,0,0
1789588059.414,0,0,0,0,0,0,0,836873410,3623283142656,1432190560256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381191,221312659,74899486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881149952,5544755200,786203,338425,0,229,786432,220979253,0,0,4085066410,12884901888,83120708,508291821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26336853,26337170,0,97,97,6265,329,52673912,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29612449,0,46592869,444943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5098,520,0,0,0,0,0,80052283,0,9022,17,3502,519,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328413506,0,0,0,406243172,0,0,0,0,0,0,0,111396858,221237846,431701450,171428672000,75573271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35843537,0,0,0,0,0,0,0
1789588060.441,0,0,0,0,0,0,0,836897527,3623453372416,1432248103424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381209,221323053,74902606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881330176,5545345024,786214,338461,0,218,786432,220989638,0,0,4085184514,12884901888,83131008,508304224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26337633,26337950,0,97,97,6265,329,52675484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29613336,0,46592869,444943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5099,520,0,0,0,0,0,80054686,0,9022,17,3502,519,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328424456,0,0,0,406254218,0,0,0,0,0,0,0,111406869,221248238,431718613,171434294784,75580174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35844327,0,0,0,0,0,0,0
1789588061.468,0,0,0,0,0,0,0,836926020,3623652896768,1432317340672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381235,221335242,74906269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881739776,5546950656,786239,338559,0,193,786432,221001819,0,0,4085324228,12884901888,83143074,508318739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26338567,26338884,0,97,97,6265,329,52677321,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29614366,0,46592869,444944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5100,520,0,0,0,0,0,80057465,0,9022,17,3502,519,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328437503,0,0,0,406267212,0,0,0,0,0,0,0,111418520,221260419,431739021,171440990208,75588206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35845241,0,0,0,0,0,0,0
1789588062.494,0,0,0,0,0,0,0,836964262,3623920709632,1432410293248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381336,221351612,74911350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881985536,5551964160,786254,338865,0,178,786432,221018178,0,0,4085511106,12884901888,83159249,508339947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26339875,26340190,0,97,97,6265,329,52679961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29615828,0,46592997,444944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5101,520,0,0,0,0,0,80061406,0,9022,17,3502,519,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328455744,0,0,0,406285775,0,0,0,0,0,0,0,111433125,221276784,431767256,171450381824,75597814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35846539,0,0,0,0,0,0,0
1789588063.520,0,0,0,0,0,0,0,836993546,3624125493248,1432480002560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381356,221364124,74915113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881428480,5552881664,786220,338921,0,212,786432,221030685,0,0,4085654069,12884901888,83171696,508355115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26340812,26341131,0,97,97,6265,329,52681874,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29616929,0,46592997,444944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5102,520,0,0,0,0,0,80064384,0,9022,17,3502,519,5102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328469099,0,0,0,406299239,0,0,0,0,0,0,0,111444605,221289293,431788124,171457234432,75605535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35847520,0,0,0,0,0,0,0
1789588064.548,0,0,0,0,0,0,0,837024630,3624342401024,1432555582976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381380,221377387,74919217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881788928,5552275456,786242,338884,0,190,786432,221043939,0,0,4085806179,12884901888,83184856,508371199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26341848,26342165,0,97,97,6265,329,52683906,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29618072,0,46592997,444944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5103,520,0,0,0,0,0,80067460,0,9022,17,3502,519,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328483432,0,0,0,406313596,0,0,0,0,0,0,0,111456992,221302548,431810617,171464594944,75613835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35848535,0,0,0,0,0,0,0
1789588065.574,0,0,0,0,0,0,0,837054198,3624549675008,1432627486720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381469,221390049,74923057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880805888,5556764672,786182,339158,0,250,786432,221056590,0,0,4085949841,12884901888,83197542,508387852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26342872,26343190,0,97,97,6265,329,52685941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29619256,0,46592997,444944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5104,520,0,0,0,0,0,80070670,0,9022,17,3502,519,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328497723,0,0,0,406327993,0,0,0,0,0,0,0,111468701,221315210,431832614,171471932416,75621688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35849592,0,0,0,0,0,0,0
1789588066.601,0,0,0,0,0,0,0,837080857,3624737304576,1432691919360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381485,221401510,74926571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881772544,5554634752,786241,339028,0,191,786432,221068042,0,0,4086081277,12884901888,83208874,508401362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343698,26344010,0,97,97,6265,329,52687700,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29620173,0,46592997,444944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5105,520,0,0,0,0,0,80073134,0,9022,17,3502,519,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328509759,0,0,0,406340149,0,0,0,0,0,0,0,111479527,221326665,431851630,171478106624,75629022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35850402,0,0,0,0,0,0,0
1789588067.627,0,0,0,0,0,0,0,837124630,3625045094400,1432797888512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381603,221420319,74932333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882542592,5556224000,786288,339125,0,144,786432,221086832,0,0,4086296730,12884901888,83227541,508424366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26345091,26345417,0,97,97,6265,329,52690589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29621753,0,46592997,444944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5106,520,0,0,0,0,0,80077403,0,9022,17,3502,519,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328529669,0,0,0,406360346,0,0,0,0,0,0,0,111496539,221345467,431882993,171488355328,75640300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35851804,0,0,0,0,0,0,0
1789588068.654,0,0,0,0,0,0,0,837168373,3625349492736,1432905361920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381726,221438917,74938089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881248256,5559910400,786209,339350,0,223,786432,221105420,0,0,4086509906,12884901888,83246010,508448664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26346687,26347002,0,97,97,6265,329,52693581,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29623515,0,46593125,444945,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5107,520,0,0,0,0,0,80082175,0,9022,17,3502,519,5107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328550113,0,0,0,406381422,0,0,0,0,0,0,0,111512916,221364051,431914890,171498895872,75651012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35853374,0,0,0,0,0,0,0
